,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
516,256.0,0.3333333333333333,0.0,2.0,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,2.6457513110645907,2.3094010767585034,0.0,2.3094010767585034,1.0
517,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,1.7320508075688772,2.6457513110645907,0.0,2.6457513110645907,1.0
518,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
519,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.214550253664318,2.3094010767585034,0.0,2.3094010767585034,1.0
520,256.0,0.3333333333333333,0.0,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.886751345948129,2.8867513459481287,0.0,2.8867513459481287,1.0
521,256.0,1.0,0.0,4.0,2.3333333333333335,0.3333333333333333,2.3333333333333335,0.0,1.7320508075688772,0.0,3.605551275463989,4.041451884327381,0.5773502691896258,4.041451884327381,1.0
522,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
523,256.0,0.6666666666666666,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.785938897200183,2.886751345948129,0.0,2.886751345948129,1.0
524,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,2.6457513110645907,3.2145502536643185,0.0,3.2145502536643185,1.0
525,256.0,1.0,0.0,3.0,3.0,0.0,3.0,0.0,1.7320508075688772,0.0,4.358898943540674,3.4641016151377544,0.0,3.4641016151377544,1.0
526,256.0,0.3333333333333333,0.0,3.3333333333333335,2.0,0.3333333333333333,2.0,0.0,0.5773502691896258,0.0,2.886751345948129,3.4641016151377544,0.5773502691896258,3.4641016151377544,1.0
527,256.0,1.0,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,3.214550253664318,2.6457513110645907,0.0,2.6457513110645907,1.0
528,256.0,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.3094010767585034,2.8867513459481287,0.0,2.8867513459481287,1.0
529,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
530,259.3333333333333,0.3333333333333333,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,5.773502691896258,0.5773502691896258,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
531,258.6666666666667,1.0,0.0,3.0,2.0,0.0,2.0,4.618802153517007,1.7320508075688772,0.0,3.0,3.4641016151377544,0.0,3.4641016151377544,1.0
532,256.6666666666667,0.6666666666666666,0.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,1.6666666666666667,1.1547005383792517,1.1547005383792517,0.0,2.5166114784235836,2.8867513459481287,0.5773502691896258,2.8867513459481287,1.0
533,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
534,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.3094010767585034,2.6457513110645907,0.0,2.6457513110645907,1.0
535,256.0,0.6666666666666666,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.785938897200183,3.785938897200183,0.0,3.785938897200183,1.0
536,256.0,0.3333333333333333,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.6457513110645907,2.0816659994661326,0.0,2.0816659994661326,1.0
537,256.0,0.6666666666666666,0.0,4.666666666666667,2.3333333333333335,0.3333333333333333,2.3333333333333335,0.0,1.1547005383792517,0.0,3.214550253664318,3.2145502536643185,0.5773502691896258,3.2145502536643185,1.0
538,256.0,1.0,0.0,2.6666666666666665,3.0,0.0,3.3333333333333335,0.0,1.7320508075688772,0.0,4.618802153517007,3.0,0.0,3.0550504633038935,1.0
539,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,3.0,0.0,1.1547005383792517,0.0,3.214550253664318,3.2145502536643185,0.0,3.605551275463989,1.0
540,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.214550253664318,3.2145502536643185,0.0,3.2145502536643185,1.0
541,256.0,0.6666666666666666,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.785938897200183,3.785938897200183,0.0,3.785938897200183,1.0
542,256.0,0.6666666666666666,0.0,4.0,2.0,0.3333333333333333,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.5773502691896258,3.4641016151377544,1.0
543,256.0,0.6666666666666666,0.0,1.3333333333333333,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,2.3094010767585034,3.2145502536643185,0.0,3.2145502536643185,1.0
544,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
545,256.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
546,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
547,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
548,256.0,0.3333333333333333,0.0,3.3333333333333335,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,0.5773502691896258,0.0,2.886751345948129,2.8867513459481287,0.5773502691896258,2.8867513459481287,1.0
549,256.0,1.0,0.0,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,3.785938897200183,3.2145502536643185,0.0,3.2145502536643185,1.0
550,256.0,0.3333333333333333,0.0,3.0,2.0,0.0,2.0,0.0,0.5773502691896258,0.0,2.6457513110645907,2.6457513110645907,0.0,2.6457513110645907,1.0
551,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.214550253664318,3.2145502536643185,0.0,3.2145502536643185,1.0
552,256.0,0.3333333333333333,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.3094010767585034,2.0816659994661326,0.0,2.0816659994661326,1.0
553,256.0,0.6666666666666666,0.0,4.0,2.3333333333333335,0.3333333333333333,2.3333333333333335,0.0,1.1547005383792517,0.0,2.6457513110645907,2.3094010767585034,0.5773502691896258,2.3094010767585034,1.0
554,256.0,1.0,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.7320508075688772,0.0,4.618802153517007,4.618802153517007,0.0,4.618802153517007,1.0
555,256.0,0.3333333333333333,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,0.5773502691896258,0.0,3.214550253664318,2.6457513110645907,0.0,2.6457513110645907,1.0
556,259.3333333333333,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,5.773502691896258,1.1547005383792517,0.0,2.6457513110645907,2.6457513110645907,0.0,2.6457513110645907,1.0
557,258.3333333333333,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,4.041451884327381,1.1547005383792517,0.0,2.3094010767585034,2.0816659994661326,0.0,2.0816659994661326,1.0
558,257.6666666666667,0.3333333333333333,0.0,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,2.8867513459481287,0.5773502691896258,0.0,3.2145502536643185,3.2145502536643185,0.0,3.2145502536643185,1.0
559,256.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5773502691896258,0.5773502691896258,0.5773502691896258,0.5773502691896258,1.0
560,256.0,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,0.0,1.1547005383792517,0.0,1.7320508075688772,1.7320508075688772,0.0,1.7320508075688772,1.0
561,256.0,0.3333333333333333,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,0.5773502691896258,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
562,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
563,256.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
564,256.0,0.3333333333333333,0.0,3.3333333333333335,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.5773502691896258,0.0,2.886751345948129,1.5275252316519468,0.5773502691896258,1.5275252316519468,1.0
565,256.0,0.3333333333333333,0.0,1.0,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,1.7320508075688772,2.3094010767585034,0.0,2.3094010767585034,1.0
566,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.6457513110645907,1.0
567,256.0,0.3333333333333333,0.0,2.0,1.3333333333333333,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.6457513110645907,2.3094010767585034,0.0,2.0816659994661326,1.0
568,256.0,0.6666666666666666,0.0,2.0,2.6666666666666665,0.0,3.0,0.0,1.1547005383792517,0.0,3.4641016151377544,2.886751345948129,0.0,3.4641016151377544,1.0
569,256.0,0.3333333333333333,0.0,5.0,2.3333333333333335,0.3333333333333333,2.3333333333333335,0.0,0.5773502691896258,0.0,2.6457513110645907,2.3094010767585034,0.5773502691896258,2.3094010767585034,1.0
570,256.0,0.6666666666666666,0.0,2.3333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.214550253664318,2.886751345948129,0.0,2.886751345948129,1.0
571,256.0,0.6666666666666666,0.0,3.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,4.358898943540674,3.2145502536643185,0.0,3.2145502536643185,1.0
572,256.0,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.3094010767585034,2.8867513459481287,0.0,2.8867513459481287,1.0
573,256.0,1.0,0.0,3.0,2.6666666666666665,0.0,2.6666666666666665,0.0,1.7320508075688772,0.0,3.4641016151377544,3.785938897200183,0.0,3.785938897200183,1.0
574,256.0,0.3333333333333333,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
575,256.0,0.6666666666666666,0.0,3.6666666666666665,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,1.1547005383792517,0.0,3.2145502536643185,2.8867513459481287,0.5773502691896258,2.8867513459481287,1.0
576,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
577,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
578,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
579,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
580,256.0,0.6666666666666666,0.0,3.6666666666666665,2.0,0.3333333333333333,2.0,0.0,1.1547005383792517,0.0,2.3094010767585034,1.7320508075688772,0.5773502691896258,1.7320508075688772,1.0
581,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.214550253664318,3.2145502536643185,0.0,3.2145502536643185,1.0
582,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
583,256.0,0.6666666666666666,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.785938897200183,2.886751345948129,0.0,2.886751345948129,1.0
584,256.0,0.3333333333333333,0.0,2.0,2.0,0.0,2.0,0.0,0.5773502691896258,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
585,256.0,0.6666666666666666,0.0,4.666666666666667,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.055050463303893,2.886751345948129,0.0,2.886751345948129,1.0
586,256.0,0.0,0.0,2.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,1.7320508075688772,1.0,0.5773502691896258,1.0,1.0
587,256.0,0.3333333333333333,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,1.5275252316519468,2.0816659994661326,0.0,2.0816659994661326,1.0
588,256.0,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.3094010767585034,2.0816659994661326,0.0,2.0816659994661326,1.0
589,256.0,0.6666666666666666,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,4.041451884327381,3.4641016151377544,0.0,3.4641016151377544,1.0
590,256.0,0.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,2.3094010767585034,2.3094010767585034,0.0,2.3094010767585034,1.0
591,256.0,0.3333333333333333,0.0,3.3333333333333335,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.5773502691896258,0.0,2.081665999466133,2.3094010767585034,0.5773502691896258,2.3094010767585034,1.0
592,256.0,0.6666666666666666,0.0,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,1.5275252316519468,1.5275252316519465,0.0,1.5275252316519465,1.0
593,256.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
594,256.0,0.3333333333333333,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
595,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,2.0816659994661326,0.0,2.0,1.0
596,256.0,0.3333333333333333,0.0,4.0,2.3333333333333335,0.3333333333333333,2.6666666666666665,0.0,0.5773502691896258,0.0,2.6457513110645907,3.2145502536643185,0.5773502691896258,3.055050463303893,1.0
597,256.0,0.6666666666666666,0.0,1.3333333333333333,1.3333333333333333,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.3094010767585034,2.3094010767585034,0.0,2.8867513459481287,1.0
598,256.0,0.6666666666666666,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,4.618802153517007,3.785938897200183,0.0,3.785938897200183,1.0
599,256.0,0.6666666666666666,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,2.886751345948129,2.886751345948129,0.0,2.886751345948129,1.0
600,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,2.6457513110645907,0.0,2.6457513110645907,1.0
601,256.0,1.0,0.0,3.6666666666666665,3.0,0.0,3.0,0.0,1.7320508075688772,0.0,3.0550504633038935,3.605551275463989,0.0,3.605551275463989,1.0
602,256.0,0.3333333333333333,0.0,3.0,2.0,0.3333333333333333,2.0,0.0,0.5773502691896258,0.0,1.7320508075688772,2.6457513110645907,0.5773502691896258,2.6457513110645907,1.0
603,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
604,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,2.6457513110645907,0.0,2.6457513110645907,1.0
605,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
606,256.0,1.0,0.0,3.0,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
607,256.0,0.6666666666666666,0.0,3.6666666666666665,2.0,0.3333333333333333,2.0,0.0,1.1547005383792517,0.0,3.2145502536643185,3.4641016151377544,0.5773502691896258,3.4641016151377544,1.0
608,256.0,0.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,2.3094010767585034,2.3094010767585034,0.0,2.3094010767585034,1.0
609,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
610,256.0,0.6666666666666666,0.0,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,2.3094010767585034,2.3094010767585034,0.0,2.3094010767585034,1.0
611,256.0,0.3333333333333333,0.0,2.0,2.0,0.0,2.0,0.0,0.5773502691896258,0.0,3.4641016151377544,2.6457513110645907,0.0,2.6457513110645907,1.0
612,256.0,0.6666666666666666,0.0,4.0,2.3333333333333335,0.3333333333333333,2.3333333333333335,0.0,1.1547005383792517,0.0,3.4641016151377544,3.2145502536643185,0.5773502691896258,3.2145502536643185,1.0
613,256.0,0.6666666666666666,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.785938897200183,2.886751345948129,0.0,2.886751345948129,1.0
614,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,4.041451884327381,3.2145502536643185,0.0,3.2145502536643185,1.0
615,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.214550253664318,3.2145502536643185,0.0,3.2145502536643185,1.0
616,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.4641016151377544,4.041451884327381,0.0,4.041451884327381,1.0
617,256.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,2.6457513110645907,2.6457513110645907,0.0,2.6457513110645907,1.0
618,256.0,0.0,0.0,3.3333333333333335,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,2.5166114784235836,1.5275252316519465,0.5773502691896258,1.5275252316519465,1.0
619,256.0,0.6666666666666666,0.0,2.0,1.0,0.0,1.0,0.0,1.1547005383792517,0.0,2.6457513110645907,1.7320508075688772,0.0,1.7320508075688772,1.0
620,256.0,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.3094010767585034,2.8867513459481287,0.0,2.8867513459481287,1.0
621,256.0,0.6666666666666666,0.0,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,2.8867513459481287,2.3094010767585034,0.0,2.3094010767585034,1.0
622,256.0,0.6666666666666666,0.0,3.0,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.4641016151377544,3.785938897200183,0.0,3.785938897200183,1.0
623,256.0,0.3333333333333333,0.0,3.0,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.5773502691896258,0.0,2.6457513110645907,2.3094010767585034,0.5773502691896258,2.3094010767585034,1.0
624,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.4641016151377544,3.2145502536643185,0.0,3.0550504633038935,1.0
625,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,2.6457513110645907,2.6457513110645907,0.0,3.055050463303893,1.0
626,256.0,0.3333333333333333,0.0,2.3333333333333335,2.0,0.0,2.0,0.0,0.5773502691896258,0.0,4.041451884327381,2.6457513110645907,0.0,2.6457513110645907,1.0
627,256.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
628,256.0,0.6666666666666666,0.0,2.3333333333333335,3.0,0.0,3.0,0.0,1.1547005383792517,0.0,3.214550253664318,3.4641016151377544,0.0,3.4641016151377544,1.0
629,256.0,0.6666666666666666,0.0,4.333333333333333,2.6666666666666665,0.3333333333333333,2.6666666666666665,0.0,1.1547005383792517,0.0,4.041451884327381,3.785938897200183,0.5773502691896258,3.785938897200183,1.0
630,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.214550253664318,3.2145502536643185,0.0,3.2145502536643185,1.0
631,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.6457513110645907,2.6457513110645907,0.0,2.6457513110645907,1.0
632,256.0,1.0,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,3.214550253664318,3.2145502536643185,0.0,3.2145502536643185,1.0
633,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
634,256.0,0.3333333333333333,0.0,3.3333333333333335,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,0.5773502691896258,0.0,2.886751345948129,2.8867513459481287,0.5773502691896258,2.8867513459481287,1.0
635,256.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
636,256.0,0.3333333333333333,0.0,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.886751345948129,2.8867513459481287,0.0,2.8867513459481287,1.0
637,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,2.6457513110645907,0.0,2.6457513110645907,1.0
638,256.0,0.6666666666666666,0.0,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,4.041451884327381,2.8867513459481287,0.0,2.8867513459481287,1.0
639,256.0,0.6666666666666666,0.0,3.3333333333333335,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,1.1547005383792517,0.0,2.081665999466133,2.8867513459481287,0.5773502691896258,2.8867513459481287,1.0
640,256.0,0.6666666666666666,0.0,3.0,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.605551275463989,2.886751345948129,0.0,2.886751345948129,1.0
641,256.0,0.3333333333333333,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,0.5773502691896258,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
642,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.6457513110645907,2.0816659994661326,0.0,2.0816659994661326,1.0
643,256.0,0.3333333333333333,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,0.5773502691896258,0.0,2.6457513110645907,3.2145502536643185,0.0,3.2145502536643185,1.0
644,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,2.6457513110645907,0.0,2.6457513110645907,1.0
645,256.0,0.3333333333333333,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,0.5773502691896258,0.0,3.214550253664318,2.3094010767585034,0.0,2.3094010767585034,1.0
646,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,2.6457513110645907,3.2145502536643185,0.0,3.2145502536643185,1.0
647,256.0,0.6666666666666666,0.0,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,2.8867513459481287,2.3094010767585034,0.0,2.3094010767585034,1.0
648,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,2.6457513110645907,3.2145502536643185,0.0,3.2145502536643185,1.0
649,256.0,0.3333333333333333,0.0,2.0,2.0,0.0,2.0,0.0,0.5773502691896258,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
650,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
651,256.0,0.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,2.3094010767585034,2.3094010767585034,0.0,2.3094010767585034,1.0
652,256.0,1.0,0.0,2.0,2.0,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,3.4641016151377544,3.4641016151377544,0.0,3.2145502536643185,1.0
653,256.0,0.6666666666666666,0.0,2.6666666666666665,1.6666666666666667,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,2.886751345948129,2.8867513459481287,0.0,3.2145502536643185,1.0
654,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
655,361.0,366.0,139.6,220.8,77.0,11.0,225.2,152.4073489041785,544.4846186991879,197.10986784024792,398.4252753026595,110.76777509727276,14.52583904633395,306.12693445693407,1.0
656,259.3333333333333,0.3333333333333333,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,5.773502691896258,0.5773502691896258,0.0,1.0,0.5773502691896257,0.0,0.5773502691896257,1.0
657,258.3333333333333,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,4.041451884327381,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
658,257.3333333333333,1.0,0.0,3.3333333333333335,3.3333333333333335,0.0,3.3333333333333335,2.309401076758503,1.7320508075688772,0.0,4.932882862316247,4.041451884327381,0.0,4.041451884327381,1.0
