,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
343,489.4,0.0,0.0,0.2,0.2,0.2,0.2,222.91363549341006,0.0,0.0,0.42163702135578396,0.42163702135578396,0.42163702135578396,0.42163702135578396,0.0
344,423.9,0.0,0.0,0.2,0.3,0.0,0.3,180.50697124118687,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,0.0
345,488.5,0.0,0.0,0.6,0.2,0.0,0.2,224.08294595231175,0.0,0.0,0.9660917830792958,0.42163702135578396,0.0,0.42163702135578396,0.0
346,488.8,0.0,0.0,0.9,0.4,0.0,0.4,224.9863205718171,0.0,0.0,0.9944289260117534,0.6992058987801011,0.0,0.6992058987801011,0.0
347,489.2,0.0,0.0,0.3,0.2,0.0,0.2,225.6687838403885,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,0.0
348,489.0,0.0,0.0,0.2,0.2,0.0,0.2,225.89722343480796,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
349,489.0,0.0,0.0,0.0,0.0,0.0,0.0,225.89722343480796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,489.0,0.0,0.0,0.0,0.0,0.0,0.0,225.89722343480796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,489.0,0.0,0.0,0.0,0.0,0.0,0.0,225.89722343480796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,489.0,0.0,0.0,0.0,0.0,0.0,0.0,225.89722343480796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,489.1,0.0,0.0,0.0,0.0,0.0,0.0,225.8457930142207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,491.1,0.0,0.0,0.0,0.0,0.0,0.0,223.91290469485872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,490.3,0.0,0.0,0.1,0.1,0.0,0.1,224.41927526643317,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
356,489.1,0.0,0.0,0.2,0.2,0.0,0.2,225.7828110768793,0.0,0.0,0.6324555320336759,0.42163702135578396,0.0,0.42163702135578396,0.0
357,490.3,0.0,0.0,0.4,0.1,0.0,0.1,226.1199534170599,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,0.0
358,490.9,0.0,0.0,0.2,0.3,0.0,0.3,229.74790532233368,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,0.0
359,490.5,0.0,0.0,0.6,0.2,0.0,0.2,228.92951365479772,0.0,0.0,0.8432740427115678,0.42163702135578396,0.0,0.42163702135578396,0.0
360,491.4,0.0,0.0,0.7,0.5,0.0,0.5,229.44144738424612,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0,0.5270462766947299,0.0
361,490.3,0.0,0.0,0.1,0.2,0.0,0.2,228.52184432419878,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
362,489.9,0.0,0.0,0.1,0.1,0.0,0.1,227.70958599838426,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
363,489.8,0.0,0.0,0.0,0.0,0.0,0.0,227.50716716427004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,489.8,0.0,0.0,0.0,0.0,0.0,0.0,227.50716716427004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,488.4,0.0,0.0,0.7,0.3,0.0,0.3,227.07570935214048,0.0,0.0,0.674948557710553,0.4830458915396479,0.0,0.4830458915396479,0.0
366,488.4,0.0,0.0,0.0,0.0,0.0,0.0,227.07570935214048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,488.8,0.0,0.0,0.0,0.0,0.0,0.1,227.1254181186147,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
368,488.4,0.0,0.0,0.0,0.1,0.2,0.4,227.07570935214048,0.0,0.0,0.0,0.31622776601683794,0.42163702135578396,0.6992058987801011,0.0
369,488.4,0.0,0.0,0.1,0.0,1.0,0.1,227.07570935214048,0.0,0.0,0.31622776601683794,0.0,1.0540925533894598,0.31622776601683794,0.0
370,488.4,0.0,0.0,0.1,0.1,0.4,0.4,227.07570935214048,0.0,0.0,0.31622776601683794,0.31622776601683794,0.966091783079296,0.5163977794943222,0.0
371,488.4,0.0,0.0,0.1,0.1,0.1,0.3,227.07570935214048,0.0,0.0,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.4830458915396479,0.0
372,488.4,0.0,0.0,0.1,0.1,0.1,0.1,227.07570935214048,0.0,0.0,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.0
373,489.1,0.0,0.0,0.1,0.1,0.0,0.1,226.72864348771148,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
374,488.4,0.0,0.0,0.3,0.3,0.0,0.3,227.07570935214048,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,0.0
375,488.4,0.0,0.0,0.3,0.2,0.0,0.2,227.07570935214048,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,0.0
376,489.7,0.0,0.0,0.1,0.4,0.0,0.4,225.8642906211112,0.0,0.0,0.31622776601683794,0.6992058987801011,0.0,0.6992058987801011,0.0
377,489.5,0.0,0.0,0.3,0.0,0.0,0.0,225.83339483393996,0.0,0.0,0.6749485577105528,0.0,0.0,0.0,0.0
378,491.9,0.0,0.0,0.3,0.2,0.0,0.2,227.69933879765415,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
379,488.9,0.0,0.0,0.4,0.2,0.0,0.2,226.63355150256692,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,0.0
380,488.2,0.0,0.0,0.8,0.1,0.0,0.1,226.66950978609069,0.0,0.0,1.0327955589886446,0.31622776601683794,0.0,0.31622776601683794,0.0
381,488.2,0.0,0.0,0.0,0.1,0.0,0.1,226.66950978609069,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
382,487.6,0.0,0.0,0.2,0.1,0.0,0.1,226.2128790910603,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
383,487.6,0.0,0.0,0.1,0.1,0.0,0.1,226.2128790910603,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
384,487.6,0.0,0.0,0.0,0.0,0.0,0.0,226.2128790910603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,488.3,0.0,0.0,0.0,0.0,0.0,0.0,225.42604108664997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,487.6,0.0,0.0,0.3,0.3,0.0,0.3,226.2128790910603,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
387,490.1,0.0,0.0,0.1,0.1,0.0,0.1,223.49071569083134,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
388,491.3,0.0,0.0,0.3,0.3,0.0,0.3,223.51139667686846,0.0,0.0,0.9486832980505139,0.6749485577105528,0.0,0.6749485577105528,0.0
389,489.6,0.0,0.0,0.1,0.1,0.0,0.1,224.92872945298325,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
390,488.4,0.0,0.0,0.2,0.2,0.0,0.2,225.819593677982,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
391,488.2,0.0,0.0,0.0,0.0,0.0,0.0,225.91532336991514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,488.0,0.0,0.0,0.1,0.1,0.0,0.1,226.0127823327207,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
393,487.8,0.0,0.0,0.2,0.2,0.0,0.2,226.11196833034342,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
394,488.6,0.0,0.0,0.0,0.0,0.0,0.0,226.3547854340369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,488.2,0.0,0.0,0.2,0.1,0.0,0.1,226.2927307714501,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
396,489.3,0.0,0.0,0.2,0.2,0.1,0.5,226.4803400837354,0.0,0.0,0.6324555320336759,0.42163702135578396,0.31622776601683794,0.5270462766947299,0.0
397,490.7,0.0,0.0,0.2,0.0,0.3,0.1,227.61080329759784,0.0,0.0,0.42163702135578396,0.0,0.4830458915396479,0.31622776601683794,0.0
398,489.2,0.0,0.0,0.6,0.2,0.8,0.5,226.46108323997353,0.0,0.0,0.6992058987801011,0.42163702135578396,1.1352924243950935,0.5270462766947299,0.0
399,489.7,0.0,0.0,0.7,0.4,0.4,0.5,227.07318937587794,0.0,0.0,0.8232726023485646,0.5163977794943222,0.966091783079296,0.7071067811865476,0.0
400,490.2,0.0,0.0,0.3,0.1,0.1,0.3,228.02670408918726,0.0,0.0,0.4830458915396479,0.31622776601683794,0.31622776601683794,0.4830458915396479,0.0
401,489.0,0.0,0.0,0.1,0.2,0.1,0.2,227.99317728583216,0.0,0.0,0.31622776601683794,0.42163702135578396,0.31622776601683794,0.42163702135578396,0.0
402,488.4,0.0,0.0,0.0,0.0,0.0,0.0,227.3363636161673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,489.2,0.0,0.0,0.2,0.2,0.0,0.2,226.63127174627365,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
404,487.7,0.0,0.0,0.3,0.3,0.0,0.3,226.2884344272936,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
405,487.5,0.0,0.0,0.1,0.1,0.0,0.1,226.07238270567728,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
406,487.5,0.0,0.0,0.1,0.1,0.0,0.1,226.07238270567728,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
407,487.5,0.0,0.0,0.1,0.1,0.0,0.1,226.07238270567728,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
408,487.5,0.0,0.0,0.0,0.0,0.0,0.0,226.07238270567728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,487.5,0.0,0.0,0.0,0.0,0.0,0.0,226.07238270567728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,487.5,0.0,0.0,0.2,0.1,0.0,0.1,226.07238270567728,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
411,487.5,0.0,0.0,0.1,0.2,0.0,0.2,226.07238270567728,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
412,487.5,0.0,0.0,0.3,0.0,0.0,0.0,226.07238270567728,0.0,0.0,0.6749485577105528,0.0,0.0,0.0,0.0
413,487.5,0.0,0.0,0.5,0.2,0.0,0.2,226.07238270567728,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,0.0
414,487.5,0.0,0.0,0.3,0.1,0.0,0.1,226.07238270567728,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
415,487.0,0.0,0.0,0.3,0.2,0.0,0.2,225.37524265100637,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
416,487.0,0.0,0.0,0.4,0.4,0.0,0.4,225.37524265100637,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
417,487.0,0.0,0.0,0.2,0.1,0.0,0.1,225.37524265100637,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
418,487.0,0.0,0.0,0.2,0.2,0.0,0.2,225.37524265100637,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
419,486.4,0.0,0.0,0.3,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,0.0
420,486.4,0.0,0.0,0.2,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,0.0
421,486.4,0.0,0.0,0.2,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
422,512.8888888888889,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,221.71854029627542,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
423,487.1,0.0,0.0,0.0,0.0,0.0,0.0,224.252065517553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,487.6,0.0,0.0,0.0,0.0,0.0,0.1,224.33665178328158,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
425,487.3,0.0,0.0,0.0,0.0,0.1,0.2,224.1537418826641,0.0,0.0,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0
426,487.5,0.0,0.0,0.0,0.1,0.5,0.2,223.98673075777404,0.0,0.0,0.0,0.31622776601683794,0.5270462766947299,0.42163702135578396,0.0
427,486.6,0.0,0.0,0.1,0.0,0.7,0.4,224.1785994345679,0.0,0.0,0.31622776601683794,0.0,0.8232726023485646,0.5163977794943222,0.0
428,486.4,0.0,0.0,0.1,0.0,0.3,0.1,224.15232915735376,0.0,0.0,0.31622776601683794,0.0,0.6749485577105528,0.31622776601683794,0.0
429,486.4,0.0,0.0,0.5,0.4,0.2,0.5,224.15232915735376,0.0,0.0,0.7071067811865476,0.5163977794943222,0.42163702135578396,0.5270462766947299,0.0
430,486.4,0.0,0.0,0.0,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
431,486.4,0.0,0.0,0.4,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.966091783079296,0.31622776601683794,0.0,0.31622776601683794,0.0
432,486.4,0.0,0.0,0.3,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,0.0
433,486.4,0.0,0.0,0.5,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,0.0
434,489.6,0.0,0.0,0.7,0.4,0.0,0.4,223.5696262415308,0.0,0.0,0.9486832980505138,0.6992058987801011,0.0,0.6992058987801011,0.0
435,488.2,0.0,0.0,0.4,0.2,0.0,0.2,224.90728954146613,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,0.0
436,487.4,0.0,0.0,0.1,0.2,0.0,0.2,224.28909915553186,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
437,487.4,0.0,0.0,0.0,0.1,0.0,0.1,224.28909915553186,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
438,487.4,0.0,0.0,0.1,0.0,0.0,0.0,224.28909915553186,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
439,487.4,0.0,0.0,0.0,0.0,0.0,0.0,224.28909915553186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,488.6,0.0,0.0,0.0,0.0,0.0,0.0,225.2264046095247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,488.2,0.0,0.0,0.0,0.0,0.0,0.0,223.760189091407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,487.4,0.0,0.0,0.0,0.0,0.0,0.0,224.28909915553186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,488.4,0.0,0.0,0.0,0.0,0.0,0.0,223.16222300778816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,487.9,0.0,0.0,0.0,0.0,0.0,0.0,223.72078331904905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,486.4,0.0,0.0,0.3,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
446,486.4,0.0,0.0,0.3,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,0.0
447,486.4,0.0,0.0,0.6,0.5,0.0,0.5,224.15232915735376,0.0,0.0,0.5163977794943222,0.7071067811865476,0.0,0.7071067811865476,0.0
448,487.6,0.0,0.0,0.5,0.5,0.0,0.5,222.80993394969326,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
449,487.3,0.0,0.0,0.8,0.5,0.0,0.5,223.5789942428999,0.0,0.0,1.0327955589886446,0.7071067811865476,0.0,0.7071067811865476,1.0
450,496.0,0.0,0.0,5.5,2.5,1.625,4.625,198.738881090598,0.0,0.0,7.050835816716038,3.585685828003181,3.814914340921881,5.2898150116183515,1.0
451,521.3333333333334,0.0,0.0,12.444444444444445,5.0,6.888888888888889,9.11111111111111,221.98930154401586,0.0,0.0,7.451696302036052,3.605551275463989,6.050711620223783,4.884783629917615,1.0
452,581.0,0.0,0.0,11.0,6.857142857142857,7.428571428571429,10.857142857142858,227.11744392127466,0.0,0.0,4.281744192888376,2.340126166724879,6.67974906856894,3.2366943748507486,1.0
453,548.1666666666666,0.0,0.0,15.666666666666666,6.166666666666667,5.166666666666667,12.5,164.05659592551186,0.0,0.0,12.258330500792786,2.401388487243717,6.080021929785013,11.022703842524301,1.0
454,535.125,0.0,0.0,17.0,8.25,12.0,13.5,235.13852300293118,0.0,0.0,18.890662848538238,8.581541653039805,18.39254507363552,14.5209208680835,1.0
455,675.125,0.0,0.0,7.0,3.25,1.375,5.5,288.52602630810077,0.0,0.0,9.471762545286158,4.200340122282616,3.8890872965260113,7.764387566686396,1.0
456,708.625,0.0,0.0,20.875,3.25,0.75,9.0,331.74298894518586,0.0,0.0,45.42635327019517,5.522680508593631,2.1213203435596424,17.16308330607961,1.0
457,632.5,0.0,0.0,7.375,4.25,3.75,7.25,359.52587826588666,0.0,0.0,12.523549245892145,10.024968827881711,10.606601717798213,15.304061085681987,1.0
458,756.5,0.0,0.0,1.0,0.5,0.0,0.5,327.35714441569775,0.0,0.0,1.5491933384829668,0.5477225575051661,0.0,0.5477225575051661,1.0
459,756.3333333333334,0.0,0.0,0.5,0.0,0.0,0.0,325.1803602105556,0.0,0.0,1.224744871391589,0.0,0.0,0.0,1.0
460,621.0,0.0,0.0,17.666666666666668,5.833333333333333,2.6666666666666665,13.333333333333334,190.38382284217323,0.0,0.0,26.845235455601177,5.344779384283945,3.502380143083653,17.20077517633047,1.0
461,534.5,0.0,0.0,19.5,14.5,14.5,21.166666666666668,222.776794123625,0.0,0.0,23.721298446754556,20.849460424672866,21.38924963620744,29.37629429772698,1.0
462,628.0,0.0,0.0,11.0,5.833333333333333,5.5,9.5,179.8621694520557,0.0,0.0,5.727128425310541,2.6394443859772205,5.282045058497703,3.2093613071762426,1.0
463,573.2857142857143,0.0,0.0,48.142857142857146,10.571428571428571,12.285714285714286,25.285714285714285,218.90082555479646,0.0,0.0,72.17439197626022,8.162049229148746,22.21646750884192,27.43911007858604,1.0
464,513.6666666666666,0.0,0.0,16.88888888888889,8.11111111111111,10.0,13.11111111111111,224.67309585261873,0.0,0.0,17.54597136413687,13.706243508383729,15.905973720586866,20.38654240206296,1.0
465,576.0,0.0,0.0,4.142857142857143,3.142857142857143,2.2857142857142856,4.0,217.7161760947802,0.0,0.0,5.756983337031396,4.810702354423639,6.047431568147637,7.0710678118654755,1.0
466,624.5,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,187.225799504235,0.0,0.0,1.5491933384829668,0.5163977794943223,0.0,0.5163977794943223,1.0
467,563.375,0.0,0.0,23.375,3.875,0.0,13.375,194.69458683501486,0.0,0.0,41.35193034015634,6.8959097607619135,0.0,26.430164044677653,1.0
468,623.8333333333334,0.0,0.0,0.8333333333333334,0.3333333333333333,0.0,0.3333333333333333,193.07036713764924,0.0,0.0,1.6020819787597222,0.5163977794943223,0.0,0.5163977794943223,1.0
469,623.6666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,193.18557572103222,0.0,0.0,0.816496580927726,0.0,0.0,0.0,1.0
470,529.25,0.0,0.0,22.125,10.5,9.125,19.875,233.67605782364612,0.0,0.0,39.14236834939858,25.03140884112256,25.809397513308983,38.67238771305143,1.0
471,570.4285714285714,0.0,0.0,3.0,0.5714285714285714,0.0,1.5714285714285714,222.32997784288796,0.0,0.0,5.477225575051661,0.7867957924694431,0.0,3.309438162646486,1.0
472,620.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.16666666666666666,187.53133071569667,0.0,0.0,1.6020819787597222,0.408248290463863,0.0,0.408248290463863,1.0
473,619.5,0.0,0.0,0.5,0.0,0.0,0.0,187.854997271832,0.0,0.0,1.224744871391589,0.0,0.0,0.0,1.0
474,562.0,0.0,0.0,38.75,5.25,0.125,17.5,192.68553211311502,0.0,0.0,73.8816621361485,9.130013299943371,0.3535533905932738,30.733880792562278,1.0
475,619.5,0.0,0.0,5.0,2.8333333333333335,1.8333333333333333,3.3333333333333335,189.88812495782878,0.0,0.0,2.3664319132398464,0.408248290463863,1.9407902170679516,0.5163977794943222,1.0
476,546.375,0.0,0.0,17.375,12.0,10.25,19.5,213.3621585808639,0.0,0.0,33.81435662977656,29.914162914197398,28.991378028648448,46.158113355849245,1.0
477,587.4285714285714,0.0,0.0,12.0,1.1428571428571428,0.14285714285714285,4.0,196.11464091431924,0.0,0.0,30.0055550412475,1.772810520855837,0.3779644730092273,9.273618495495704,1.0
478,565.75,0.0,0.0,8.0,1.625,0.125,4.75,191.71314136341456,0.0,0.0,12.671678206592393,1.8468119248354136,0.3535533905932738,8.447315719040153,1.0
479,575.4285714285714,0.0,0.0,17.857142857142858,3.0,0.8571428571428571,12.571428571428571,219.57068500664133,0.0,0.0,43.32600670662895,7.0710678118654755,2.2677868380553634,32.38238792336117,1.0
480,599.6,0.0,0.0,2.6,1.0,0.8,2.2,188.76254925169877,0.0,0.0,2.073644135332772,1.0,1.0954451150103324,2.04939015319192,1.0
481,730.0,0.0,0.0,8.0,3.6666666666666665,3.3333333333333335,6.333333333333333,198.40362899906847,0.0,0.0,4.58257569495584,1.1547005383792515,3.511884584284246,1.5275252316519465,1.0
482,590.8571428571429,0.0,0.0,18.857142857142858,8.571428571428571,6.0,15.714285714285714,197.8167742899378,0.0,0.0,19.51434149054289,3.598941643369749,9.03696114115064,13.161994348809577,1.0
483,630.6666666666666,0.0,0.0,3.3333333333333335,2.0,0.8333333333333334,2.3333333333333335,198.7054771934248,0.0,0.0,2.7325202042558927,0.8944271909999159,2.0412414523193148,1.505545305418162,1.0
484,557.125,0.0,0.0,20.75,15.5,14.5,25.0,222.80256314247632,0.0,0.0,45.640677345668614,40.6272252137828,41.012193308819754,61.752964069982674,1.0
485,578.0,0.0,0.0,13.857142857142858,2.7142857142857144,5.285714285714286,9.0,228.3367396339596,0.0,0.0,34.508108087948315,6.317021600783229,13.984685501341408,22.93468988235943,1.0
486,567.625,0.0,0.0,32.75,3.375,0.25,12.5,202.25015451168386,0.0,0.0,77.8785684804968,5.180664601601393,0.7071067811865476,25.834638983902437,1.0
487,604.6666666666666,0.0,0.0,5.833333333333333,0.3333333333333333,0.0,1.5,218.97457995545204,0.0,0.0,11.513759884011247,0.816496580927726,0.0,3.6742346141747673,1.0
488,593.4285714285714,0.0,0.0,9.571428571428571,4.142857142857143,1.7142857142857142,8.142857142857142,201.50339711185777,0.0,0.0,8.383657572069263,2.3401261667248794,1.9760470401187074,6.817344825970774,1.0
489,562.4,0.0,0.0,20.8,6.6,8.2,15.6,291.62012962071054,0.0,0.0,22.774986278810356,3.1304951684997055,10.545141061171254,14.275853739794337,1.0
490,550.125,0.0,0.0,25.375,17.75,17.25,27.5,224.09209681990762,0.0,0.0,31.0572627806858,26.94306165654845,29.30504588438166,40.8166632639171,1.0
491,551.375,0.0,0.0,18.75,5.375,3.875,10.0,219.50069150558176,0.0,0.0,35.313898518450614,4.955156044825574,5.514591035218685,12.928374110570019,1.0
492,604.8571428571429,0.0,0.0,6.142857142857143,1.8571428571428572,0.0,4.285714285714286,207.11947322856003,0.0,0.0,10.668154658117954,2.7342623276105895,0.0,9.14174100330066,1.0
493,644.3333333333334,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,212.18733861064064,0.0,0.0,1.5491933384829668,0.5163977794943223,0.0,0.5163977794943223,1.0
494,590.7142857142857,0.0,0.0,12.714285714285714,2.2857142857142856,4.0,7.571428571428571,232.89247467856225,0.0,0.0,29.233053699048074,4.3094580368566735,10.583005244258363,18.27436403687912,1.0
495,563.375,0.0,0.0,15.5,1.5,0.0,5.75,229.51622258256916,0.0,0.0,37.68667820710276,3.4641016151377544,0.0,13.593590926819678,1.0
496,564.5,0.0,0.0,6.0,1.3333333333333333,0.5,2.8333333333333335,211.48025912599977,0.0,0.0,9.85900603509299,1.0327955589886446,0.5477225575051661,2.9268868558020253,1.0
497,574.0,0.0,0.0,15.875,3.75,1.125,9.75,189.97217841417879,0.0,0.0,22.51626396312547,4.301162633521313,1.7268882005337975,17.161002301730512,1.0
498,558.125,0.0,0.0,8.875,1.625,0.75,5.5,214.78523326469963,0.0,0.0,14.932586609731848,1.8468119248354136,2.1213203435596424,10.028530728448139,1.0
499,597.8571428571429,0.0,0.0,3.0,0.7142857142857143,0.0,1.8571428571428572,195.25319337672693,0.0,0.0,5.477225575051661,0.7559289460184544,0.0,3.6253078686998625,1.0
500,534.3333333333334,0.0,0.0,27.88888888888889,15.444444444444445,14.666666666666666,26.444444444444443,209.4498746717219,0.0,0.0,50.6617322158561,42.234793450161185,44.0,64.86545905008133,1.0
501,598.0,0.0,0.0,5.0,0.7142857142857143,0.0,1.8571428571428572,194.18805318556545,0.0,0.0,10.198039027185569,1.1126972805283737,0.0,4.059087394500207,1.0
502,649.4,0.0,0.0,1.4,0.0,0.0,0.4,207.52662479787986,0.0,0.0,1.6733200530681511,0.0,0.0,0.5477225575051662,1.0
503,546.875,0.0,0.0,16.625,9.875,7.375,16.5,214.22047221095775,0.0,0.0,18.141802556526734,13.548194397356845,13.824796562698491,21.313979316066586,1.0
504,544.0,0.0,0.0,6.75,3.75,2.375,5.625,213.63787786144772,0.0,0.0,5.203021100421233,4.713203338949606,4.779046527738113,7.170126518110701,1.0
505,544.0,0.0,0.0,27.875,4.25,2.125,14.875,213.63787786144772,0.0,0.0,47.63683298817059,6.606274074155351,5.249149590988185,27.915369550533576,1.0
506,548.875,0.0,0.0,8.625,4.375,3.75,8.125,210.90514963570033,0.0,0.0,14.686607115716978,8.959233066666876,10.606601717798213,14.92301673829486,1.0
507,622.6666666666666,0.0,0.0,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,186.82469501290953,0.0,0.0,1.602081978759722,0.5163977794943223,0.0,0.5163977794943223,1.0
508,547.0,0.0,0.0,8.5,4.625,3.25,7.875,213.8490789585697,0.0,0.0,14.696938456699069,9.840695387739919,9.192388155425117,15.065926551564722,1.0
509,568.1428571428571,0.0,0.0,26.714285714285715,4.857142857142857,1.4285714285714286,13.142857142857142,219.58781733923564,0.0,0.0,42.58604734618404,4.6700667885506535,1.618347187425374,17.382256963434212,1.0
510,566.875,0.0,0.0,13.125,4.125,1.75,7.75,201.8588173522701,0.0,0.0,10.148011768673845,1.9594095320493148,2.7645717829090897,6.250714244902623,1.0
511,548.0,0.0,0.0,9.875,7.125,5.75,11.0,219.57296216584982,0.0,0.0,17.266296649832007,15.724753007372076,15.471171347287925,23.952333617296784,1.0
512,562.625,0.0,0.0,9.625,1.375,0.0,4.125,194.5081250598178,0.0,0.0,18.078697013730988,1.7677669529663689,0.0,7.059694449073962,1.0
