,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
518,594.8,0.0,0.0,7.8,3.0,0.6,4.0,71.35264536091147,0.0,0.0,1.6431676725154984,0.7071067811865476,1.3416407864998738,1.224744871391589,1.0
519,604.7142857142857,0.0,0.0,26.428571428571427,5.428571428571429,3.0,11.285714285714286,123.26761440826525,0.0,0.0,39.377900497856,4.117326918327103,5.916079783099616,13.161994348809579,1.0
520,556.1666666666666,0.0,0.0,17.166666666666668,11.166666666666666,13.833333333333334,17.333333333333332,156.02104558894183,0.0,0.0,25.57668208870468,22.58686934186911,32.90845889230711,34.84058935590308,1.0
521,549.625,0.0,0.0,33.0,8.0,7.125,16.25,166.54294812878922,0.0,0.0,53.70820634289911,6.824326235712107,11.444743022765643,17.637217143626387,1.0
522,602.6666666666666,0.0,0.0,9.833333333333334,3.0,2.0,4.666666666666667,70.59367299317034,0.0,0.0,11.737404596701378,3.687817782917155,3.63318042491699,5.988878581726855,1.0
523,597.875,0.0,0.0,12.5,3.0,0.5,5.125,117.95209378629711,0.0,0.0,18.11865652540812,3.116774889895918,1.0690449676496976,6.556076788533128,1.0
524,628.4285714285714,0.0,0.0,1.8571428571428572,1.1428571428571428,0.0,1.1428571428571428,91.40725197863524,0.0,0.0,1.2149857925879117,0.6900655593423543,0.0,0.6900655593423543,1.0
525,593.5,0.0,0.0,23.375,2.375,5.0,7.625,118.91173196955799,0.0,0.0,61.28140594246932,5.125217765408329,14.142135623730951,19.95664944680988,1.0
526,625.5714285714286,0.0,0.0,2.5714285714285716,1.0,0.0,1.0,92.44612330587861,0.0,0.0,1.2724180205607036,0.5773502691896257,0.0,0.5773502691896257,1.0
527,624.4285714285714,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,91.16442497461595,0.0,0.0,1.2535663410560174,0.0,0.0,0.0,1.0
528,624.5,0.0,0.0,2.8333333333333335,0.6666666666666666,0.3333333333333333,1.1666666666666667,96.01614447581198,0.0,0.0,2.401388487243717,0.816496580927726,0.816496580927726,1.3291601358251257,1.0
529,657.0,0.0,0.0,14.4,6.0,2.0,9.2,100.15488006083378,0.0,0.0,6.4265076052238514,1.7320508075688772,2.449489742783178,2.2803508501982757,1.0
530,632.8571428571429,0.0,0.0,14.857142857142858,6.285714285714286,2.5714285714285716,8.571428571428571,94.6228100960661,0.0,0.0,5.3363086938623105,2.627691364061218,4.825527358301296,4.117326918327102,1.0
531,580.25,0.0,0.0,22.625,19.625,22.75,28.875,155.8540984382509,0.0,0.0,54.30321616363331,51.065609059047055,64.34671708797582,77.22774760408333,1.0
532,624.5714285714286,0.0,0.0,2.5714285714285716,0.8571428571428571,0.0,0.8571428571428571,89.42754449433191,0.0,0.0,0.5345224838248487,0.37796447300922725,0.0,0.37796447300922725,1.0
533,593.375,0.0,0.0,28.25,2.0,2.5,9.125,118.10157553079952,0.0,0.0,77.88773972840654,5.264435935053794,7.0710678118654755,25.407746287866058,1.0
534,622.4285714285714,0.0,0.0,2.857142857142857,0.8571428571428571,0.0,0.8571428571428571,88.52091493512921,0.0,0.0,1.2149857925879117,0.37796447300922725,0.0,0.37796447300922725,1.0
535,546.875,0.0,0.0,48.875,9.875,8.75,23.875,163.715290759817,0.0,0.0,111.6658759744572,19.657332328821077,19.410968916715987,44.709978112912815,1.0
536,578.6666666666666,0.0,0.0,23.166666666666668,5.5,3.8333333333333335,11.333333333333334,116.42451059234334,0.0,0.0,27.54208900331757,1.760681686165901,3.2506409624359724,7.447594690010102,1.0
537,618.75,0.0,0.0,22.125,7.625,6.0,14.0,122.8992037635488,0.0,0.0,14.207015369678661,2.8252686345094435,8.12403840463596,6.761234037828133,1.0
538,568.1111111111111,0.0,0.0,18.22222222222222,8.333333333333334,14.777777777777779,12.333333333333334,168.31476795311548,0.0,0.0,19.64546880184956,12.767145334803704,31.87780488748315,19.43579172557681,1.0
539,599.125,0.0,0.0,10.0,2.0,0.375,3.5,125.09474980418415,0.0,0.0,18.213025166464952,1.0690449676496976,1.0606601717798212,5.0990195135927845,1.0
540,583.625,0.0,0.0,6.0,4.25,3.0,6.0,159.65671879737118,0.0,0.0,10.583005244258363,10.024968827881711,8.48528137423857,14.966629547095765,1.0
541,629.1428571428571,0.0,0.0,1.7142857142857142,0.8571428571428571,0.0,0.8571428571428571,93.88721704156282,0.0,0.0,1.2535663410560172,0.37796447300922725,0.0,0.37796447300922725,1.0
542,580.375,0.0,0.0,6.25,3.875,3.375,5.625,156.79826666315998,0.0,0.0,11.756457192295889,10.162079371017388,9.545941546018392,15.108535903351362,1.0
543,645.4,0.0,0.0,4.4,2.0,0.6,3.0,93.77259727660315,0.0,0.0,3.7815340802378077,1.5811388300841898,0.8944271909999159,2.23606797749979,1.0
544,624.7142857142857,0.0,0.0,13.714285714285714,5.0,3.0,8.285714285714286,89.34896807035935,0.0,0.0,5.55920515044749,1.4142135623730951,5.41602560309064,3.8172540616821107,1.0
545,573.0,0.0,0.0,35.42857142857143,5.571428571428571,5.857142857142857,14.142857142857142,103.71917212678987,0.0,0.0,69.78982051573888,6.729466121893644,10.589752458998142,24.518214803342783,1.0
546,586.0,0.0,0.0,18.75,10.875,15.125,16.125,160.21414241124728,0.0,0.0,22.173020929563414,18.302517391253666,36.945664736977506,27.388409957498446,1.0
547,614.7142857142857,0.0,0.0,15.571428571428571,3.5714285714285716,4.0,7.0,134.28416919070577,0.0,0.0,20.525245778935616,2.819996622760558,9.71253485622231,7.461009761866464,1.0
548,568.1428571428571,0.0,0.0,14.0,3.857142857142857,5.285714285714286,7.0,101.85026357587982,0.0,0.0,12.935738607954837,3.9761191895520196,7.4992063072098,6.95221787153807,1.0
549,594.0,0.0,0.0,9.875,2.875,1.625,4.375,120.44204296791762,0.0,0.0,9.598176910226233,2.748376143938713,2.615202805574687,4.373213921133975,1.0
550,605.6666666666666,0.0,0.0,54.0,6.833333333333333,2.0,19.666666666666668,137.24236469351098,0.0,0.0,120.57031143693708,11.940128419186566,4.898979485566356,41.893515806944,1.0
551,561.0,0.0,0.0,22.625,13.125,16.375,19.625,154.80310074413885,0.0,0.0,29.779846972647217,25.859165272131825,37.01712923962172,37.32458974992223,1.0
552,570.2222222222222,0.0,0.0,12.0,4.888888888888889,4.555555555555555,8.222222222222221,164.15676789107553,0.0,0.0,11.521718621802913,5.134307266916454,7.954733042521148,8.273115763993903,1.0
553,632.5714285714286,0.0,0.0,5.285714285714286,2.2857142857142856,0.8571428571428571,3.4285714285714284,93.651583262746,0.0,0.0,5.1869800370506445,2.7516228977511745,2.2677868380553634,4.07664661444276,1.0
554,603.7142857142857,0.0,0.0,17.428571428571427,4.428571428571429,4.0,8.285714285714286,129.0358016026486,0.0,0.0,21.298334386027648,1.7182493859684491,6.557438524302,5.376314900074391,1.0
555,608.25,0.0,0.0,31.0,5.625,2.5,12.0,124.26900544498501,0.0,0.0,57.35603094456838,4.240535680446853,4.342481186734475,18.822478962286404,1.0
556,632.1428571428571,0.0,0.0,4.142857142857143,2.0,0.0,2.0,87.91175228873662,0.0,0.0,2.115700942049815,0.5773502691896257,0.0,0.5773502691896257,1.0
557,596.5,0.0,0.0,9.25,1.25,0.0,3.25,119.81294945515221,0.0,0.0,18.926549757266528,1.2817398889233114,0.0,6.798108980759702,1.0
558,623.5714285714286,0.0,0.0,1.8571428571428572,0.42857142857142855,0.0,0.42857142857142855,89.54301972209996,0.0,0.0,1.7728105208558365,0.5345224838248487,0.0,0.5345224838248487,1.0
559,592.75,0.0,0.0,18.625,2.625,0.625,7.125,117.6335107745359,0.0,0.0,46.24758680963025,5.829420456369815,1.7677669529663689,18.542903918056787,1.0
560,585.5714285714286,0.0,0.0,21.142857142857142,17.428571428571427,21.428571428571427,26.428571428571427,163.04177086752662,0.0,0.0,50.26074867272529,44.35785215290577,56.694670951384076,66.42252916708594,1.0
561,591.0,0.0,0.0,12.8,5.2,3.0,8.2,71.71819852729152,0.0,0.0,6.457553716385177,2.588435821108957,4.123105625617661,3.8340579025361627,1.0
562,593.375,0.0,0.0,25.25,5.5,2.375,10.5,117.92120553270185,0.0,0.0,44.63422773740222,4.3094580368566735,4.405759217854998,15.0996688705415,1.0
563,577.625,0.0,0.0,8.875,6.125,7.75,9.0,154.98934295160888,0.0,0.0,15.477518258059701,14.495689014324224,21.920310216782973,22.627416997969522,1.0
564,555.5555555555555,0.0,0.0,18.444444444444443,3.111111111111111,3.2222222222222223,7.888888888888889,158.03805800432306,0.0,0.0,45.6100622426431,5.904329861306118,6.39878460681749,16.691647944739042,1.0
565,622.2857142857143,0.0,0.0,2.142857142857143,0.5714285714285714,0.0,0.5714285714285714,89.43845982147778,0.0,0.0,1.4638501094227998,0.5345224838248488,0.0,0.5345224838248488,1.0
566,592.0,0.0,0.0,7.875,1.125,0.0,3.0,117.26404880805175,0.0,0.0,17.471916241295833,1.6420805617960927,0.0,6.8868404532536855,1.0
567,578.3333333333334,0.0,0.0,11.666666666666666,8.333333333333334,7.833333333333333,13.166666666666666,176.47284965871285,0.0,0.0,18.52205892082915,16.058227382456217,17.302215657732006,24.983327774070986,1.0
568,563.25,0.0,0.0,38.0,7.375,6.625,17.125,136.05119834616883,0.0,0.0,50.97898726786501,3.583194903195431,6.2091522310675735,15.606202979218597,1.0
569,624.7142857142857,0.0,0.0,16.142857142857142,6.571428571428571,2.5714285714285716,10.428571428571429,89.0743402739425,0.0,0.0,4.740906081772816,2.5071326821120348,3.552329886011098,4.353433237386437,1.0
570,624.8571428571429,0.0,0.0,5.714285714285714,2.2857142857142856,0.14285714285714285,2.2857142857142856,88.97645488447786,0.0,0.0,2.751622897751175,0.7559289460184545,0.3779644730092273,0.7559289460184545,1.0
571,593.625,0.0,0.0,13.625,2.375,2.0,5.0,118.08463974140389,0.0,0.0,29.25717250277516,2.326094212561969,5.656854249492381,9.710083124552245,1.0
572,555.8888888888889,0.0,0.0,22.22222222222222,9.0,15.333333333333334,16.333333333333332,157.54241051574368,0.0,0.0,43.53957331491024,23.01629857296781,41.01219330881976,36.09016486523718,1.0
573,569.6666666666666,0.0,0.0,10.0,0.8888888888888888,0.0,3.2222222222222223,130.00961502904315,0.0,0.0,17.161002301730512,0.6009252125773316,0.0,5.214829282387339,1.0
574,621.8571428571429,0.0,0.0,1.2857142857142858,0.14285714285714285,0.0,0.14285714285714285,88.36369648867604,0.0,0.0,1.9760470401187076,0.37796447300922725,0.0,0.37796447300922725,1.0
575,497.8,0.0,0.0,26.4,11.6,11.6,21.0,169.11889309003888,0.0,0.0,21.26734586167254,16.44080290010193,19.3597520645281,24.586581706288495,1.0
576,631.0,0.0,0.0,15.571428571428571,6.857142857142857,2.5714285714285716,10.714285714285714,92.59769615564598,0.0,0.0,4.117326918327102,1.9518001458970664,3.8234863173611098,2.870208222079931,1.0
577,450.8333333333333,0.0,0.0,25.333333333333332,11.166666666666666,24.666666666666668,18.833333333333332,175.09245176953422,0.0,0.0,18.694027566756894,10.028293307770106,26.280537792569362,12.828354012369111,1.0
578,596.875,0.0,0.0,19.5,6.25,5.25,10.625,119.57237796175407,0.0,0.0,9.133924207511875,3.5355339059327378,8.940278039779939,6.232117273791125,1.0
579,555.0,0.0,0.0,25.11111111111111,6.666666666666667,6.222222222222222,12.444444444444445,157.2800050864699,0.0,0.0,54.61557571893856,11.467344941179714,12.597398320464606,23.016902002176092,1.0
580,623.0,0.0,0.0,1.1428571428571428,0.5714285714285714,0.0,0.5714285714285714,90.84235429211054,0.0,0.0,1.0690449676496974,0.5345224838248488,0.0,0.5345224838248488,1.0
581,592.875,0.0,0.0,7.75,0.875,0.0,2.5,118.7812364932153,0.0,0.0,17.926436981652067,1.3562026818605375,0.0,5.879747322073336,1.0
582,576.375,0.0,0.0,8.125,6.0,4.75,8.625,153.52983656047354,0.0,0.0,15.008925915696205,13.752921767495703,13.435028842544403,21.172337073239156,1.0
583,586.4285714285714,0.0,0.0,2.5714285714285716,1.8571428571428572,3.5714285714285716,2.857142857142857,164.58012956496006,0.0,0.0,5.940177967511941,4.913538149119955,9.44911182523068,7.559289460184545,1.0
584,606.875,0.0,0.0,19.0,5.125,2.875,10.125,126.89302299856476,0.0,0.0,23.62202362203543,1.3562026818605375,3.48209706929603,7.019106577254483,1.0
585,611.3333333333334,0.0,0.0,40.166666666666664,7.833333333333333,4.5,18.166666666666668,140.49151813069238,0.0,0.0,68.0570838830659,6.493586579592719,7.368853370776216,25.427675211600974,1.0
586,625.8571428571429,0.0,0.0,14.857142857142858,5.857142857142857,2.857142857142857,8.0,87.54699418298831,0.0,0.0,12.15769401693939,4.3369947901195145,6.718843437888483,7.023769168568493,1.0
587,595.75,0.0,0.0,11.875,2.0,1.875,3.625,119.1646519976217,0.0,0.0,19.931579394088597,1.0690449676496976,4.911720676097125,5.44944295973713,1.0
588,579.0,0.0,0.0,12.5,9.375,14.375,14.0,154.51768276062867,0.0,0.0,29.340367122058016,24.905177316029235,40.658639918226484,37.984959429452374,1.0
589,622.2857142857143,0.0,0.0,2.4285714285714284,0.42857142857142855,0.0,0.42857142857142855,88.47921466972583,0.0,0.0,1.9880595947760098,0.5345224838248487,0.0,0.5345224838248487,1.0
590,563.4444444444445,0.0,0.0,13.11111111111111,4.333333333333333,3.4444444444444446,8.11111111111111,161.72902577390917,0.0,0.0,26.853512081497104,8.972179222463181,10.333333333333334,15.455132193259011,1.0
591,594.5714285714286,0.0,0.0,30.285714285714285,3.857142857142857,1.8571428571428572,13.285714285714286,124.98380847514761,0.0,0.0,69.62450307593892,5.5805785670356025,3.4846602621858476,27.353941128073213,1.0
592,389.5,0.0,0.0,29.0,11.5,21.25,21.25,150.15214506182278,0.0,0.0,19.407902170679517,11.73314393786536,27.41502021398732,15.88238017426859,1.0
593,542.0,0.0,0.0,27.22222222222222,8.666666666666666,13.0,15.555555555555555,175.7939134327466,0.0,0.0,13.30204662615661,3.4641016151377544,14.620191517213446,4.475240527365851,1.0
594,614.3333333333334,0.0,0.0,19.0,8.166666666666666,5.0,13.833333333333334,140.23789311975085,0.0,0.0,9.899494936611665,5.564770136013406,6.418722614352485,7.935153852740768,1.0
595,613.1428571428571,0.0,0.0,24.571428571428573,7.428571428571429,7.285714285714286,13.714285714285714,128.56571415872452,0.0,0.0,18.617707904547423,2.819996622760558,12.120427463780388,5.736267244886862,1.0
596,597.2857142857143,0.0,0.0,22.428571428571427,6.571428571428571,7.571428571428571,12.428571428571429,131.73042458712703,0.0,0.0,19.10372688645807,2.2253945610567474,10.195704043977589,5.769377287516763,1.0
597,559.0,0.0,0.0,14.571428571428571,5.714285714285714,2.142857142857143,7.857142857142857,99.34787365615834,0.0,0.0,6.654751256486923,1.9760470401187074,2.672612419124244,2.7945525240230875,1.0
598,607.8571428571429,0.0,0.0,4.285714285714286,2.142857142857143,0.0,2.142857142857143,65.72779364274186,0.0,0.0,1.3801311186847085,0.6900655593423541,0.0,0.6900655593423541,1.0
599,623.0,0.0,0.0,3.142857142857143,1.2857142857142858,0.0,1.2857142857142858,88.928810479694,0.0,0.0,1.0690449676496974,0.4879500364742666,0.0,0.4879500364742666,1.0
600,622.7142857142857,0.0,0.0,1.1428571428571428,0.42857142857142855,0.0,0.42857142857142855,88.83826931699028,0.0,0.0,0.8997354108424372,0.5345224838248487,0.0,0.5345224838248487,1.0
601,623.2857142857143,0.0,0.0,2.5714285714285716,1.1428571428571428,0.0,1.1428571428571428,86.58081828695138,0.0,0.0,1.1338934190276817,0.37796447300922725,0.0,0.37796447300922725,1.0
602,590.5714285714286,0.0,0.0,20.714285714285715,17.428571428571427,26.571428571428573,27.428571428571427,165.7044126779742,0.0,0.0,49.57053656395194,44.795301624378496,70.30139197971627,69.49785882278951,1.0
603,523.75,0.0,0.0,65.75,7.5,14.25,25.25,105.56632985947745,0.0,0.0,112.22707635266396,7.187952884282608,15.903353943953666,33.22022476343791,1.0
604,604.375,0.0,0.0,47.75,10.625,9.125,22.875,124.79003794946362,0.0,0.0,74.46907315888159,6.4572771793867245,15.046950331735474,23.448652108688158,1.0
605,500.6,0.0,0.0,31.4,14.6,30.0,22.8,181.30168228673446,0.0,0.0,24.36801181877586,18.70294094520966,46.75467891024384,25.282404948896772,1.0
606,639.2857142857143,0.0,0.0,17.857142857142858,8.0,2.5714285714285716,10.857142857142858,92.01940789078915,0.0,0.0,8.532849688675162,4.163331998932265,3.952094080237415,6.011892975000232,1.0
607,573.7777777777778,0.0,0.0,18.0,2.111111111111111,2.7777777777777777,5.888888888888889,135.38073882367627,0.0,0.0,31.24899998399949,2.472066162365221,6.666666666666667,10.166666666666668,1.0
608,606.4285714285714,0.0,0.0,2.0,0.5714285714285714,0.0,0.5714285714285714,124.06565082360918,0.0,0.0,1.632993161855452,0.5345224838248488,0.0,0.5345224838248488,1.0
609,598.125,0.0,0.0,8.875,1.875,0.0,4.0,114.75369586329546,0.0,0.0,17.569758921835795,3.313931631332013,0.0,9.304376850247875,1.0
610,579.625,0.0,0.0,13.875,11.125,12.0,15.75,153.44048404139352,0.0,0.0,34.84429652037762,29.858894343705554,33.94112549695428,42.93766245550469,1.0
611,594.375,0.0,0.0,8.0,0.875,0.0,2.75,117.21279488910025,0.0,0.0,18.624101128836873,2.100170061141308,0.0,6.98467710676122,1.0
612,648.75,0.0,0.0,10.0,4.5,2.0,7.5,112.7042590144667,0.0,0.0,2.160246899469287,0.5773502691896257,2.8284271247461903,0.5773502691896257,1.0
613,619.0,0.0,0.0,16.833333333333332,7.0,5.0,11.0,96.97628576100448,0.0,0.0,8.01040989379861,3.286335345030997,7.26636084983398,5.796550698475776,1.0
614,557.8888888888889,0.0,0.0,37.888888888888886,12.666666666666666,15.88888888888889,22.555555555555557,155.9490657590199,0.0,0.0,61.03573634446553,18.289341158171883,37.777124177352505,29.91283633789644,1.0
615,623.6666666666666,0.0,0.0,5.833333333333333,2.5,1.0,3.1666666666666665,98.43915210253827,0.0,0.0,5.382068994974579,2.8106938645110393,2.449489742783178,3.8166302763912916,1.0
616,625.8571428571429,0.0,0.0,7.142857142857143,3.2857142857142856,0.2857142857142857,4.285714285714286,88.80771094792121,0.0,0.0,7.151423434733616,4.3094580368566735,0.7559289460184546,5.822779568622009,1.0
617,595.0,0.0,0.0,25.125,3.375,6.375,8.5,118.55318276139677,0.0,0.0,63.802009596653214,6.368168608679534,18.031222920256962,20.825808164733626,1.0
618,592.6,0.0,0.0,3.4,1.2,0.2,1.6,69.20115605970756,0.0,0.0,2.073644135332772,0.4472135954999579,0.44721359549995804,0.5477225575051661,1.0
619,593.6,0.0,0.0,7.2,2.6,2.8,4.2,67.50407395113275,0.0,0.0,7.362064927722384,2.701851217221259,5.215361924162119,4.868264577855235,1.0
620,530.8,0.0,0.0,36.3,14.2,16.1,24.1,177.9293242960374,0.0,0.0,53.045158958088614,21.943361436004082,30.845312988091617,33.17445469701717,1.0
621,612.4285714285714,0.0,0.0,17.571428571428573,2.5714285714285716,0.0,6.285714285714286,129.9754555584209,0.0,0.0,39.0762380603914,4.2370250120079485,0.0,14.008500820505214,1.0
622,638.1428571428571,0.0,0.0,7.285714285714286,2.7142857142857144,0.8571428571428571,4.142857142857143,90.03597164731545,0.0,0.0,6.600865744084527,2.214669705568283,2.2677868380553634,3.9761191895520196,1.0
623,563.375,0.0,0.0,19.0,7.75,6.875,13.75,168.39234585591217,0.0,0.0,28.380073492303918,14.190036746151959,19.445436482630058,23.119256043393783,1.0
624,569.1428571428571,0.0,0.0,18.142857142857142,2.7142857142857144,3.0,6.857142857142857,147.12741481612525,0.0,0.0,30.86761286218168,3.401680257083045,7.937253933193772,10.350983390135314,1.0
625,555.6666666666666,0.0,0.0,15.444444444444445,7.333333333333333,7.777777777777778,11.444444444444445,156.1713802205769,0.0,0.0,15.66932601542829,9.47364766074821,17.619433715203346,14.000992028344912,1.0
626,621.8571428571429,0.0,0.0,18.142857142857142,4.714285714285714,3.7142857142857144,9.285714285714286,122.96941160498488,0.0,0.0,18.087090897733034,0.9511897312113419,6.473388749701496,4.785891965429423,1.0
627,634.1428571428571,0.0,0.0,10.714285714285714,4.571428571428571,2.5714285714285716,6.428571428571429,91.71410028166983,0.0,0.0,5.822779568622009,2.0701966780270626,5.968169536721257,4.035556254807295,1.0
628,640.0,0.0,0.0,8.5,3.3333333333333335,0.3333333333333333,5.0,80.95430810031051,0.0,0.0,6.715653356152326,1.9663841605003503,0.816496580927726,3.687817782917155,1.0
629,554.6666666666666,0.0,0.0,27.333333333333332,10.222222222222221,16.11111111111111,17.555555555555557,156.76734353812338,0.0,0.0,40.308187753854675,18.246765314554917,30.382743640282243,29.402853225117077,1.0
630,541.5,0.0,0.0,17.4,3.9,2.4,8.0,160.31028940429522,0.0,0.0,32.73530204534548,5.384133067531754,5.399588461684423,13.00427280208744,1.0
631,579.75,0.0,0.0,4.375,2.25,1.5,2.875,156.03456576760712,0.0,0.0,6.610327417868843,4.77343841331532,4.242640687119285,6.5342504215425175,1.0
632,627.8333333333334,0.0,0.0,3.5,1.1666666666666667,0.6666666666666666,2.0,100.84526100252141,0.0,0.0,3.2093613071762426,1.1690451944500122,1.632993161855452,2.449489742783178,1.0
633,560.6666666666666,0.0,0.0,17.22222222222222,6.444444444444445,5.444444444444445,11.555555555555555,160.78945860969867,0.0,0.0,24.30420631175691,9.05691877946235,14.222439234455452,15.653363145911417,1.0
634,570.4285714285714,0.0,0.0,4.714285714285714,3.2857142857142856,3.0,4.571428571428571,166.08216555152967,0.0,0.0,5.794085654478071,4.990467102863409,7.937253933193772,8.28366148626606,1.0
635,587.7142857142857,0.0,0.0,27.571428571428573,4.571428571428571,3.4285714285714284,11.0,127.09407839039851,0.0,0.0,51.758597169478826,4.314979445958882,5.711308748355986,16.380883167074153,1.0
636,568.5714285714286,0.0,0.0,22.0,3.857142857142857,4.571428571428571,7.857142857142857,100.511785615514,0.0,0.0,32.202484376209235,4.140393356054125,7.390470053998435,9.54687682663064,1.0
637,554.6666666666666,0.0,0.0,17.22222222222222,8.333333333333334,6.111111111111111,12.555555555555555,156.76734353812338,0.0,0.0,19.31824123579692,14.773286702694156,17.23691129846386,21.442429381433854,1.0
638,592.0,0.0,0.0,9.25,1.125,0.5,2.75,117.26404880805175,0.0,0.0,19.854830286715767,2.03100960115899,1.4142135623730951,6.584614100852293,1.0
639,593.625,0.0,0.0,10.125,1.875,0.875,4.25,117.94179860059307,0.0,0.0,18.129986998655806,1.9594095320493148,1.6420805617960927,6.065122775815365,1.0
640,576.0,0.0,0.0,8.5,1.8333333333333333,2.1666666666666665,3.5,134.2475325657794,0.0,0.0,11.23832727766904,1.8348478592697182,3.3714487489307423,4.277849927241488,1.0
641,603.625,0.0,0.0,17.5,4.625,0.75,8.625,118.66993541511924,0.0,0.0,25.623649790211942,5.040904113917888,2.1213203435596424,10.432606851323676,1.0
642,596.625,0.0,0.0,5.375,1.375,0.0,2.25,119.00532701162102,0.0,0.0,8.450486038430824,1.0606601717798212,0.0,2.6049403612586386,1.0
643,556.7777777777778,0.0,0.0,25.77777777777778,11.333333333333334,13.555555555555555,18.666666666666668,158.12635594499875,0.0,0.0,34.03225594115742,22.5,31.313380171705795,33.712015662075146,1.0
644,578.125,0.0,0.0,4.375,2.875,2.0,4.125,154.06347254112043,0.0,0.0,4.033343171967536,4.580626906564522,5.656854249492381,8.078852464481397,1.0
645,622.2857142857143,0.0,0.0,3.0,1.2857142857142858,0.0,1.2857142857142858,88.47921466972583,0.0,0.0,1.1547005383792515,0.48795003647426666,0.0,0.48795003647426666,1.0
646,592.125,0.0,0.0,10.625,1.125,0.0,3.625,117.32304304172915,0.0,0.0,26.853770684952234,2.416461403433896,0.0,9.45572389009505,1.0
647,592.0,0.0,0.0,21.0,3.0,2.0,7.625,117.26404880805175,0.0,0.0,45.32422877761644,3.070597894314954,4.27617987059879,13.658461532272637,1.0
648,594.25,0.0,0.0,8.375,1.25,0.75,3.0,117.42201059183313,0.0,0.0,18.905309156046993,2.052872551885702,2.1213203435596424,6.90755280213519,1.0
649,600.6666666666666,0.0,0.0,7.0,2.3333333333333335,1.1666666666666667,3.8333333333333335,67.15256262173966,0.0,0.0,5.019960159204453,1.632993161855452,2.0412414523193148,3.1885210782848317,1.0
650,624.2857142857143,0.0,0.0,5.571428571428571,2.7142857142857144,0.7142857142857143,3.142857142857143,89.08556614423065,0.0,0.0,4.720774754816659,2.4299715851758235,1.496026483086191,3.38765264987284,1.0
651,555.6666666666666,0.0,0.0,27.0,12.666666666666666,13.666666666666666,21.22222222222222,157.40711546813887,0.0,0.0,47.92181131802094,32.901367752724205,36.71511950137164,50.05940914997343,1.0
652,622.4285714285714,0.0,0.0,1.4285714285714286,0.14285714285714285,0.0,0.14285714285714285,88.52091493512921,0.0,0.0,2.29906813420444,0.3779644730092273,0.0,0.3779644730092273,1.0
653,570.7777777777778,0.0,0.0,23.11111111111111,3.5555555555555554,0.5555555555555556,9.777777777777779,129.87472596484832,0.0,0.0,43.670483293766175,4.772607021092118,1.1303883305208782,17.519830034690532,1.0
654,578.25,0.0,0.0,8.875,6.375,6.0,9.375,154.80287003614814,0.0,0.0,17.876061407048574,14.831794997812734,16.97056274847714,23.305042372842834,1.0
655,517.0,0.0,0.0,16.11111111111111,3.2222222222222223,1.7777777777777777,7.0,171.32425397473645,0.0,0.0,22.463550723585776,3.80058475033046,4.265494630689909,7.599342076785332,1.0
656,604.1666666666666,0.0,0.0,10.333333333333334,2.8333333333333335,3.0,5.5,137.86575596088633,0.0,0.0,11.604596790352808,2.9268868558020253,6.0,5.75325994545701,1.0
657,593.875,0.0,0.0,14.5,4.125,3.375,6.625,117.54687514835457,0.0,0.0,12.24744871391589,4.120939559996343,5.7802001942592165,6.045954964153424,1.0
658,626.5714285714286,0.0,0.0,2.857142857142857,0.8571428571428571,0.0,0.8571428571428571,90.417286589931,0.0,0.0,2.734262327610589,0.6900655593423541,0.0,0.6900655593423541,1.0
659,547.375,0.0,0.0,25.5,10.875,12.625,19.625,167.35670843184883,0.0,0.0,41.286455752115955,23.739283296438657,34.90778668762274,36.590152851748044,1.0
660,571.7142857142857,0.0,0.0,8.285714285714286,4.285714285714286,5.0,6.714285714285714,165.49492870952702,0.0,0.0,7.134757312253999,4.956957592256421,10.14889156509222,8.380817098475257,1.0
661,624.1428571428571,0.0,0.0,7.714285714285714,3.5714285714285716,1.1428571428571428,5.857142857142857,90.39621778855677,0.0,0.0,9.14174100330066,4.68533680244878,3.0237157840738185,8.071112509614592,1.0
662,546.375,0.0,0.0,19.25,6.5,10.625,11.625,166.3472594132098,0.0,0.0,31.585484912264004,9.242757782641036,18.275178326274762,16.448512742146978,1.0
663,562.1111111111111,0.0,0.0,27.77777777777778,7.555555555555555,3.5555555555555554,15.0,159.74623974013008,0.0,0.0,47.921231666605195,6.023103666530884,6.405292950191877,19.072231122760652,1.0
664,584.375,0.0,0.0,5.5,3.5,1.75,4.375,155.89367942836645,0.0,0.0,4.4077853201547175,4.750939756661683,4.949747468305833,7.190022849159004,1.0
665,541.7,0.0,0.0,18.0,3.1,2.3,7.4,161.3753733105244,0.0,0.0,29.668539266742172,4.701063709417264,4.989989979949859,10.986860839708088,1.0
666,627.2857142857143,0.0,0.0,1.0,0.14285714285714285,0.0,0.14285714285714285,92.96543136333757,0.0,0.0,1.5275252316519468,0.37796447300922725,0.0,0.37796447300922725,1.0
667,624.4285714285714,0.0,0.0,3.142857142857143,1.0,0.0,1.0,92.16806594993942,0.0,0.0,1.2149857925879117,0.5773502691896257,0.0,0.5773502691896257,1.0
668,557.0,0.0,0.0,14.666666666666666,5.666666666666667,4.666666666666667,10.666666666666666,159.35416530483286,0.0,0.0,28.64000698323937,13.874436925511608,14.000000000000002,22.643983748448505,1.0
