,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
350,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,499.2,0.0,0.0,0.0,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
355,499.2,0.0,0.0,0.1,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
356,501.1,0.0,0.0,0.1,0.2,0.0,0.2,231.90920158065694,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
357,500.1,0.0,0.0,0.4,0.2,0.0,0.2,230.55703078510626,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,0.0
358,499.6,0.0,0.0,0.3,0.3,0.0,0.3,229.89427521749596,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
359,499.3,0.0,0.0,0.6,0.4,0.0,0.4,229.50093197583703,0.0,0.0,0.9660917830792959,0.6992058987801011,0.0,0.6992058987801011,0.0
360,499.2,0.0,0.0,0.7,0.6,0.0,0.6,229.37053961754643,0.0,0.0,1.0593499054713802,0.5163977794943222,0.0,0.5163977794943222,0.0
361,499.2,0.0,0.0,0.3,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
362,499.3,0.0,0.0,0.2,0.2,0.0,0.2,229.2529171024875,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
363,504.2,0.0,0.0,0.6,0.3,0.0,0.3,227.1586816889609,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
364,503.3,0.0,0.0,0.7,0.2,0.0,0.2,228.59719547224935,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,0.0
365,502.6,0.0,0.0,0.0,0.0,0.0,0.0,228.90473515805166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,503.2,0.0,0.0,0.0,0.0,0.0,0.0,228.63984293595414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,506.3,0.0,0.0,0.0,0.0,0.0,0.0,229.60887032807187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,502.6,0.0,0.0,0.0,0.0,0.1,0.0,229.7221510143649,0.0,0.0,0.0,0.0,0.31622776601683794,0.0,0.0
369,501.0,0.0,0.0,0.0,0.0,0.8,0.6,229.6862594448736,0.0,0.0,0.0,0.0,1.1352924243950935,0.5163977794943222,0.0
370,501.5,0.0,0.0,0.3,0.3,0.7,0.6,229.84016185166595,0.0,0.0,0.4830458915396479,0.4830458915396479,0.8232726023485646,0.5163977794943223,0.0
371,500.5,0.0,0.0,0.2,0.2,0.3,0.3,229.95277292909034,0.0,0.0,0.42163702135578396,0.42163702135578396,0.4830458915396479,0.4830458915396479,0.0
372,500.3,0.0,0.0,0.1,0.1,0.0,0.1,230.06233454822146,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
373,500.1,0.0,0.0,0.3,0.2,0.0,0.2,230.1735818415697,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,0.0
374,500.1,0.0,0.0,0.5,0.5,0.0,0.5,230.1735818415697,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
375,499.5,0.0,0.0,0.6,0.4,0.0,0.4,229.7628003930237,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
376,499.2,0.0,0.0,1.1,0.4,0.0,0.4,229.37053961754643,0.0,0.0,0.8755950357709131,0.5163977794943223,0.0,0.5163977794943223,0.0
377,499.2,0.0,0.0,0.5,0.5,0.0,0.5,229.37053961754643,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
378,500.9,0.0,0.0,0.1,0.0,0.0,0.0,227.7056823572433,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
379,501.0,0.0,0.0,0.0,0.0,0.0,0.0,229.5178521258084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,500.2,0.0,0.0,0.2,0.1,0.0,0.1,229.88344873000315,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
381,499.9,0.0,0.0,0.2,0.1,0.0,0.1,229.858144660281,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
382,500.6,0.0,0.0,0.0,0.0,0.0,0.0,230.34669522265781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,499.5,0.0,0.0,0.0,0.0,0.0,0.0,229.57702653164387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,499.2,0.0,0.0,0.2,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
386,499.2,0.0,0.0,0.2,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
387,499.6,0.0,0.0,0.1,0.1,0.0,0.1,229.15070247425479,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
388,499.7,0.0,0.0,0.3,0.3,0.0,0.3,228.78619325086518,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
389,499.3,0.0,0.0,0.3,0.4,0.0,0.4,229.2529171024875,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
390,499.2,0.0,0.0,0.5,0.4,0.0,0.4,229.37053961754643,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
391,499.2,0.0,0.0,0.4,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,0.0
392,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,499.7,0.0,0.0,0.1,0.1,0.0,0.1,229.71675796268954,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
394,499.2,0.0,0.0,0.3,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
395,500.4,0.0,0.0,0.0,0.0,0.0,0.0,229.47631201886128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,503.0,0.0,0.0,0.4,0.2,0.0,0.2,229.84487522384887,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,0.0
397,499.8,0.0,0.0,0.3,0.3,0.2,0.6,229.78724459329283,0.0,0.0,0.4830458915396479,0.48304589153964794,0.42163702135578396,0.5163977794943223,0.0
398,499.2,0.0,0.0,0.1,0.0,1.4,0.4,229.37053961754643,0.0,0.0,0.31622776601683794,0.0,1.7126976771553506,0.5163977794943223,0.0
399,499.2,0.0,0.0,0.3,0.1,0.3,0.4,229.37053961754643,0.0,0.0,0.6749485577105528,0.31622776601683794,0.4830458915396479,0.5163977794943222,0.0
400,499.2,0.0,0.0,0.6,0.6,0.0,0.6,229.37053961754643,0.0,0.0,0.9660917830792959,0.8432740427115678,0.0,0.8432740427115678,0.0
401,499.2,0.0,0.0,0.4,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,0.0
402,499.2,0.0,0.0,0.1,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
403,499.2,0.0,0.0,0.5,0.4,0.0,0.4,229.37053961754643,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
404,499.2,0.0,0.0,0.3,0.4,0.0,0.4,229.37053961754643,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
405,499.2,0.0,0.0,0.2,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
406,499.7,0.0,0.0,0.1,0.1,0.0,0.1,229.71675796268954,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
407,499.2,0.0,0.0,0.1,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
408,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,500.4,0.0,0.0,0.3,0.1,0.0,0.1,230.21883309388724,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
410,499.2,0.0,0.0,0.2,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
411,499.2,0.0,0.0,0.1,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
412,499.2,0.0,0.0,0.6,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,0.0
413,502.0,0.0,0.0,0.3,0.2,0.0,0.2,231.08055353538995,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
414,502.5,0.0,0.0,0.1,0.0,0.0,0.0,232.77516572387566,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
415,502.3,0.0,0.0,0.6,0.6,0.0,0.6,232.3914561443447,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
416,502.7,0.0,0.0,0.1,0.2,0.0,0.2,232.7192156512507,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
417,503.0,0.0,0.0,0.5,0.2,0.0,0.2,232.99642343463844,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,0.0
418,502.8,0.0,0.0,0.5,0.4,0.0,0.4,232.62024369727106,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
419,502.8,0.0,0.0,0.2,0.4,0.0,0.4,232.62024369727106,0.0,0.0,0.42163702135578396,0.5163977794943223,0.0,0.5163977794943223,0.0
420,502.8,0.0,0.0,0.4,0.1,0.0,0.1,232.62024369727106,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,0.0
421,503.0,0.0,0.0,0.1,0.2,0.0,0.2,232.50758649510294,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
422,502.8,0.0,0.0,0.0,0.0,0.0,0.0,232.62024369727106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,502.8,0.0,0.0,0.1,0.1,0.0,0.1,232.62024369727106,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
424,502.8,0.0,0.0,0.0,0.0,0.0,0.0,232.62024369727106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,504.5,0.0,0.0,0.0,0.0,0.0,0.1,232.53637708252586,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
426,503.4,0.0,0.0,0.0,0.0,0.4,0.2,232.10687193618375,0.0,0.0,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0
427,502.8,0.0,0.0,0.1,0.0,1.2,0.5,232.62024369727106,0.0,0.0,0.31622776601683794,0.0,1.2292725943057183,0.5270462766947299,0.0
428,504.5,0.0,0.0,0.1,0.2,0.3,0.4,234.3118766848056,0.0,0.0,0.31622776601683794,0.42163702135578396,0.4830458915396479,0.5163977794943222,0.0
429,504.0,0.0,0.0,0.2,0.0,0.0,0.0,234.8938294445197,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
430,504.8,0.0,0.0,0.6,0.4,0.0,0.4,234.9377222442861,0.0,0.0,0.9660917830792958,0.5163977794943223,0.0,0.5163977794943223,0.0
431,502.8,0.0,0.0,0.6,0.3,0.0,0.3,234.08298623446439,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
432,502.2,0.0,0.0,0.3,0.3,0.0,0.3,233.66538278296835,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
433,501.1,0.0,0.0,0.7,0.4,0.0,0.4,232.60383583347124,0.0,0.0,0.674948557710553,0.5163977794943222,0.0,0.5163977794943222,0.0
434,501.1,0.0,0.0,0.5,0.3,0.0,0.3,232.60383583347124,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
435,501.1,0.0,0.0,0.3,0.4,0.0,0.4,232.60383583347124,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
436,501.1,0.0,0.0,0.2,0.2,0.0,0.2,232.60383583347124,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
437,501.1,0.0,0.0,0.1,0.1,0.0,0.1,232.60383583347124,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
438,501.1,0.0,0.0,0.0,0.0,0.0,0.0,232.60383583347124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,501.1,0.0,0.0,0.0,0.0,0.0,0.0,232.60383583347124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,501.1,0.0,0.0,0.0,0.0,0.0,0.0,232.60383583347124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,501.1,0.0,0.0,0.0,0.0,0.0,0.0,232.60383583347124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,501.1,0.0,0.0,0.0,0.0,0.0,0.0,232.60383583347124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,503.1,0.0,0.0,0.0,0.0,0.0,0.0,231.76829904981494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,501.1,0.0,0.0,0.4,0.3,0.0,0.3,232.60383583347124,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
445,485.6666666666667,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,241.2218895539955,0.0,0.0,0.44095855184409843,0.3333333333333333,0.0,0.3333333333333333,0.0
446,513.0909090909091,0.0,0.0,0.6363636363636364,0.36363636363636365,0.0,0.36363636363636365,223.80056056473788,0.0,0.0,0.8090398349558905,0.674199862463242,0.0,0.674199862463242,0.0
447,500.4,0.0,0.0,0.5,0.2,0.0,0.2,231.6967366575925,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,0.0
448,500.4,0.0,0.0,0.6,0.4,0.0,0.4,231.6967366575925,0.0,0.0,0.8432740427115678,0.6992058987801011,0.0,0.6992058987801011,0.0
449,484.8888888888889,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,240.18141291763422,0.0,0.0,0.5270462766947299,0.7264831572567789,0.0,0.7264831572567789,1.0
450,651.4285714285714,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,161.4670834802532,0.0,0.0,0.7559289460184544,0.4879500364742666,0.0,0.4879500364742666,1.0
451,544.1111111111111,0.0,0.0,9.444444444444445,1.0,0.0,5.111111111111111,211.61547937500015,0.0,0.0,14.543994560566151,1.3228756555322954,0.0,7.490735018081411,1.0
452,640.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,180.59872646284083,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,1.0
453,640.0,0.0,0.0,0.0,0.0,0.0,0.0,181.01933598375618,0.0,0.0,0.0,0.0,0.0,0.0,1.0
454,603.4285714285714,0.0,0.0,12.0,1.4285714285714286,0.0,4.285714285714286,191.4913898350325,0.0,0.0,30.44667469527666,3.7796447300922726,0.0,10.904346009952267,1.0
455,603.4285714285714,0.0,0.0,4.285714285714286,0.5714285714285714,0.7142857142857143,1.2857142857142858,191.4913898350325,0.0,0.0,10.483547200483333,1.5118578920369092,0.7559289460184544,3.401680257083045,1.0
456,587.8571428571429,0.0,0.0,10.571428571428571,1.1428571428571428,2.0,7.0,216.97190952703883,0.0,0.0,27.530934981441895,3.0237157840738185,2.160246899469287,16.319722219858196,1.0
457,585.1428571428571,0.0,0.0,2.2857142857142856,0.14285714285714285,0.0,1.5714285714285714,219.9359214039615,0.0,0.0,5.6188458397991825,0.3779644730092273,0.0,4.1576092031015,1.0
458,585.7142857142857,0.0,0.0,20.142857142857142,17.857142857142858,18.0,26.714285714285715,219.3305832799082,0.0,0.0,51.982139789959184,47.2455591261534,47.62352359916263,70.67935645272549,1.0
459,515.375,0.0,0.0,19.0,3.0,2.0,9.0,234.17572004190114,0.0,0.0,38.65229618017538,4.810702354423639,4.898979485566356,12.839670667783611,1.0
460,577.0,0.0,0.0,19.75,2.875,0.0,12.875,192.40136619651565,0.0,0.0,45.93395880422862,6.998724373565718,0.0,32.563948075835555,1.0
461,640.2857142857143,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.2857142857142857,165.24901843956016,0.0,0.0,1.496026483086191,0.48795003647426666,0.0,0.48795003647426666,1.0
462,597.3333333333334,0.0,0.0,10.166666666666666,1.1666666666666667,0.0,3.5,209.02312471749786,0.0,0.0,23.447103588005636,2.401388487243717,0.0,8.093207028119323,1.0
463,585.2857142857143,0.0,0.0,9.285714285714286,1.4285714285714286,0.0,5.571428571428571,219.78376819479817,0.0,0.0,20.653605703882036,2.992052966172382,0.0,13.878726440817532,1.0
464,560.25,0.0,0.0,17.625,9.875,9.0,16.125,215.45019311730894,0.0,0.0,32.46949117468361,25.947405595605453,25.45584412271571,38.44267531941925,1.0
465,578.375,0.0,0.0,14.0,2.375,0.0,7.875,190.85816536295818,0.0,0.0,26.970883771737466,4.405759217854998,0.0,17.024666978072897,1.0
466,545.25,0.0,0.0,10.25,5.375,3.625,9.75,233.57822183218562,0.0,0.0,17.2854191238082,11.300284446483131,10.253048327204938,18.320558319627086,1.0
467,667.4,0.0,0.0,0.8,0.4,0.8,0.6,189.5937762691592,0.0,0.0,1.7888543819998322,0.8944271909999161,1.7888543819998322,1.3416407864998738,1.0
468,640.0,0.0,0.0,5.333333333333333,2.3333333333333335,1.3333333333333333,3.1666666666666665,181.01933598375618,0.0,0.0,2.6583202716502514,1.0327955589886444,1.5055453054181622,1.1690451944500122,1.0
469,532.3333333333334,0.0,0.0,25.77777777777778,7.888888888888889,5.444444444444445,16.11111111111111,222.6780186727015,0.0,0.0,38.2157617279107,13.93237636267091,14.222439234455452,23.53425399521113,1.0
470,648.0,0.0,0.0,2.1666666666666665,0.6666666666666666,0.0,0.6666666666666666,181.76028168992258,0.0,0.0,1.1690451944500122,0.5163977794943223,0.0,0.5163977794943223,1.0
471,590.1428571428571,0.0,0.0,5.714285714285714,4.714285714285714,4.571428571428571,7.285714285714286,223.44606252324712,0.0,0.0,12.944938337876644,11.161157134071205,12.094863136295274,17.960273621841864,1.0
472,643.8333333333334,0.0,0.0,1.8333333333333333,0.3333333333333333,0.0,0.3333333333333333,186.7259132168502,0.0,0.0,0.9831920802501751,0.5163977794943223,0.0,0.5163977794943223,1.0
473,564.5,0.0,0.0,20.125,7.25,5.125,17.375,218.69940231154857,0.0,0.0,40.70604553204773,11.756457192295889,10.148011768673845,31.149122895241483,1.0
474,625.2,0.0,0.0,9.0,4.2,6.0,6.6,188.19325173873796,0.0,0.0,4.0,1.3038404810405297,6.6332495807108,1.816590212458495,1.0
475,574.4285714285714,0.0,0.0,26.571428571428573,11.285714285714286,15.142857142857142,22.285714285714285,310.49146909529156,0.0,0.0,29.748149202133252,8.731442906993966,15.071259308460496,23.591766118106303,1.0
476,641.0,0.0,0.0,10.0,4.833333333333333,1.3333333333333333,6.5,181.58744449988825,0.0,0.0,6.54217089351845,3.0605010483034745,1.9663841605003503,4.888762624632126,1.0
477,558.7777777777778,0.0,0.0,33.77777777777778,6.666666666666667,4.0,15.777777777777779,242.36840644862204,0.0,0.0,72.42544058854213,8.831760866327848,8.930285549745875,24.206289357198976,1.0
478,755.625,0.0,0.0,13.75,2.625,0.0,7.875,325.1012754292334,0.0,0.0,22.95181287579947,4.307385683749649,0.0,16.216724171581102,1.0
479,748.5714285714286,0.0,0.0,6.285714285714286,4.857142857142857,4.571428571428571,7.285714285714286,359.5399176460833,0.0,0.0,11.455919659202191,10.652520381402258,12.094863136295274,17.075462763024277,1.0
480,687.0,0.0,0.0,8.75,3.5,2.0,7.375,375.6731101826237,0.0,0.0,15.29472364668847,5.3452248382484875,5.656854249492381,12.431957666778448,1.0
481,899.4,0.0,0.0,1.4,0.6,1.6,1.2,297.519411131442,0.0,0.0,3.1304951684997055,1.3416407864998738,3.5777087639996643,2.6832815729997477,1.0
482,651.8333333333334,0.0,0.0,10.333333333333334,4.666666666666667,4.166666666666667,6.833333333333333,183.58476697881733,0.0,0.0,5.819507424745384,1.3662601021279464,4.622409184253019,2.228601953392904,1.0
483,651.3333333333334,0.0,0.0,5.166666666666667,2.3333333333333335,0.5,2.6666666666666665,188.3270205431676,0.0,0.0,2.9944392908634274,1.2110601416389968,1.224744871391589,1.632993161855452,1.0
484,643.1666666666666,0.0,0.0,2.3333333333333335,0.8333333333333334,0.0,0.8333333333333334,184.7381029096777,0.0,0.0,1.3662601021279464,0.408248290463863,0.0,0.408248290463863,1.0
485,564.5,0.0,0.0,23.375,11.625,9.375,23.125,217.3160963073967,0.0,0.0,42.577450436989366,25.059571880962828,26.516504294495533,42.51197310338414,1.0
486,584.875,0.0,0.0,30.875,3.5,0.25,11.875,194.3064130255539,0.0,0.0,77.77703939558806,7.946247991527646,0.7071067811865476,27.884647593766925,1.0
487,694.4,0.0,0.0,0.4,0.4,0.0,0.4,141.12689325567968,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
488,614.8,0.0,0.0,4.2,1.8,3.4,3.2,189.58691938000362,0.0,0.0,4.919349550499537,2.1679483388678804,4.979959839195493,3.6331804249169903,1.0
489,641.8333333333334,0.0,0.0,7.5,3.8333333333333335,1.3333333333333333,5.0,182.86652691694744,0.0,0.0,3.6193922141707713,1.9407902170679516,1.632993161855452,2.898275349237888,1.0
490,560.125,0.0,0.0,27.625,4.25,4.0,16.875,215.90503037876894,0.0,0.0,54.05800456123827,6.98467710676122,11.313708498984761,32.795633420145606,1.0
491,605.7142857142857,0.0,0.0,21.285714285714285,2.7142857142857144,0.0,7.285714285714286,193.03774612383825,0.0,0.0,51.483700610692594,4.15187851918806,0.0,16.204055929656274,1.0
492,545.6666666666666,0.0,0.0,19.666666666666668,12.333333333333334,11.333333333333334,21.0,214.0239472582449,0.0,0.0,37.815340802378074,32.58066911528982,34.0,50.22698477910057,1.0
493,591.4285714285714,0.0,0.0,8.0,1.4285714285714286,0.0,4.571428571428571,222.0359258790171,0.0,0.0,15.91644851508443,2.5071326821120348,0.0,10.783585409580356,1.0
494,519.0,0.0,0.0,17.375,6.75,6.5,13.0,205.26637745691747,0.0,0.0,21.993099567169438,9.558093055476226,11.625096005747958,15.547163269043189,1.0
495,617.7142857142857,0.0,0.0,11.857142857142858,4.0,2.7142857142857144,6.857142857142857,201.53966878815223,0.0,0.0,7.448234050846581,1.5275252316519468,2.811540841738193,2.9113897843110044,1.0
496,527.3333333333334,0.0,0.0,15.0,5.666666666666667,5.111111111111111,11.222222222222221,227.68783454545832,0.0,0.0,18.57417562100671,8.916277250063503,10.445626410661598,14.95641816894822,1.0
497,526.2222222222222,0.0,0.0,6.888888888888889,2.888888888888889,1.4444444444444444,5.222222222222222,225.7707785441784,0.0,0.0,7.007932013876213,4.342938073598461,4.333333333333333,7.0494286608522,1.0
498,702.7142857142857,0.0,0.0,3.2857142857142856,1.2857142857142858,0.0,2.5714285714285716,289.9774211243089,0.0,0.0,4.4986770542121866,1.3801311186847085,0.0,4.314979445958882,1.0
499,780.8571428571429,0.0,0.0,3.7142857142857144,1.0,0.0,2.0,337.0892209150907,0.0,0.0,4.680252333449757,1.1547005383792515,0.0,3.605551275463989,1.0
500,781.8571428571429,0.0,0.0,2.142857142857143,0.7142857142857143,0.14285714285714285,2.0,337.02543354640585,0.0,0.0,4.18045338165497,1.496026483086191,0.3779644730092273,4.47213595499958,1.0
501,623.8333333333334,0.0,0.0,8.166666666666666,3.0,6.5,5.833333333333333,322.74783758635266,0.0,0.0,6.765106552499129,2.0,7.44983221287567,4.02077936060494,1.0
502,542.3333333333334,0.0,0.0,52.5,9.5,4.0,25.5,176.4297782877558,0.0,0.0,73.37233811185249,5.540758070878027,4.9396356140913875,25.390943267236057,1.0
503,515.6666666666666,0.0,0.0,19.166666666666668,7.0,12.5,14.166666666666666,227.33030301010612,0.0,0.0,12.205190152827061,3.286335345030997,15.083103128998356,5.419102016632153,1.0
504,471.22222222222223,0.0,0.0,32.666666666666664,17.11111111111111,16.22222222222222,28.444444444444443,183.13231403672168,0.0,0.0,33.32416540590327,31.95091721862005,33.22189706269713,48.412578714397945,1.0
505,640.0,0.0,0.0,10.833333333333334,5.0,3.0,7.0,181.01933598375618,0.0,0.0,4.070217029430576,2.280350850198276,3.03315017762062,3.9496835316262997,1.0
506,589.7142857142857,0.0,0.0,8.0,5.857142857142857,4.428571428571429,8.285714285714286,212.62934438886393,0.0,0.0,11.284207253207171,9.82222940457972,10.860588425696875,16.224613870231096,1.0
507,605.4285714285714,0.0,0.0,12.857142857142858,1.7142857142857142,0.0,4.857142857142857,189.07745956164558,0.0,0.0,29.610969653314687,2.8115408417381924,0.0,11.096975134821973,1.0
508,603.4285714285714,0.0,0.0,5.428571428571429,1.4285714285714286,0.14285714285714285,2.2857142857142856,191.4913898350325,0.0,0.0,9.997618764104828,1.6183471874253743,0.3779644730092273,3.8606685826112948,1.0
509,640.0,0.0,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,181.01933598375618,0.0,0.0,1.505545305418162,0.983192080250175,0.0,0.983192080250175,1.0
510,640.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,181.01933598375618,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,1.0
511,604.8571428571429,0.0,0.0,14.285714285714286,2.7142857142857144,0.0,10.428571428571429,191.8466649622632,0.0,0.0,37.35734771864069,7.181324987175315,0.0,27.591406529673588,1.0
512,569.7777777777778,0.0,0.0,16.77777777777778,1.7777777777777777,0.8888888888888888,9.777777777777779,203.8735991845056,0.0,0.0,40.83435372874713,2.488864087178013,2.6666666666666665,23.58377502531018,1.0
513,528.7777777777778,0.0,0.0,17.0,12.11111111111111,11.555555555555555,19.444444444444443,226.75635480498545,0.0,0.0,40.08740450565489,33.36706626467348,34.666666666666664,50.28446855419451,1.0
514,576.6666666666666,0.0,0.0,3.3333333333333335,2.1666666666666665,2.0,3.3333333333333335,239.46829992019124,0.0,0.0,6.801960501698511,5.30722777603022,4.898979485566356,8.164965809277259,1.0
515,584.0,0.0,0.0,24.0,2.888888888888889,0.1111111111111111,9.222222222222221,181.36772039147428,0.0,0.0,61.67049537663858,6.716480559869962,0.3333333333333333,22.021454185508375,1.0
