,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
523,341.3333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.785938897200183,0.5773502691896258,0.0,0.5773502691896258,1.0
524,341.3333333333333,0.0,0.0,3.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.932882862316247,0.5773502691896258,0.0,0.5773502691896258,1.0
525,341.3333333333333,0.0,0.0,2.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.3094010767585034,0.5773502691896258,0.0,0.5773502691896258,1.0
526,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
527,341.3333333333333,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.618802153517007,0.0,0.0,0.0,1.0
528,341.3333333333333,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.618802153517007,0.0,0.0,0.0,1.0
529,341.3333333333333,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.618802153517007,0.0,0.0,0.0,1.0
530,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
531,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
532,341.3333333333333,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.618802153517007,0.0,0.0,0.0,1.0
533,341.3333333333333,0.0,0.0,3.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,4.932882862316247,0.5773502691896258,0.0,0.5773502691896258,1.0
534,341.3333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.785938897200183,0.5773502691896258,0.0,0.5773502691896258,1.0
535,341.75,86.25,40.0,167.75,36.5,8.0,82.5,60.345532836601365,172.5,80.0,330.1760893826202,72.33486941533339,16.0,164.33400946446437,1.0
536,341.3333333333333,0.0,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,4.358898943540674,0.5773502691896258,0.0,0.5773502691896258,1.0
537,341.3333333333333,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.932882862316247,0.0,0.0,0.0,1.0
538,341.3333333333333,0.0,0.0,2.6666666666666665,0.6666666666666666,0.3333333333333333,1.0,73.90083445627211,0.0,0.0,3.785938897200183,0.5773502691896258,0.5773502691896258,1.0,1.0
539,341.3333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,0.3333333333333333,0.6666666666666666,73.90083445627211,0.0,0.0,3.785938897200183,0.5773502691896258,0.5773502691896258,0.5773502691896258,1.0
540,341.3333333333333,0.0,0.0,3.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.4641016151377544,0.5773502691896258,0.0,0.5773502691896258,1.0
541,343.6666666666667,0.0,0.0,2.6666666666666665,0.0,0.0,0.3333333333333333,69.85938257194472,0.0,0.0,4.618802153517007,0.0,0.0,0.5773502691896258,1.0
542,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
543,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
544,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
545,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
546,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
547,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
548,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
549,341.3333333333333,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.618802153517007,0.0,0.0,0.0,1.0
550,341.3333333333333,0.0,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,4.358898943540674,0.5773502691896258,0.0,0.5773502691896258,1.0
551,341.3333333333333,0.0,0.0,3.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.785938897200183,0.5773502691896258,0.0,0.5773502691896258,1.0
552,341.3333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.785938897200183,0.5773502691896258,0.0,0.5773502691896258,1.0
553,341.3333333333333,0.0,0.0,2.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.785938897200183,0.5773502691896258,0.0,0.5773502691896258,1.0
554,341.3333333333333,0.0,0.0,3.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.041451884327381,0.5773502691896258,0.0,0.5773502691896258,1.0
555,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.2145502536643185,0.0,0.0,0.0,1.0
556,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
557,341.3333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.785938897200183,0.5773502691896258,0.0,0.5773502691896258,1.0
558,341.3333333333333,0.0,0.0,3.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,5.196152422706632,0.0,0.0,0.0,1.0
559,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
560,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
561,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
562,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
563,341.3333333333333,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.618802153517007,0.0,0.0,0.0,1.0
564,341.3333333333333,0.0,0.0,3.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.358898943540674,0.0,0.0,0.0,1.0
565,341.3333333333333,0.0,0.0,2.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896258,0.0,0.5773502691896258,1.0
566,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
567,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.3333333333333333,0.3333333333333333,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.5773502691896258,0.5773502691896258,1.0
568,341.3333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,0.3333333333333333,0.6666666666666666,73.90083445627211,0.0,0.0,2.886751345948129,0.5773502691896258,0.5773502691896258,0.5773502691896258,1.0
569,341.3333333333333,0.0,0.0,3.0,1.3333333333333333,0.0,1.3333333333333333,73.90083445627211,0.0,0.0,3.4641016151377544,1.5275252316519468,0.0,1.5275252316519468,1.0
570,341.3333333333333,0.0,0.0,4.0,0.3333333333333333,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.358898943540674,0.5773502691896258,0.0,0.5773502691896258,1.0
571,341.3333333333333,0.0,0.0,3.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,4.932882862316247,0.5773502691896258,0.0,0.5773502691896258,1.0
572,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
573,341.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.8867513459481287,0.0,0.0,0.0,1.0
574,345.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,77.5972508104078,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
575,344.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,76.63115119410209,0.0,0.0,2.8867513459481287,0.0,0.0,0.0,1.0
576,342.6666666666667,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,75.0821772016058,0.0,0.0,4.618802153517007,0.0,0.0,0.0,1.0
577,342.0,0.0,0.0,2.0,0.0,0.0,0.0,74.48489779814429,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
578,341.3333333333333,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.618802153517007,0.0,0.0,0.0,1.0
579,341.3333333333333,0.0,0.0,2.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.4641016151377544,0.5773502691896258,0.0,0.5773502691896258,1.0
580,341.3333333333333,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.785938897200183,0.0,0.0,0.0,1.0
581,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
582,341.3333333333333,0.0,0.0,2.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896258,0.0,0.5773502691896258,1.0
583,341.3333333333333,0.0,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.4641016151377544,0.5773502691896258,0.0,0.5773502691896258,1.0
584,341.3333333333333,0.0,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,4.358898943540674,0.5773502691896258,0.0,0.5773502691896258,1.0
585,341.3333333333333,0.0,0.0,3.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.932882862316247,0.5773502691896258,0.0,0.5773502691896258,1.0
586,344.6666666666667,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,76.95020034628456,0.0,0.0,4.618802153517007,0.0,0.0,0.0,1.0
587,343.3333333333333,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,75.69235980819552,0.0,0.0,4.618802153517007,0.5773502691896258,0.0,0.5773502691896258,1.0
588,342.0,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,74.48489779814429,0.0,0.0,4.618802153517007,0.5773502691896258,0.0,0.5773502691896258,1.0
589,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
590,341.3333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.785938897200183,0.5773502691896258,0.0,0.5773502691896258,1.0
591,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
592,341.3333333333333,0.0,0.0,3.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,5.196152422706632,0.0,0.0,0.0,1.0
593,341.3333333333333,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.618802153517007,0.0,0.0,0.0,1.0
594,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
595,341.3333333333333,0.0,0.0,3.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.358898943540674,0.5773502691896258,0.0,0.5773502691896258,1.0
596,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.3333333333333333,0.6666666666666666,73.90083445627211,0.0,0.0,3.2145502536643185,0.0,0.5773502691896258,0.5773502691896258,1.0
597,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.3333333333333333,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.5773502691896258,0.0,1.0
598,341.3333333333333,0.0,0.0,3.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.041451884327381,0.5773502691896258,0.0,0.5773502691896258,1.0
599,341.3333333333333,0.0,0.0,2.0,0.3333333333333333,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
600,341.3333333333333,0.0,0.0,2.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,2.6457513110645907,0.5773502691896258,0.0,0.5773502691896258,1.0
601,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
602,341.3333333333333,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.618802153517007,0.0,0.0,0.0,1.0
603,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
604,341.3333333333333,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.618802153517007,0.0,0.0,0.0,1.0
605,341.3333333333333,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.785938897200183,0.0,0.0,0.0,1.0
606,341.3333333333333,0.0,0.0,3.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,5.196152422706632,0.5773502691896258,0.0,0.5773502691896258,1.0
607,341.3333333333333,0.0,0.0,3.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.358898943540674,0.0,0.0,0.0,1.0
608,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
609,341.3333333333333,0.0,0.0,3.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,4.041451884327381,0.5773502691896258,0.0,0.5773502691896258,1.0
610,341.3333333333333,0.0,0.0,2.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896258,0.0,0.5773502691896258,1.0
611,341.3333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.785938897200183,0.5773502691896258,0.0,0.5773502691896258,1.0
612,341.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.8867513459481287,0.0,0.0,0.0,1.0
613,341.3333333333333,0.0,0.0,3.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,4.932882862316247,0.5773502691896258,0.0,0.5773502691896258,1.0
614,341.3333333333333,0.0,0.0,3.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.4641016151377544,0.5773502691896258,0.0,0.5773502691896258,1.0
615,341.3333333333333,0.0,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,4.358898943540674,0.5773502691896258,0.0,0.5773502691896258,1.0
616,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
617,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
618,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
619,341.3333333333333,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.618802153517007,0.0,0.0,0.0,1.0
620,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
621,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
622,341.3333333333333,0.0,0.0,3.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,5.196152422706632,0.0,0.0,0.0,1.0
623,341.3333333333333,0.0,0.0,4.333333333333333,1.0,0.0,1.0,73.90083445627211,0.0,0.0,4.932882862316247,0.0,0.0,0.0,1.0
624,341.3333333333333,0.0,0.0,2.6666666666666665,0.0,0.3333333333333333,0.3333333333333333,73.90083445627211,0.0,0.0,2.886751345948129,0.0,0.5773502691896258,0.5773502691896258,1.0
625,341.3333333333333,0.0,0.0,2.3333333333333335,0.3333333333333333,0.3333333333333333,0.6666666666666666,73.90083445627211,0.0,0.0,4.041451884327381,0.5773502691896258,0.5773502691896258,0.5773502691896258,1.0
626,341.3333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.785938897200183,0.5773502691896258,0.0,0.5773502691896258,1.0
627,341.3333333333333,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.618802153517007,0.0,0.0,0.0,1.0
628,341.3333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.785938897200183,0.5773502691896258,0.0,0.5773502691896258,1.0
629,341.3333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.785938897200183,0.5773502691896258,0.0,0.5773502691896258,1.0
630,341.3333333333333,0.0,0.0,3.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.041451884327381,0.5773502691896258,0.0,0.5773502691896258,1.0
631,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
632,341.3333333333333,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.618802153517007,0.0,0.0,0.0,1.0
633,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
634,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
635,341.3333333333333,0.0,0.0,3.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,5.196152422706632,0.0,0.0,0.0,1.0
636,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
637,341.3333333333333,0.0,0.0,3.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,5.196152422706632,0.0,0.0,0.0,1.0
638,341.3333333333333,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.618802153517007,0.0,0.0,0.0,1.0
639,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
640,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
641,341.3333333333333,0.0,0.0,4.0,1.0,0.0,1.0,73.90083445627211,0.0,0.0,2.6457513110645907,1.0,0.0,1.0,1.0
642,341.3333333333333,0.0,0.0,2.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.785938897200183,0.5773502691896258,0.0,0.5773502691896258,1.0
643,341.3333333333333,0.0,0.0,3.0,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.4641016151377544,0.5773502691896258,0.0,0.5773502691896258,1.0
644,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
645,341.3333333333333,0.0,0.0,2.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.886751345948129,0.5773502691896258,0.0,0.5773502691896258,1.0
646,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
647,341.3333333333333,0.0,0.0,1.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,1.7320508075688772,0.0,0.0,0.0,1.0
648,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
649,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
650,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
651,341.3333333333333,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.618802153517007,0.0,0.0,0.0,1.0
652,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.3333333333333333,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.5773502691896258,0.0,1.0
653,341.3333333333333,0.0,0.0,2.6666666666666665,0.0,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.618802153517007,0.0,0.0,0.5773502691896258,1.0
654,341.3333333333333,0.0,0.0,3.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,73.90083445627211,0.0,0.0,4.358898943540674,0.5773502691896258,0.5773502691896258,0.5773502691896258,1.0
655,341.3333333333333,0.0,0.0,3.3333333333333335,1.0,0.0,1.0,73.90083445627211,0.0,0.0,2.3094010767585034,0.0,0.0,0.0,1.0
656,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.5773502691896258,1.0
657,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
658,341.3333333333333,0.0,0.0,3.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,5.196152422706632,0.0,0.0,0.0,1.0
659,341.3333333333333,0.0,0.0,3.6666666666666665,1.0,0.0,1.0,73.90083445627211,0.0,0.0,3.785938897200183,1.0,0.0,1.0,1.0
660,341.3333333333333,0.0,0.0,3.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,4.041451884327381,0.5773502691896258,0.0,0.5773502691896258,1.0
661,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
662,326.0,214.0,107.75,410.0,81.5,9.0,199.0,67.68554744798429,428.0,215.5,816.0049019460606,163.0,18.0,398.0,1.0
663,341.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.8867513459481287,0.0,0.0,0.0,1.0
664,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
665,341.3333333333333,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.618802153517007,0.0,0.0,0.0,1.0
666,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
667,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
668,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
669,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
670,341.3333333333333,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.618802153517007,0.0,0.0,0.0,1.0
671,341.3333333333333,0.0,0.0,3.3333333333333335,1.0,0.0,1.0,73.90083445627211,0.0,0.0,4.041451884327381,1.0,0.0,1.0,1.0
672,341.3333333333333,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.785938897200183,0.0,0.0,0.0,1.0
673,341.3333333333333,0.0,0.0,2.6666666666666665,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,2.081665999466133,0.5773502691896258,0.0,0.5773502691896258,1.0
674,341.3333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.785938897200183,0.5773502691896258,0.0,0.5773502691896258,1.0
675,341.3333333333333,0.0,0.0,3.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,73.90083445627211,0.0,0.0,3.2145502536643185,0.5773502691896258,0.0,0.5773502691896258,1.0
676,341.3333333333333,0.0,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,5.196152422706632,0.5773502691896258,0.0,0.5773502691896258,1.0
677,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.0,0.0,1.0
678,341.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,73.90083445627211,0.0,0.0,2.8867513459481287,0.0,0.0,0.0,1.0
679,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
680,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
681,341.3333333333333,0.0,0.0,2.0,0.0,0.3333333333333333,0.3333333333333333,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.5773502691896258,0.5773502691896258,1.0
682,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.3333333333333333,0.3333333333333333,73.90083445627211,0.0,0.0,4.041451884327381,0.0,0.5773502691896258,0.5773502691896258,1.0
683,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
684,341.3333333333333,0.0,0.0,2.0,0.0,0.0,0.3333333333333333,73.90083445627211,0.0,0.0,3.4641016151377544,0.0,0.0,0.5773502691896258,1.0
685,344.0,0.0,0.0,2.0,0.0,0.0,0.0,76.31513611335565,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
