,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
515,384.42857142857144,0.42857142857142855,0.0,1.5714285714285714,1.0,0.7142857142857143,1.0,148.2383858776769,1.1338934190276817,0.0,2.3704530408864084,2.23606797749979,0.48795003647426655,2.23606797749979,1.0
516,384.42857142857144,0.42857142857142855,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,148.2383858776769,1.1338934190276817,0.0,2.2677868380553634,2.2677868380553634,0.0,2.2677868380553634,1.0
517,384.0,0.14285714285714285,0.0,1.1428571428571428,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.3779644730092273,0.0,1.3451854182690988,1.4638501094227998,0.0,1.4638501094227998,1.0
518,384.0,0.2857142857142857,0.0,1.1428571428571428,1.0,0.0,1.0,147.8016689125442,0.7559289460184546,0.0,2.1930626551751344,2.23606797749979,0.0,2.23606797749979,1.0
519,384.0,0.2857142857142857,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,2.2677868380553634,2.2677868380553634,0.0,2.2677868380553634,1.0
520,384.0,0.2857142857142857,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.7142857142857143,147.8016689125442,0.7559289460184546,0.0,1.496026483086191,1.4960264830861911,0.3779644730092273,1.4960264830861911,1.0
521,384.0,0.14285714285714285,0.0,2.0,0.8571428571428571,0.14285714285714285,0.8571428571428571,147.8016689125442,0.3779644730092273,0.0,2.8284271247461903,1.5735915849388862,0.3779644730092273,1.5735915849388862,1.0
522,384.0,0.2857142857142857,0.0,1.1428571428571428,1.0,0.0,1.0,147.8016689125442,0.7559289460184546,0.0,1.8644544714716091,2.23606797749979,0.0,2.23606797749979,1.0
523,384.0,0.2857142857142857,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,0.7559289460184546,0.0,1.8898223650461363,1.889822365046136,0.0,1.889822365046136,1.0
524,384.0,0.5714285714285714,0.0,1.0,1.0,0.0,1.0,147.8016689125442,1.5118578920369092,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
525,384.0,0.2857142857142857,0.0,0.8571428571428571,1.1428571428571428,0.0,1.1428571428571428,147.8016689125442,0.7559289460184546,0.0,1.864454471471609,2.6095064302514777,0.0,2.6095064302514777,1.0
526,384.0,0.14285714285714285,0.0,1.5714285714285714,0.8571428571428571,0.2857142857142857,0.8571428571428571,147.8016689125442,0.3779644730092273,0.0,2.0701966780270626,1.4638501094227998,0.48795003647426666,1.4638501094227998,1.0
527,384.0,0.14285714285714285,0.0,0.5714285714285714,0.42857142857142855,0.0,0.42857142857142855,147.8016689125442,0.3779644730092273,0.0,1.5118578920369092,1.1338934190276817,0.0,1.1338934190276817,1.0
528,384.0,0.42857142857142855,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,1.1338934190276817,0.0,1.8898223650461363,1.889822365046136,0.0,1.889822365046136,1.0
529,384.0,0.2857142857142857,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,2.2677868380553634,2.2677868380553634,0.0,2.2677868380553634,1.0
530,384.0,0.2857142857142857,0.0,0.7142857142857143,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,1.8898223650461363,2.2677868380553634,0.0,2.2677868380553634,1.0
531,384.0,0.2857142857142857,0.0,1.5714285714285714,0.8571428571428571,0.2857142857142857,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,2.6992062325273123,2.2677868380553634,0.48795003647426666,2.2677868380553634,1.0
532,384.0,0.2857142857142857,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,0.7559289460184546,0.0,1.8898223650461363,1.889822365046136,0.0,1.889822365046136,1.0
533,384.0,0.42857142857142855,0.0,1.1428571428571428,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,1.1338934190276817,0.0,2.1930626551751344,1.864454471471609,0.0,1.864454471471609,1.0
534,384.0,0.2857142857142857,0.0,1.0,1.0,0.0,1.0,147.8016689125442,0.7559289460184546,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
535,384.0,0.2857142857142857,0.0,0.7142857142857143,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,1.8898223650461363,1.864454471471609,0.0,1.864454471471609,1.0
536,384.0,0.42857142857142855,0.0,1.1428571428571428,1.1428571428571428,0.14285714285714285,1.1428571428571428,147.8016689125442,1.1338934190276817,0.0,2.1930626551751344,2.609506430251478,0.3779644730092273,2.609506430251478,1.0
537,384.0,0.14285714285714285,0.0,1.7142857142857142,0.7142857142857143,0.14285714285714285,0.7142857142857143,147.8016689125442,0.3779644730092273,0.0,1.6035674514745462,1.4960264830861911,0.3779644730092273,1.4960264830861911,1.0
538,384.0,0.2857142857142857,0.0,1.1428571428571428,1.1428571428571428,0.0,1.1428571428571428,147.8016689125442,0.7559289460184546,0.0,2.609506430251478,1.7728105208558367,0.0,1.7728105208558367,1.0
539,384.0,0.42857142857142855,0.0,1.5714285714285714,1.4285714285714286,0.0,1.4285714285714286,147.8016689125442,1.1338934190276817,0.0,2.29906813420444,2.9358214555806383,0.0,2.9358214555806383,1.0
540,384.0,0.2857142857142857,0.0,1.0,1.0,0.0,1.1428571428571428,147.8016689125442,0.7559289460184546,0.0,1.9148542155126762,1.8257418583505538,0.0,1.864454471471609,1.0
541,384.0,0.14285714285714285,0.0,0.8571428571428571,0.5714285714285714,0.2857142857142857,1.0,147.8016689125442,0.3779644730092273,0.0,1.864454471471609,1.5118578920369092,0.48795003647426666,1.8257418583505538,1.0
542,384.0,0.2857142857142857,0.0,1.5714285714285714,0.8571428571428571,0.5714285714285714,1.1428571428571428,147.8016689125442,0.7559289460184546,0.0,2.6992062325273123,2.2677868380553634,0.7867957924694431,2.1930626551751344,1.0
543,384.0,0.5714285714285714,0.0,1.0,0.8571428571428571,0.14285714285714285,1.0,147.8016689125442,1.5118578920369092,0.0,2.6457513110645907,2.2677868380553634,0.37796447300922725,2.23606797749979,1.0
544,384.0,0.2857142857142857,0.0,0.8571428571428571,1.0,0.2857142857142857,1.0,147.8016689125442,0.7559289460184546,0.0,2.2677868380553634,2.6457513110645907,0.4879500364742666,2.6457513110645907,1.0
545,384.0,0.42857142857142855,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,1.1338934190276817,0.0,2.2677868380553634,2.2677868380553634,0.0,2.2677868380553634,1.0
546,384.0,0.2857142857142857,0.0,0.7142857142857143,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,1.8898223650461363,2.2677868380553634,0.0,2.2677868380553634,1.0
547,384.0,0.2857142857142857,0.0,1.7142857142857142,0.7142857142857143,0.2857142857142857,0.7142857142857143,147.8016689125442,0.7559289460184546,0.0,2.984084768360628,1.889822365046136,0.48795003647426666,1.889822365046136,1.0
548,384.0,0.2857142857142857,0.0,0.7142857142857143,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,1.8898223650461363,2.2677868380553634,0.0,2.2677868380553634,1.0
549,384.0,0.42857142857142855,0.0,0.8571428571428571,1.1428571428571428,0.0,1.1428571428571428,147.8016689125442,1.1338934190276817,0.0,2.2677868380553634,2.609506430251478,0.0,2.609506430251478,1.0
550,384.0,0.2857142857142857,0.0,1.2857142857142858,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,0.7559289460184546,0.0,2.138089935299395,1.889822365046136,0.0,1.889822365046136,1.0
551,384.0,0.2857142857142857,0.0,1.0,1.1428571428571428,0.0,1.1428571428571428,147.8016689125442,0.7559289460184546,0.0,1.8257418583505538,1.864454471471609,0.0,1.864454471471609,1.0
552,384.0,0.14285714285714285,0.0,1.4285714285714286,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.3779644730092273,0.0,1.7182493859684491,1.4638501094227998,0.0,1.4638501094227998,1.0
553,384.0,0.2857142857142857,0.0,1.4285714285714286,0.8571428571428571,0.2857142857142857,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,2.439750182371333,2.2677868380553634,0.48795003647426666,2.2677868380553634,1.0
554,384.0,0.2857142857142857,0.0,1.2857142857142858,1.2857142857142858,0.0,1.2857142857142858,147.8016689125442,0.7559289460184546,0.0,2.563479777846623,2.214669705568283,0.0,2.214669705568283,1.0
555,369.5,0.375,0.0,1.125,1.0,0.0,1.0,144.37946035163233,1.0606601717798212,0.0,2.03100960115899,2.449489742783178,0.0,2.449489742783178,1.0
556,406.6666666666667,0.3333333333333333,0.0,0.6666666666666666,1.1666666666666667,0.0,1.1666666666666667,149.44519619802662,0.816496580927726,0.0,1.632993161855452,2.401388487243717,0.0,2.401388487243717,1.0
557,368.375,0.25,0.0,0.875,0.75,0.0,0.75,144.17839891705592,0.7071067811865476,0.0,1.7268882005337975,1.7525491637693282,0.0,1.7525491637693282,1.0
558,384.14285714285717,0.2857142857142857,0.0,1.4285714285714286,0.7142857142857143,0.2857142857142857,0.7142857142857143,147.8021521848589,0.7559289460184546,0.0,2.439750182371333,1.889822365046136,0.48795003647426666,1.889822365046136,1.0
559,384.0,0.14285714285714285,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,147.8016689125442,0.3779644730092273,0.0,1.5118578920369092,1.5118578920369092,0.0,1.5118578920369092,1.0
560,405.3333333333333,0.3333333333333333,0.0,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,149.63778488960156,0.816496580927726,0.0,2.0412414523193148,2.0412414523193148,0.0,2.0412414523193148,1.0
561,368.0,0.25,0.0,0.625,0.625,0.0,0.625,144.12692818682922,0.7071067811865476,0.0,1.7677669529663689,1.7677669529663689,0.0,1.7677669529663689,1.0
562,405.3333333333333,0.3333333333333333,0.0,1.0,0.8333333333333334,0.0,0.8333333333333334,149.63778488960156,0.816496580927726,0.0,2.449489742783178,2.0412414523193148,0.0,2.0412414523193148,1.0
563,384.0,0.2857142857142857,0.0,1.1428571428571428,0.7142857142857143,0.14285714285714285,0.7142857142857143,147.8016689125442,0.7559289460184546,0.0,1.9518001458970666,1.889822365046136,0.3779644730092273,1.889822365046136,1.0
564,384.0,0.14285714285714285,0.0,0.5714285714285714,0.42857142857142855,0.14285714285714285,0.42857142857142855,147.8016689125442,0.3779644730092273,0.0,1.133893419027682,1.1338934190276817,0.3779644730092273,1.1338934190276817,1.0
565,384.0,0.2857142857142857,0.0,1.1428571428571428,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,2.609506430251478,2.2677868380553634,0.0,2.2677868380553634,1.0
566,384.0,0.2857142857142857,0.0,0.7142857142857143,1.0,0.0,1.0,147.8016689125442,0.7559289460184546,0.0,1.8898223650461363,2.23606797749979,0.0,2.23606797749979,1.0
567,384.0,0.2857142857142857,0.0,1.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,2.0701966780270626,1.4638501094227998,0.0,1.4638501094227998,1.0
568,386.8888888888889,56.0,26.555555555555557,84.55555555555556,23.11111111111111,3.0,53.111111111111114,146.24332843282497,167.25130791715802,79.66666666666667,251.04686370830802,66.36159364505279,9.0,155.97070593900352,1.0
569,405.3333333333333,0.16666666666666666,0.0,2.1666666666666665,1.0,0.3333333333333333,1.0,149.63778488960156,0.408248290463863,0.0,2.639444385977221,1.6733200530681511,0.5163977794943223,1.6733200530681511,1.0
570,385.42857142857144,0.14285714285714285,0.0,1.0,0.7142857142857143,0.2857142857142857,1.4285714285714286,146.3999739786602,0.3779644730092273,0.0,1.1547005383792515,0.7559289460184544,0.48795003647426666,0.9759000729485331,1.0
571,384.57142857142856,0.14285714285714285,0.0,0.8571428571428571,1.0,0.2857142857142857,1.0,147.23094912739094,0.3779644730092273,0.0,1.4638501094227998,1.8257418583505538,0.7559289460184546,1.8257418583505538,1.0
572,384.0,0.42857142857142855,0.0,1.0,0.8571428571428571,0.2857142857142857,1.0,147.8016689125442,1.1338934190276817,0.0,2.6457513110645907,2.2677868380553634,0.48795003647426666,2.23606797749979,1.0
573,384.0,0.14285714285714285,0.0,0.5714285714285714,0.7142857142857143,0.14285714285714285,0.7142857142857143,147.8016689125442,0.3779644730092273,0.0,1.5118578920369092,1.889822365046136,0.3779644730092273,1.889822365046136,1.0
574,368.0,0.375,0.0,1.25,0.625,0.25,0.625,144.12692818682922,1.0606601717798212,0.0,2.3145502494313788,1.7677669529663689,0.4629100498862757,1.7677669529663689,1.0
575,405.3333333333333,0.16666666666666666,0.0,0.6666666666666666,0.8333333333333334,0.0,0.8333333333333334,149.63778488960156,0.408248290463863,0.0,1.632993161855452,2.0412414523193148,0.0,2.0412414523193148,1.0
576,384.0,0.2857142857142857,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,147.8016689125442,0.7559289460184546,0.0,1.8898223650461363,1.5118578920369092,0.0,1.5118578920369092,1.0
577,384.0,0.2857142857142857,0.0,1.0,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,2.6457513110645907,2.2677868380553634,0.0,2.2677868380553634,1.0
578,384.0,0.42857142857142855,0.0,0.7142857142857143,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,1.1338934190276817,0.0,1.8898223650461363,2.2677868380553634,0.0,2.2677868380553634,1.0
579,384.0,0.14285714285714285,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.7142857142857143,147.8016689125442,0.3779644730092273,0.0,1.496026483086191,1.889822365046136,0.3779644730092273,1.889822365046136,1.0
580,384.0,0.14285714285714285,0.0,1.2857142857142858,0.42857142857142855,0.14285714285714285,0.42857142857142855,147.8016689125442,0.3779644730092273,0.0,2.214669705568283,1.1338934190276817,0.3779644730092273,1.1338934190276817,1.0
581,385.7142857142857,0.42857142857142855,0.0,1.1428571428571428,1.2857142857142858,0.0,1.2857142857142858,151.29410022173622,1.1338934190276817,0.0,2.1930626551751344,2.563479777846623,0.0,2.563479777846623,1.0
582,389.7142857142857,0.2857142857142857,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,148.86539141756475,0.7559289460184546,0.0,2.2677868380553634,2.2677868380553634,0.0,2.2677868380553634,1.0
583,386.57142857142856,0.2857142857142857,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,149.4231766302862,0.7559289460184546,0.0,2.2677868380553634,2.2677868380553634,0.0,2.2677868380553634,1.0
584,384.57142857142856,0.42857142857142855,0.0,1.0,0.7142857142857143,0.0,0.7142857142857143,148.9595662619638,1.1338934190276817,0.0,2.23606797749979,1.889822365046136,0.0,1.889822365046136,1.0
585,384.14285714285717,0.2857142857142857,0.0,1.8571428571428572,1.2857142857142858,0.2857142857142857,1.2857142857142858,148.0905450182743,0.7559289460184546,0.0,2.544836041121407,2.563479777846623,0.48795003647426666,2.563479777846623,1.0
586,384.0,0.2857142857142857,0.0,1.2857142857142858,1.2857142857142858,0.0,1.2857142857142858,147.8016689125442,0.7559289460184546,0.0,1.799470821684875,1.889822365046136,0.0,1.889822365046136,1.0
587,384.0,0.2857142857142857,0.0,1.7142857142857142,1.1428571428571428,0.0,1.1428571428571428,147.8016689125442,0.7559289460184546,0.0,2.4976179127511156,2.1930626551751344,0.0,2.1930626551751344,1.0
588,384.0,0.2857142857142857,0.0,1.1428571428571428,1.0,0.0,1.0,147.8016689125442,0.7559289460184546,0.0,2.1930626551751344,2.23606797749979,0.0,2.23606797749979,1.0
589,384.0,0.14285714285714285,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,0.3779644730092273,0.0,2.2677868380553634,1.889822365046136,0.0,1.889822365046136,1.0
590,384.0,0.2857142857142857,0.0,1.4285714285714286,0.8571428571428571,0.2857142857142857,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,2.5071326821120348,1.864454471471609,0.48795003647426666,1.864454471471609,1.0
591,384.0,0.2857142857142857,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,2.2677868380553634,2.2677868380553634,0.0,2.2677868380553634,1.0
592,384.0,0.2857142857142857,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,0.7559289460184546,0.0,2.2677868380553634,1.889822365046136,0.0,1.889822365046136,1.0
593,384.0,0.2857142857142857,0.0,0.7142857142857143,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,1.8898223650461363,2.2677868380553634,0.0,2.2677868380553634,1.0
594,384.0,0.2857142857142857,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,0.7559289460184546,0.0,1.8898223650461363,1.889822365046136,0.0,1.889822365046136,1.0
595,384.0,0.2857142857142857,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,0.7559289460184546,0.0,2.2677868380553634,1.889822365046136,0.0,1.889822365046136,1.0
596,384.0,0.0,0.0,1.1428571428571428,0.7142857142857143,0.2857142857142857,0.7142857142857143,147.8016689125442,0.0,0.0,1.864454471471609,1.4960264830861911,0.48795003647426666,1.4960264830861911,1.0
597,384.0,0.14285714285714285,0.0,0.5714285714285714,0.42857142857142855,0.0,0.5714285714285714,147.8016689125442,0.3779644730092273,0.0,1.133893419027682,0.7867957924694431,0.0,0.9759000729485333,1.0
598,384.0,0.2857142857142857,0.0,0.8571428571428571,0.7142857142857143,0.0,1.0,147.8016689125442,0.7559289460184546,0.0,2.2677868380553634,1.889822365046136,0.0,1.8257418583505538,1.0
599,384.0,0.42857142857142855,0.0,1.0,1.1428571428571428,0.42857142857142855,1.5714285714285714,147.8016689125442,1.1338934190276817,0.0,2.23606797749979,2.609506430251478,0.5345224838248487,2.8784916685156974,1.0
600,384.0,0.2857142857142857,0.0,1.0,1.2857142857142858,0.2857142857142857,1.4285714285714286,147.8016689125442,0.7559289460184546,0.0,2.23606797749979,2.563479777846623,0.4879500364742666,2.5071326821120348,1.0
601,384.0,0.2857142857142857,0.0,1.8571428571428572,0.8571428571428571,0.5714285714285714,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,2.544836041121407,2.2677868380553634,0.5345224838248488,2.2677868380553634,1.0
602,384.0,0.2857142857142857,0.0,0.7142857142857143,1.0,0.0,1.0,147.8016689125442,0.7559289460184546,0.0,1.8898223650461363,1.8257418583505538,0.0,1.8257418583505538,1.0
603,384.0,0.2857142857142857,0.0,1.2857142857142858,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,2.563479777846623,2.2677868380553634,0.0,2.2677868380553634,1.0
604,384.0,0.2857142857142857,0.0,1.4285714285714286,1.0,0.0,1.0,147.8016689125442,0.7559289460184546,0.0,2.0701966780270626,1.8257418583505538,0.0,1.8257418583505538,1.0
605,384.0,0.42857142857142855,0.0,1.1428571428571428,1.0,0.0,1.0,147.8016689125442,1.1338934190276817,0.0,2.609506430251478,2.23606797749979,0.0,2.23606797749979,1.0
606,384.0,0.2857142857142857,0.0,1.4285714285714286,1.0,0.2857142857142857,1.0,147.8016689125442,0.7559289460184546,0.0,2.14919697074224,2.6457513110645907,0.48795003647426666,2.6457513110645907,1.0
607,384.0,0.2857142857142857,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,147.8016689125442,0.7559289460184546,0.0,1.8898223650461363,1.5118578920369092,0.0,1.5118578920369092,1.0
608,384.0,0.14285714285714285,0.0,0.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,0.3779644730092273,0.0,1.5118578920369092,1.889822365046136,0.0,1.889822365046136,1.0
609,384.0,0.14285714285714285,0.0,1.0,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,0.3779644730092273,0.0,1.8257418583505538,1.1126972805283737,0.0,1.1126972805283737,1.0
610,384.0,0.2857142857142857,0.0,1.0,1.0,0.0,1.0,147.8016689125442,0.7559289460184546,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
611,384.0,0.2857142857142857,0.0,0.8571428571428571,0.7142857142857143,0.14285714285714285,0.7142857142857143,147.8016689125442,0.7559289460184546,0.0,1.864454471471609,1.889822365046136,0.3779644730092273,1.889822365046136,1.0
612,384.0,0.2857142857142857,0.0,1.5714285714285714,0.8571428571428571,0.14285714285714285,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,2.3704530408864084,1.864454471471609,0.3779644730092273,1.864454471471609,1.0
613,384.0,0.42857142857142855,0.0,0.8571428571428571,1.0,0.0,1.0,147.8016689125442,1.1338934190276817,0.0,2.2677868380553634,2.6457513110645907,0.0,2.6457513110645907,1.0
614,384.0,0.2857142857142857,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,1.864454471471609,2.2677868380553634,0.0,2.2677868380553634,1.0
615,384.0,0.2857142857142857,0.0,0.8571428571428571,1.0,0.0,1.0,147.8016689125442,0.7559289460184546,0.0,1.864454471471609,1.8257418583505538,0.0,1.8257418583505538,1.0
616,406.0,24.5,11.5,38.625,11.0,1.125,23.625,150.32156009226165,68.09237423215193,32.526911934581186,106.43299367610189,28.359931492965817,3.181980515339464,64.02664066063215,1.0
617,384.0,0.2857142857142857,0.0,1.4285714285714286,0.8571428571428571,0.2857142857142857,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,2.439750182371333,1.864454471471609,0.48795003647426666,1.864454471471609,1.0
618,384.0,0.2857142857142857,0.0,0.7142857142857143,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,1.8898223650461363,2.2677868380553634,0.0,2.2677868380553634,1.0
619,384.0,0.2857142857142857,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,2.2677868380553634,2.2677868380553634,0.0,2.2677868380553634,1.0
620,384.0,0.2857142857142857,0.0,1.0,0.5714285714285714,0.0,0.5714285714285714,147.8016689125442,0.7559289460184546,0.0,2.23606797749979,1.5118578920369092,0.0,1.5118578920369092,1.0
621,384.0,0.42857142857142855,0.0,1.1428571428571428,1.0,0.0,1.0,147.8016689125442,1.1338934190276817,0.0,2.609506430251478,2.6457513110645907,0.0,2.6457513110645907,1.0
622,385.7142857142857,0.2857142857142857,0.0,1.2857142857142858,0.8571428571428571,0.2857142857142857,0.8571428571428571,147.87124386406157,0.7559289460184546,0.0,2.214669705568283,1.864454471471609,0.48795003647426666,1.864454471471609,1.0
623,387.57142857142856,0.2857142857142857,0.0,1.0,0.7142857142857143,0.0,0.7142857142857143,147.2683006656639,0.7559289460184546,0.0,1.8257418583505538,1.889822365046136,0.0,1.889822365046136,1.0
624,385.2857142857143,0.2857142857142857,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,147.84080885163192,0.7559289460184546,0.0,1.8898223650461363,1.889822365046136,0.0,1.889822365046136,1.0
625,384.85714285714283,0.2857142857142857,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,147.81906572048203,0.7559289460184546,0.0,1.864454471471609,1.864454471471609,0.0,1.864454471471609,1.0
626,384.42857142857144,0.42857142857142855,0.0,1.0,0.8571428571428571,0.0,1.1428571428571428,147.806018306492,1.1338934190276817,0.0,2.23606797749979,1.864454471471609,0.0,1.772810520855837,1.0
627,384.0,0.2857142857142857,0.0,1.8571428571428572,1.5714285714285714,0.0,1.7142857142857142,147.8016689125442,0.7559289460184546,0.0,1.9518001458970662,2.439750182371333,0.0,2.4299715851758235,1.0
628,384.0,0.14285714285714285,0.0,1.5714285714285714,0.7142857142857143,0.8571428571428571,1.2857142857142858,147.8016689125442,0.3779644730092273,0.0,2.3704530408864084,1.4960264830861911,0.8997354108424372,1.7043362064926932,1.0
629,384.0,0.2857142857142857,0.0,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,1.496026483086191,1.864454471471609,0.5345224838248487,1.864454471471609,1.0
630,384.0,0.2857142857142857,0.0,1.0,1.0,0.0,1.0,147.8016689125442,0.7559289460184546,0.0,1.8257418583505538,1.8257418583505538,0.0,1.8257418583505538,1.0
631,384.0,0.2857142857142857,0.0,0.7142857142857143,1.0,0.0,1.0,147.8016689125442,0.7559289460184546,0.0,1.8898223650461363,2.23606797749979,0.0,2.23606797749979,1.0
632,384.0,0.2857142857142857,0.0,0.8571428571428571,0.5714285714285714,0.0,0.5714285714285714,147.8016689125442,0.7559289460184546,0.0,1.864454471471609,1.5118578920369092,0.0,1.5118578920369092,1.0
633,384.0,0.14285714285714285,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,0.3779644730092273,0.0,2.2677868380553634,1.889822365046136,0.0,1.889822365046136,1.0
634,384.0,0.2857142857142857,0.0,0.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,147.8016689125442,0.7559289460184546,0.0,1.5118578920369092,1.889822365046136,0.0,1.889822365046136,1.0
635,384.0,0.2857142857142857,0.0,0.7142857142857143,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,1.8898223650461363,2.2677868380553634,0.0,2.2677868380553634,1.0
636,387.14285714285717,0.14285714285714285,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,154.24593843537508,0.3779644730092273,0.0,1.8898223650461363,1.5118578920369092,0.0,1.5118578920369092,1.0
637,387.57142857142856,0.42857142857142855,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,153.88725000559896,1.1338934190276817,0.0,2.2677868380553634,2.2677868380553634,0.0,2.2677868380553634,1.0
638,386.14285714285717,0.14285714285714285,0.0,1.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,151.86663949161513,0.3779644730092273,0.0,2.819996622760558,1.5118578920369092,0.9759000729485333,1.5118578920369092,1.0
639,385.2857142857143,0.2857142857142857,0.0,0.5714285714285714,0.42857142857142855,0.0,0.42857142857142855,150.41577298243945,0.7559289460184546,0.0,1.5118578920369092,1.1338934190276817,0.0,1.1338934190276817,1.0
640,384.7142857142857,0.14285714285714285,0.0,1.0,1.0,0.0,1.0,149.25002991145908,0.3779644730092273,0.0,1.8257418583505538,2.23606797749979,0.0,2.23606797749979,1.0
641,384.42857142857144,0.2857142857142857,0.0,1.1428571428571428,1.0,0.0,1.0,148.66949602261738,0.7559289460184546,0.0,2.609506430251478,1.8257418583505538,0.0,1.8257418583505538,1.0
642,384.0,0.42857142857142855,0.0,1.8571428571428572,1.4285714285714286,0.0,1.4285714285714286,147.8016689125442,1.1338934190276817,0.0,2.4102953780654786,2.9358214555806383,0.0,2.9358214555806383,1.0
643,404.5,13.625,6.625,22.5,6.5,0.5,13.625,148.61551543688643,37.735687920814996,18.738329701443508,61.239576372520034,16.053482043291595,1.4142135623730951,36.15418371364509,1.0
644,384.0,0.2857142857142857,0.0,2.142857142857143,1.1428571428571428,0.2857142857142857,1.1428571428571428,147.8016689125442,0.7559289460184546,0.0,2.734262327610589,1.7728105208558367,0.48795003647426666,1.7728105208558367,1.0
645,384.0,0.2857142857142857,0.0,1.1428571428571428,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.7559289460184546,0.0,1.772810520855837,1.864454471471609,0.0,1.864454471471609,1.0
646,384.0,0.2857142857142857,0.0,0.8571428571428571,1.0,0.0,1.0,147.8016689125442,0.7559289460184546,0.0,1.864454471471609,1.8257418583505538,0.0,1.8257418583505538,1.0
647,384.0,0.42857142857142855,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,1.1338934190276817,0.0,2.2677868380553634,2.2677868380553634,0.0,2.2677868380553634,1.0
