,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
512,439.2857142857143,0.2857142857142857,0.0,3.2857142857142856,0.8571428571428571,0.0,1.1428571428571428,163.3561694434529,0.7559289460184545,0.0,3.093772546815388,2.2677868380553634,0.0,2.1930626551751344,1.0
513,407.3333333333333,0.16666666666666666,0.0,2.3333333333333335,0.8333333333333334,0.5,1.3333333333333333,149.86082432265835,0.408248290463863,0.0,2.581988897471611,2.041241452319315,0.5477225575051661,2.3380903889000244,1.0
514,440.57142857142856,0.42857142857142855,0.0,3.2857142857142856,1.1428571428571428,0.7142857142857143,1.2857142857142858,162.88324769893427,1.1338934190276817,0.0,3.147183169877773,3.023715784073818,1.2535663410560174,2.9840847683606286,1.0
515,440.14285714285717,0.14285714285714285,0.0,3.5714285714285716,0.7142857142857143,0.42857142857142855,0.7142857142857143,163.0331546766164,0.37796447300922725,0.0,2.5071326821120348,1.889822365046136,0.5345224838248487,1.889822365046136,1.0
516,439.57142857142856,0.2857142857142857,0.0,3.5714285714285716,0.8571428571428571,0.0,0.8571428571428571,163.11637680181713,0.7559289460184545,0.0,3.3594217189442417,1.864454471471609,0.0,1.864454471471609,1.0
517,441.0,0.42857142857142855,0.0,3.4285714285714284,0.8571428571428571,0.0,0.8571428571428571,160.90784111824175,1.1338934190276817,0.0,3.25868802112869,2.2677868380553634,0.0,2.2677868380553634,1.0
518,439.14285714285717,0.2857142857142857,0.0,3.857142857142857,1.0,0.0,1.0,163.281381436493,0.7559289460184545,0.0,3.3380918415851206,2.23606797749979,0.0,2.23606797749979,1.0
519,438.85714285714283,0.2857142857142857,0.0,3.4285714285714284,1.1428571428571428,0.0,1.1428571428571428,162.86950663177007,0.7559289460184545,0.0,2.63673679998231,1.7728105208558367,0.0,1.7728105208558367,1.0
520,439.2857142857143,0.2857142857142857,0.0,4.0,0.8571428571428571,0.5714285714285714,0.8571428571428571,162.70496231493607,0.7559289460184545,0.0,2.7688746209726918,2.2677868380553634,0.5345224838248488,2.2677868380553634,1.0
521,438.85714285714283,0.42857142857142855,0.0,3.0,0.8571428571428571,0.0,0.8571428571428571,162.86950663177007,1.1338934190276817,0.0,2.886751345948129,2.2677868380553634,0.0,2.2677868380553634,1.0
522,438.85714285714283,0.2857142857142857,0.0,3.5714285714285716,0.7142857142857143,0.0,0.7142857142857143,162.86950663177007,0.7559289460184545,0.0,3.1547394428670255,1.889822365046136,0.0,1.889822365046136,1.0
523,438.85714285714283,0.14285714285714285,0.0,2.7142857142857144,1.0,0.0,1.0,162.86950663177007,0.37796447300922725,0.0,1.9760470401187076,1.8257418583505538,0.0,1.8257418583505538,1.0
524,438.85714285714283,0.42857142857142855,0.0,3.142857142857143,1.0,0.0,1.0,162.86950663177007,1.1338934190276817,0.0,2.734262327610589,2.23606797749979,0.0,2.23606797749979,1.0
525,438.85714285714283,0.2857142857142857,0.0,3.857142857142857,1.0,0.0,1.0,162.86950663177007,0.7559289460184545,0.0,2.734262327610589,2.6457513110645907,0.0,2.6457513110645907,1.0
526,438.85714285714283,0.42857142857142855,0.0,3.2857142857142856,1.1428571428571428,0.42857142857142855,1.1428571428571428,162.86950663177007,1.1338934190276817,0.0,2.9277002188455996,2.6095064302514777,0.5345224838248487,2.6095064302514777,1.0
527,438.85714285714283,0.14285714285714285,0.0,3.0,0.8571428571428571,0.0,1.0,162.86950663177007,0.37796447300922725,0.0,2.8284271247461903,2.2677868380553634,0.0,2.23606797749979,1.0
528,464.0,0.5,0.0,3.25,0.75,0.0,0.75,166.71618312055287,1.4142135623730951,0.0,2.7645717829090897,2.1213203435596424,0.0,2.1213203435596424,1.0
529,440.0,0.42857142857142855,0.0,3.2857142857142856,0.8571428571428571,0.0,0.8571428571428571,161.39392801465613,1.1338934190276817,0.0,3.093772546815388,2.2677868380553634,0.0,2.2677868380553634,1.0
530,438.85714285714283,0.14285714285714285,0.0,3.0,0.8571428571428571,0.0,0.8571428571428571,162.86950663177007,0.37796447300922725,0.0,2.8284271247461903,2.2677868380553634,0.0,2.2677868380553634,1.0
531,438.85714285714283,0.42857142857142855,0.0,3.142857142857143,0.8571428571428571,0.0,0.8571428571428571,162.86950663177007,1.1338934190276817,0.0,2.6095064302514777,2.2677868380553634,0.0,2.2677868380553634,1.0
532,405.3333333333333,0.16666666666666666,0.0,2.5,0.8333333333333334,0.0,0.8333333333333334,149.63778488960156,0.408248290463863,0.0,2.7386127875258306,2.041241452319315,0.0,2.041241452319315,1.0
533,438.85714285714283,0.42857142857142855,0.0,3.142857142857143,0.8571428571428571,0.0,0.8571428571428571,162.86950663177007,1.1338934190276817,0.0,2.9680841985233184,2.2677868380553634,0.0,2.2677868380553634,1.0
534,464.0,0.25,0.0,3.375,0.75,0.0,0.75,166.71618312055287,0.7071067811865476,0.0,2.8252686345094435,2.1213203435596424,0.0,2.1213203435596424,1.0
535,440.2857142857143,0.14285714285714285,0.0,2.7142857142857144,0.7142857142857143,0.0,0.7142857142857143,162.35117727292513,0.37796447300922725,0.0,2.563479777846623,1.4960264830861911,0.0,1.4960264830861911,1.0
536,440.57142857142856,0.2857142857142857,0.0,3.4285714285714284,1.0,0.0,1.0,161.56304975958784,0.7559289460184545,0.0,2.370453040886408,2.23606797749979,0.0,2.23606797749979,1.0
537,439.42857142857144,0.14285714285714285,0.0,3.5714285714285716,1.0,0.0,1.0,162.65183382802374,0.37796447300922725,0.0,2.1491969707422394,1.4142135623730951,0.0,1.4142135623730951,1.0
538,439.0,0.2857142857142857,0.0,3.2857142857142856,1.0,0.0,1.0,162.81379957894643,0.7559289460184545,0.0,2.8115408417381924,2.23606797749979,0.0,2.23606797749979,1.0
539,438.85714285714283,0.42857142857142855,0.0,4.0,1.2857142857142858,0.0,1.2857142857142858,162.86950663177007,1.1338934190276817,0.0,3.7859388972001824,2.563479777846623,0.0,2.563479777846623,1.0
540,438.85714285714283,0.14285714285714285,0.0,3.142857142857143,1.0,0.0,1.1428571428571428,162.86950663177007,0.37796447300922725,0.0,2.6726124191242437,2.23606797749979,0.0,2.1930626551751344,1.0
541,442.42857142857144,0.2857142857142857,0.0,3.142857142857143,0.8571428571428571,0.7142857142857143,1.0,168.20211764705098,0.7559289460184545,0.0,2.410295378065479,2.2677868380553634,0.7559289460184544,2.23606797749979,1.0
542,442.7142857142857,0.14285714285714285,0.0,2.857142857142857,0.42857142857142855,0.42857142857142855,0.8571428571428571,165.92439471610183,0.37796447300922725,0.0,2.8535691936340255,1.1338934190276817,0.7867957924694431,1.4638501094227998,1.0
543,441.85714285714283,0.42857142857142855,0.0,3.0,1.0,0.42857142857142855,1.1428571428571428,163.43951844788393,1.1338934190276817,0.0,2.886751345948129,2.6457513110645907,0.7867957924694431,2.6095064302514777,1.0
544,440.42857142857144,0.2857142857142857,0.0,3.142857142857143,0.8571428571428571,0.0,0.8571428571428571,164.10551193551984,0.7559289460184545,0.0,2.9680841985233184,2.2677868380553634,0.0,2.2677868380553634,1.0
545,439.7142857142857,0.14285714285714285,0.0,3.2857142857142856,0.5714285714285714,0.0,0.5714285714285714,163.8502510278967,0.37796447300922725,0.0,3.1471831698777724,1.511857892036909,0.0,1.511857892036909,1.0
546,439.2857142857143,0.42857142857142855,0.0,3.142857142857143,1.0,0.14285714285714285,1.0,163.489769594017,1.1338934190276817,0.0,2.9680841985233184,2.6457513110645907,0.37796447300922725,2.6457513110645907,1.0
547,438.85714285714283,0.2857142857142857,0.0,3.857142857142857,0.7142857142857143,0.42857142857142855,0.7142857142857143,162.86950663177007,0.7559289460184545,0.0,2.734262327610589,1.889822365046136,0.5345224838248487,1.889822365046136,1.0
548,438.85714285714283,0.42857142857142855,0.0,3.4285714285714284,1.0,0.0,1.0,162.86950663177007,1.1338934190276817,0.0,3.25868802112869,2.6457513110645907,0.0,2.6457513110645907,1.0
549,438.85714285714283,0.2857142857142857,0.0,2.5714285714285716,0.8571428571428571,0.0,0.8571428571428571,162.86950663177007,0.7559289460184545,0.0,2.5071326821120348,2.2677868380553634,0.0,2.2677868380553634,1.0
550,438.85714285714283,0.2857142857142857,0.0,3.4285714285714284,1.1428571428571428,0.0,1.1428571428571428,162.86950663177007,0.7559289460184545,0.0,3.25868802112869,2.1930626551751344,0.0,2.1930626551751344,1.0
551,438.85714285714283,0.2857142857142857,0.0,3.7142857142857144,1.0,0.14285714285714285,1.0,162.86950663177007,0.7559289460184545,0.0,3.1997023671109224,1.8257418583505538,0.37796447300922725,1.8257418583505538,1.0
552,438.85714285714283,0.2857142857142857,0.0,3.857142857142857,0.7142857142857143,0.42857142857142855,0.7142857142857143,162.86950663177007,0.7559289460184545,0.0,2.7945525240230875,1.889822365046136,0.5345224838248487,1.889822365046136,1.0
553,438.85714285714283,0.14285714285714285,0.0,3.4285714285714284,0.7142857142857143,0.0,0.7142857142857143,162.86950663177007,0.37796447300922725,0.0,3.25868802112869,1.889822365046136,0.0,1.889822365046136,1.0
554,438.85714285714283,0.2857142857142857,0.0,3.142857142857143,1.0,0.14285714285714285,1.1428571428571428,162.86950663177007,0.7559289460184545,0.0,3.0237157840738176,2.23606797749979,0.37796447300922725,2.2677868380553634,1.0
555,438.85714285714283,0.42857142857142855,0.0,3.857142857142857,1.1428571428571428,0.2857142857142857,1.1428571428571428,162.86950663177007,1.1338934190276817,0.0,3.338091841585121,3.023715784073818,0.4879500364742666,3.023715784073818,1.0
556,438.85714285714283,0.2857142857142857,0.0,3.142857142857143,1.1428571428571428,0.0,1.1428571428571428,162.86950663177007,0.7559289460184545,0.0,2.9680841985233184,2.2677868380553634,0.0,2.2677868380553634,1.0
557,438.85714285714283,0.2857142857142857,0.0,4.0,1.0,0.5714285714285714,1.0,162.86950663177007,0.7559289460184545,0.0,3.265986323710904,2.23606797749979,0.5345224838248488,2.23606797749979,1.0
558,438.85714285714283,0.0,0.0,2.2857142857142856,0.2857142857142857,0.0,0.2857142857142857,162.86950663177007,0.0,0.0,2.2886885410853175,0.48795003647426666,0.0,0.48795003647426666,1.0
559,438.85714285714283,0.2857142857142857,0.0,3.0,0.7142857142857143,0.0,0.7142857142857143,162.86950663177007,0.7559289460184545,0.0,2.8284271247461903,1.889822365046136,0.0,1.889822365046136,1.0
560,438.85714285714283,0.2857142857142857,0.0,3.5714285714285716,0.7142857142857143,0.0,0.7142857142857143,162.86950663177007,0.7559289460184545,0.0,3.4086724129853865,1.889822365046136,0.0,1.889822365046136,1.0
561,438.85714285714283,0.2857142857142857,0.0,3.142857142857143,0.8571428571428571,0.0,0.8571428571428571,162.86950663177007,0.7559289460184545,0.0,3.0237157840738176,2.2677868380553634,0.0,2.2677868380553634,1.0
562,441.0,0.2857142857142857,0.0,2.7142857142857144,0.5714285714285714,0.14285714285714285,0.5714285714285714,161.67353937281553,0.7559289460184545,0.0,2.2886885410853175,1.511857892036909,0.37796447300922725,1.511857892036909,1.0
563,439.7142857142857,0.14285714285714285,0.0,3.2857142857142856,0.5714285714285714,0.42857142857142855,0.5714285714285714,161.75878573327867,0.37796447300922725,0.0,2.2886885410853175,1.511857892036909,0.5345224838248487,1.511857892036909,1.0
564,440.14285714285717,0.2857142857142857,0.0,2.4285714285714284,0.7142857142857143,0.0,0.7142857142857143,161.19390866430467,0.7559289460184545,0.0,2.29906813420444,1.889822365046136,0.0,1.889822365046136,1.0
565,439.0,0.2857142857142857,0.0,3.142857142857143,0.8571428571428571,0.0,0.8571428571428571,162.68271778731344,0.7559289460184545,0.0,2.9680841985233184,2.2677868380553634,0.0,2.2677868380553634,1.0
566,438.85714285714283,0.2857142857142857,0.0,3.142857142857143,0.7142857142857143,0.0,0.7142857142857143,162.86950663177007,0.7559289460184545,0.0,3.0237157840738176,1.889822365046136,0.0,1.889822365046136,1.0
567,440.2857142857143,0.42857142857142855,0.0,3.142857142857143,1.0,0.0,1.0,162.8544485992674,1.1338934190276817,0.0,2.734262327610589,2.23606797749979,0.0,2.23606797749979,1.0
568,438.85714285714283,0.2857142857142857,0.0,3.5714285714285716,1.1428571428571428,0.5714285714285714,1.2857142857142858,162.86950663177007,0.7559289460184545,0.0,2.5727509827124,2.6095064302514777,0.5345224838248488,2.563479777846623,1.0
569,438.85714285714283,0.2857142857142857,0.0,3.2857142857142856,1.0,0.0,1.1428571428571428,162.86950663177007,0.7559289460184545,0.0,3.1471831698777724,1.8257418583505538,0.0,1.7728105208558367,1.0
570,438.85714285714283,0.2857142857142857,0.0,2.857142857142857,1.1428571428571428,0.5714285714285714,1.4285714285714286,162.86950663177007,0.7559289460184545,0.0,2.4784787961282104,2.6095064302514777,0.7867957924694431,2.9358214555806383,1.0
571,438.85714285714283,0.2857142857142857,0.0,2.857142857142857,0.7142857142857143,0.2857142857142857,0.8571428571428571,162.86950663177007,0.7559289460184545,0.0,2.410295378065479,1.889822365046136,0.48795003647426666,1.864454471471609,1.0
572,438.85714285714283,0.14285714285714285,0.0,3.2857142857142856,0.5714285714285714,0.14285714285714285,0.7142857142857143,162.86950663177007,0.37796447300922725,0.0,2.927700218845599,1.511857892036909,0.3779644730092273,1.4960264830861911,1.0
573,438.85714285714283,0.2857142857142857,0.0,3.142857142857143,1.0,0.5714285714285714,1.0,162.86950663177007,0.7559289460184545,0.0,2.2677868380553634,2.23606797749979,0.5345224838248488,2.23606797749979,1.0
574,438.85714285714283,0.2857142857142857,0.0,2.857142857142857,0.8571428571428571,0.0,0.8571428571428571,162.86950663177007,0.7559289460184545,0.0,2.1930626551751344,1.4638501094227998,0.0,1.4638501094227998,1.0
575,438.85714285714283,0.2857142857142857,0.0,3.142857142857143,0.8571428571428571,0.0,0.8571428571428571,162.86950663177007,0.7559289460184545,0.0,3.0783421635988546,1.864454471471609,0.0,1.864454471471609,1.0
576,438.85714285714283,0.2857142857142857,0.0,3.7142857142857144,0.8571428571428571,0.0,0.8571428571428571,162.86950663177007,0.7559289460184545,0.0,3.251373336211726,2.2677868380553634,0.0,2.2677868380553634,1.0
577,438.85714285714283,0.42857142857142855,0.0,3.4285714285714284,1.0,0.0,1.0,162.86950663177007,1.1338934190276817,0.0,3.3094381626464866,2.6457513110645907,0.0,2.6457513110645907,1.0
578,438.85714285714283,0.2857142857142857,0.0,2.857142857142857,0.7142857142857143,0.0,0.7142857142857143,162.86950663177007,0.7559289460184545,0.0,2.6726124191242437,1.889822365046136,0.0,1.889822365046136,1.0
579,438.85714285714283,0.2857142857142857,0.0,3.0,0.8571428571428571,0.0,0.8571428571428571,162.86950663177007,0.7559289460184545,0.0,2.309401076758503,2.2677868380553634,0.0,2.2677868380553634,1.0
580,440.57142857142856,0.2857142857142857,0.0,4.0,1.0,0.0,1.0,164.19080073992896,0.7559289460184545,0.0,3.7859388972001824,2.23606797749979,0.0,2.23606797749979,1.0
581,439.57142857142856,0.42857142857142855,0.0,3.7142857142857144,1.1428571428571428,0.0,1.1428571428571428,163.90633213602734,1.1338934190276817,0.0,3.251373336211726,3.023715784073818,0.0,3.023715784073818,1.0
582,439.0,0.2857142857142857,0.0,3.142857142857143,0.8571428571428571,0.0,1.0,163.07564706806062,0.7559289460184545,0.0,2.9680841985233184,2.2677868380553634,0.0,2.23606797749979,1.0
583,438.85714285714283,0.2857142857142857,0.0,3.2857142857142856,0.7142857142857143,0.42857142857142855,0.7142857142857143,162.86950663177007,0.7559289460184545,0.0,3.1471831698777724,1.4960264830861911,0.5345224838248487,1.4960264830861911,1.0
584,438.85714285714283,0.2857142857142857,0.0,3.5714285714285716,1.0,0.0,1.0,162.86950663177007,0.7559289460184545,0.0,2.699206232527312,2.23606797749979,0.0,2.23606797749979,1.0
585,438.85714285714283,0.2857142857142857,0.0,3.7142857142857144,1.2857142857142858,0.0,1.2857142857142858,162.86950663177007,0.7559289460184545,0.0,3.251373336211726,2.984084768360628,0.0,2.984084768360628,1.0
586,438.85714285714283,0.2857142857142857,0.0,3.2857142857142856,1.0,0.0,1.0,162.86950663177007,0.7559289460184545,0.0,2.5634797778466227,2.23606797749979,0.0,2.23606797749979,1.0
587,438.85714285714283,0.2857142857142857,0.0,3.5714285714285716,0.7142857142857143,0.0,0.7142857142857143,162.86950663177007,0.7559289460184545,0.0,3.3594217189442417,1.889822365046136,0.0,1.889822365046136,1.0
588,438.85714285714283,0.2857142857142857,0.0,2.857142857142857,1.0,0.0,1.0,162.86950663177007,0.7559289460184545,0.0,2.6726124191242437,2.23606797749979,0.0,2.23606797749979,1.0
589,438.85714285714283,0.14285714285714285,0.0,3.2857142857142856,0.5714285714285714,0.5714285714285714,0.5714285714285714,162.86950663177007,0.37796447300922725,0.0,2.8115408417381924,1.511857892036909,0.5345224838248488,1.511857892036909,1.0
590,438.85714285714283,0.14285714285714285,0.0,2.857142857142857,0.42857142857142855,0.0,0.42857142857142855,162.86950663177007,0.37796447300922725,0.0,2.5448360411214073,1.1338934190276817,0.0,1.1338934190276817,1.0
591,439.0,0.14285714285714285,0.0,3.0,0.7142857142857143,0.0,0.7142857142857143,162.81379957894643,0.37796447300922725,0.0,2.581988897471611,1.4960264830861911,0.0,1.4960264830861911,1.0
592,438.85714285714283,0.42857142857142855,0.0,3.4285714285714284,1.1428571428571428,0.0,1.1428571428571428,162.86950663177007,1.1338934190276817,0.0,3.2071349029490928,2.1930626551751344,0.0,2.1930626551751344,1.0
593,438.85714285714283,0.2857142857142857,0.0,3.5714285714285716,0.7142857142857143,0.0,0.7142857142857143,162.86950663177007,0.7559289460184545,0.0,3.3594217189442417,1.889822365046136,0.0,1.889822365046136,1.0
594,438.85714285714283,0.2857142857142857,0.0,3.4285714285714284,1.0,0.42857142857142855,1.0,162.86950663177007,0.7559289460184545,0.0,2.760262237369417,2.6457513110645907,0.5345224838248487,2.6457513110645907,1.0
595,438.85714285714283,0.14285714285714285,0.0,2.5714285714285716,0.2857142857142857,0.14285714285714285,0.2857142857142857,162.86950663177007,0.37796447300922725,0.0,2.439750182371333,0.4879500364742666,0.37796447300922725,0.4879500364742666,1.0
596,438.85714285714283,0.14285714285714285,0.0,3.5714285714285716,1.0,0.0,1.0,162.86950663177007,0.37796447300922725,0.0,3.101458950082625,2.6457513110645907,0.0,2.6457513110645907,1.0
597,438.85714285714283,0.2857142857142857,0.0,3.142857142857143,0.7142857142857143,0.0,0.8571428571428571,162.86950663177007,0.7559289460184545,0.0,2.9680841985233184,1.889822365046136,0.0,1.864454471471609,1.0
598,438.85714285714283,0.2857142857142857,0.0,2.857142857142857,0.8571428571428571,0.0,1.0,162.86950663177007,0.7559289460184545,0.0,2.734262327610589,2.2677868380553634,0.0,2.23606797749979,1.0
599,438.85714285714283,0.2857142857142857,0.0,3.0,0.8571428571428571,0.7142857142857143,1.2857142857142858,162.86950663177007,0.7559289460184545,0.0,3.265986323710904,1.864454471471609,0.9511897312113419,2.138089935299395,1.0
600,438.85714285714283,0.14285714285714285,0.0,4.0,0.7142857142857143,0.8571428571428571,0.8571428571428571,162.86950663177007,0.37796447300922725,0.0,3.0,1.889822365046136,1.0690449676496974,1.864454471471609,1.0
601,438.85714285714283,0.2857142857142857,0.0,2.857142857142857,1.1428571428571428,0.0,1.1428571428571428,162.86950663177007,0.7559289460184545,0.0,2.7945525240230875,2.6095064302514777,0.0,2.6095064302514777,1.0
602,438.85714285714283,0.2857142857142857,0.0,4.0,0.8571428571428571,0.0,0.8571428571428571,162.86950663177007,0.7559289460184545,0.0,3.4641016151377544,2.2677868380553634,0.0,2.2677868380553634,1.0
603,438.85714285714283,0.2857142857142857,0.0,2.7142857142857144,1.0,0.0,1.0,162.86950663177007,0.7559289460184545,0.0,2.2886885410853175,2.23606797749979,0.0,2.23606797749979,1.0
604,438.85714285714283,0.2857142857142857,0.0,3.2857142857142856,0.5714285714285714,0.0,0.5714285714285714,162.86950663177007,0.7559289460184545,0.0,2.870208222079931,1.511857892036909,0.0,1.511857892036909,1.0
605,438.85714285714283,0.2857142857142857,0.0,4.571428571428571,1.1428571428571428,0.5714285714285714,1.1428571428571428,162.86950663177007,0.7559289460184545,0.0,2.878491668515698,2.6095064302514777,0.5345224838248488,2.6095064302514777,1.0
606,438.85714285714283,0.42857142857142855,0.0,3.2857142857142856,0.7142857142857143,0.0,0.7142857142857143,162.86950663177007,1.1338934190276817,0.0,3.251373336211726,1.889822365046136,0.0,1.889822365046136,1.0
607,438.85714285714283,0.14285714285714285,0.0,3.142857142857143,0.7142857142857143,0.0,0.7142857142857143,162.86950663177007,0.37796447300922725,0.0,3.0237157840738176,1.889822365046136,0.0,1.889822365046136,1.0
608,438.85714285714283,0.42857142857142855,0.0,3.2857142857142856,1.1428571428571428,0.0,1.1428571428571428,162.86950663177007,1.1338934190276817,0.0,3.1997023671109224,2.6095064302514777,0.0,2.6095064302514777,1.0
609,438.85714285714283,0.42857142857142855,0.0,3.5714285714285716,1.1428571428571428,0.0,1.1428571428571428,162.86950663177007,1.1338934190276817,0.0,3.4086724129853865,2.6095064302514777,0.0,2.6095064302514777,1.0
610,438.85714285714283,0.14285714285714285,0.0,3.7142857142857144,0.8571428571428571,0.5714285714285714,0.8571428571428571,162.86950663177007,0.37796447300922725,0.0,2.563479777846623,1.4638501094227998,0.5345224838248488,1.4638501094227998,1.0
611,440.57142857142856,0.42857142857142855,0.0,3.142857142857143,0.7142857142857143,0.0,0.8571428571428571,165.38324899341848,1.1338934190276817,0.0,2.9680841985233184,1.889822365046136,0.0,1.864454471471609,1.0
612,440.0,0.2857142857142857,0.0,3.2857142857142856,1.0,0.42857142857142855,1.0,164.53571040962507,0.7559289460184545,0.0,3.093772546815388,2.23606797749979,0.5345224838248487,2.23606797749979,1.0
613,439.57142857142856,0.2857142857142857,0.0,4.142857142857143,0.8571428571428571,0.0,0.8571428571428571,163.90633213602734,0.7559289460184545,0.0,3.625307868699863,2.2677868380553634,0.0,2.2677868380553634,1.0
614,439.2857142857143,0.42857142857142855,0.0,3.2857142857142856,1.1428571428571428,0.0,1.1428571428571428,163.489769594017,1.1338934190276817,0.0,3.093772546815388,2.6095064302514777,0.0,2.6095064302514777,1.0
615,438.85714285714283,0.2857142857142857,0.0,3.5714285714285716,0.8571428571428571,0.2857142857142857,0.8571428571428571,162.86950663177007,0.7559289460184545,0.0,3.1014589500826255,1.864454471471609,0.48795003647426666,1.864454471471609,1.0
616,438.85714285714283,0.2857142857142857,0.0,4.142857142857143,1.0,0.2857142857142857,1.0,162.86950663177007,0.7559289460184545,0.0,3.0237157840738176,2.6457513110645907,0.48795003647426666,2.6457513110645907,1.0
617,438.85714285714283,0.14285714285714285,0.0,2.7142857142857144,0.5714285714285714,0.0,0.5714285714285714,162.86950663177007,0.37796447300922725,0.0,2.627691364061218,1.511857892036909,0.0,1.511857892036909,1.0
618,438.85714285714283,0.2857142857142857,0.0,3.0,0.7142857142857143,0.0,0.7142857142857143,162.86950663177007,0.7559289460184545,0.0,2.886751345948129,1.889822365046136,0.0,1.889822365046136,1.0
619,440.2857142857143,0.42857142857142855,0.0,3.2857142857142856,0.7142857142857143,0.0,0.7142857142857143,164.9582919869083,1.1338934190276817,0.0,3.1471831698777724,1.889822365046136,0.0,1.889822365046136,1.0
620,440.0,0.14285714285714285,0.0,2.857142857142857,0.7142857142857143,0.0,0.7142857142857143,164.53571040962507,0.37796447300922725,0.0,2.734262327610589,1.889822365046136,0.0,1.889822365046136,1.0
621,439.7142857142857,0.42857142857142855,0.0,2.857142857142857,0.8571428571428571,0.0,0.8571428571428571,164.11552261107042,1.1338934190276817,0.0,2.4784787961282104,2.2677868380553634,0.0,2.2677868380553634,1.0
622,439.2857142857143,0.14285714285714285,0.0,3.7142857142857144,0.8571428571428571,0.0,0.8571428571428571,163.489769594017,0.37796447300922725,0.0,3.4982989063393712,1.864454471471609,0.0,1.864454471471609,1.0
623,439.0,0.42857142857142855,0.0,3.4285714285714284,1.1428571428571428,0.0,1.1428571428571428,163.07564706806062,1.1338934190276817,0.0,2.699206232527312,2.1930626551751344,0.0,2.1930626551751344,1.0
624,438.85714285714283,0.2857142857142857,0.0,2.7142857142857144,0.7142857142857143,0.0,0.7142857142857143,162.86950663177007,0.7559289460184545,0.0,2.627691364061218,1.889822365046136,0.0,1.889822365046136,1.0
625,438.85714285714283,0.2857142857142857,0.0,3.7142857142857144,1.0,0.0,1.1428571428571428,162.86950663177007,0.7559289460184545,0.0,3.1997023671109224,2.23606797749979,0.0,2.1930626551751344,1.0
626,438.85714285714283,0.2857142857142857,0.0,3.7142857142857144,1.1428571428571428,0.5714285714285714,1.1428571428571428,162.86950663177007,0.7559289460184545,0.0,2.5634797778466227,1.864454471471609,0.5345224838248488,1.864454471471609,1.0
627,438.85714285714283,0.2857142857142857,0.0,3.4285714285714284,0.8571428571428571,0.42857142857142855,1.1428571428571428,162.86950663177007,0.7559289460184545,0.0,2.699206232527312,2.2677868380553634,0.7867957924694431,2.1930626551751344,1.0
628,438.85714285714283,0.2857142857142857,0.0,2.857142857142857,0.7142857142857143,0.2857142857142857,1.0,162.86950663177007,0.7559289460184545,0.0,2.734262327610589,1.889822365046136,0.4879500364742666,2.23606797749979,1.0
629,438.85714285714283,0.2857142857142857,0.0,3.2857142857142856,1.0,0.2857142857142857,1.1428571428571428,162.86950663177007,0.7559289460184545,0.0,3.3022358947782493,2.23606797749979,0.48795003647426666,2.193062655175134,1.0
630,438.85714285714283,0.42857142857142855,0.0,3.857142857142857,1.1428571428571428,0.0,1.1428571428571428,162.86950663177007,1.1338934190276817,0.0,3.38765264987284,3.023715784073818,0.0,3.023715784073818,1.0
631,438.85714285714283,0.42857142857142855,0.0,3.7142857142857144,1.0,0.2857142857142857,1.0,162.86950663177007,1.1338934190276817,0.0,2.8702082220799303,2.23606797749979,0.48795003647426666,2.23606797749979,1.0
632,440.2857142857143,0.2857142857142857,0.0,3.5714285714285716,1.0,0.2857142857142857,1.0,164.9582919869083,0.7559289460184545,0.0,2.9358214555806383,2.6457513110645907,0.48795003647426666,2.6457513110645907,1.0
633,439.85714285714283,0.2857142857142857,0.0,3.4285714285714284,0.8571428571428571,0.0,0.8571428571428571,164.32531613786577,0.7559289460184545,0.0,3.2071349029490928,2.2677868380553634,0.0,2.2677868380553634,1.0
634,439.14285714285717,0.2857142857142857,0.0,3.4285714285714284,0.8571428571428571,0.0,0.8571428571428571,163.2824021661332,0.7559289460184545,0.0,3.309438162646486,2.2677868380553634,0.0,2.2677868380553634,1.0
635,438.85714285714283,0.14285714285714285,0.0,2.4285714285714284,0.5714285714285714,0.0,0.5714285714285714,162.86950663177007,0.37796447300922725,0.0,2.29906813420444,1.511857892036909,0.0,1.511857892036909,1.0
636,438.85714285714283,0.2857142857142857,0.0,3.0,0.7142857142857143,0.0,0.7142857142857143,162.86950663177007,0.7559289460184545,0.0,2.8284271247461903,1.889822365046136,0.0,1.889822365046136,1.0
637,441.42857142857144,0.2857142857142857,0.0,2.4285714285714284,0.7142857142857143,0.0,0.7142857142857143,163.5989579661773,0.7559289460184545,0.0,2.370453040886408,1.889822365046136,0.0,1.889822365046136,1.0
638,439.57142857142856,0.2857142857142857,0.0,3.2857142857142856,1.0,0.0,1.0,163.90633213602734,0.7559289460184545,0.0,3.093772546815388,2.23606797749979,0.0,2.23606797749979,1.0
639,439.2857142857143,0.2857142857142857,0.0,3.7142857142857144,0.8571428571428571,0.0,0.8571428571428571,163.489769594017,0.7559289460184545,0.0,3.545621041711674,1.864454471471609,0.0,1.864454471471609,1.0
640,438.85714285714283,0.2857142857142857,0.0,3.142857142857143,0.7142857142857143,0.0,0.8571428571428571,162.86950663177007,0.7559289460184545,0.0,2.410295378065479,1.4960264830861911,0.0,1.4638501094227998,1.0
641,438.85714285714283,0.2857142857142857,0.0,3.142857142857143,1.2857142857142858,0.42857142857142855,1.2857142857142858,162.86950663177007,0.7559289460184545,0.0,3.0783421635988546,2.563479777846623,0.5345224838248487,2.563479777846623,1.0
