,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
538,361.6,0.0,0.0,1.4,0.0,0.0,0.0,108.13325113026058,0.0,0.0,2.1908902300206643,0.0,0.0,0.0,1.0
539,361.6,0.0,0.0,2.8,0.8,0.2,1.0,108.13325113026058,0.0,0.0,3.420526275297414,0.44721359549995804,0.44721359549995804,0.7071067811865476,1.0
540,361.6,0.0,0.0,3.4,0.2,0.0,0.4,108.13325113026058,0.0,0.0,3.4351128074635335,0.447213595499958,0.0,0.5477225575051662,1.0
541,361.6,0.0,0.0,2.0,0.2,0.0,0.2,108.13325113026058,0.0,0.0,2.345207879911715,0.44721359549995804,0.0,0.44721359549995804,1.0
542,361.6,0.0,0.0,1.8,0.0,0.2,0.4,108.13325113026058,0.0,0.0,2.489979919597747,0.0,0.44721359549995804,0.5477225575051662,1.0
543,361.6,0.0,0.0,1.6,0.0,0.2,0.2,108.13325113026058,0.0,0.0,2.1908902300206647,0.0,0.44721359549995804,0.447213595499958,1.0
544,361.6,0.0,0.0,2.0,0.0,0.2,0.0,108.13325113026058,0.0,0.0,2.7386127875258306,0.0,0.447213595499958,0.0,1.0
545,361.6,0.0,0.0,2.2,0.0,0.0,0.0,108.13325113026058,0.0,0.0,3.03315017762062,0.0,0.0,0.0,1.0
546,361.6,0.0,0.0,2.2,0.0,0.0,0.0,108.13325113026058,0.0,0.0,3.03315017762062,0.0,0.0,0.0,1.0
547,361.6,0.0,0.0,2.4,0.0,0.0,0.0,108.13325113026058,0.0,0.0,3.2863353450309964,0.0,0.0,0.0,1.0
548,361.6,0.0,0.0,1.8,0.0,0.0,0.0,108.13325113026058,0.0,0.0,2.489979919597747,0.0,0.0,0.0,1.0
549,361.6,0.0,0.0,2.4,0.0,0.0,0.0,108.13325113026058,0.0,0.0,3.2863353450309964,0.0,0.0,0.0,1.0
550,361.6,0.0,0.0,2.2,0.2,0.0,0.2,108.13325113026058,0.0,0.0,3.03315017762062,0.44721359549995804,0.0,0.44721359549995804,1.0
551,358.4,0.0,0.0,3.2,0.4,0.0,0.4,107.09248339636167,0.0,0.0,2.6832815729997477,0.5477225575051662,0.0,0.5477225575051662,1.0
552,358.4,0.0,0.0,2.8,0.2,0.0,0.2,107.09248339636167,0.0,0.0,2.9495762407505253,0.44721359549995804,0.0,0.44721359549995804,1.0
553,358.4,0.0,0.0,2.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,2.588435821108957,0.447213595499958,0.0,0.447213595499958,1.0
554,358.4,0.0,0.0,1.8,0.4,0.0,0.4,107.09248339636167,0.0,0.0,2.04939015319192,0.5477225575051662,0.0,0.5477225575051662,1.0
555,358.4,0.0,0.0,2.6,0.4,0.0,0.4,107.09248339636167,0.0,0.0,2.7018512172212596,0.5477225575051662,0.0,0.5477225575051662,1.0
556,358.4,0.0,0.0,3.2,0.4,0.0,0.4,107.09248339636167,0.0,0.0,3.492849839314596,0.5477225575051662,0.0,0.5477225575051662,1.0
557,358.4,0.0,0.0,2.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.7386127875258306,0.0,0.0,0.0,1.0
558,358.4,0.0,0.0,1.6,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.302172886644268,0.0,0.0,0.0,1.0
559,358.4,0.0,0.0,1.6,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.302172886644268,0.0,0.0,0.0,1.0
560,358.4,0.0,0.0,1.8,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.489979919597747,0.0,0.0,0.0,1.0
561,358.4,0.0,0.0,2.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.03315017762062,0.0,0.0,0.0,1.0
562,358.4,0.0,0.0,2.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.03315017762062,0.0,0.0,0.0,1.0
563,358.4,0.0,0.0,2.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.03315017762062,0.0,0.0,0.0,1.0
564,358.4,0.0,0.0,2.8,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.8340579025361623,0.0,0.0,0.0,1.0
565,358.4,0.0,0.0,2.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.7386127875258306,0.0,0.0,0.0,1.0
566,358.4,0.0,0.0,1.8,0.2,0.0,0.2,107.09248339636167,0.0,0.0,2.04939015319192,0.44721359549995804,0.0,0.44721359549995804,1.0
567,358.4,0.0,0.0,2.8,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.8987177379235853,0.0,0.0,0.0,1.0
568,358.4,0.0,0.0,2.6,0.8,0.2,1.0,107.09248339636167,0.0,0.0,2.7018512172212596,0.4472135954999579,0.44721359549995804,0.7071067811865476,1.0
569,358.4,0.0,0.0,3.4,0.2,0.0,0.4,107.09248339636167,0.0,0.0,2.8809720581775866,0.447213595499958,0.0,0.5477225575051662,1.0
570,358.4,0.0,0.0,2.6,0.4,0.2,0.4,107.09248339636167,0.0,0.0,2.7018512172212596,0.5477225575051662,0.44721359549995804,0.5477225575051662,1.0
571,358.4,0.0,0.0,3.0,0.4,0.0,0.8,107.09248339636167,0.0,0.0,3.24037034920393,0.5477225575051662,0.0,0.8366600265340756,1.0
572,358.4,0.0,0.0,2.4,0.2,0.2,0.4,107.09248339636167,0.0,0.0,2.8809720581775866,0.447213595499958,0.44721359549995804,0.894427190999916,1.0
573,358.4,0.0,0.0,2.4,0.0,0.2,0.0,107.09248339636167,0.0,0.0,3.2863353450309964,0.0,0.447213595499958,0.0,1.0
574,358.4,0.0,0.0,1.8,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.489979919597747,0.0,0.0,0.0,1.0
575,358.4,0.0,0.0,2.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.03315017762062,0.0,0.0,0.0,1.0
576,358.4,0.0,0.0,2.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
577,358.4,0.0,0.0,2.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.03315017762062,0.0,0.0,0.0,1.0
578,358.4,0.0,0.0,2.4,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.2863353450309964,0.0,0.0,0.0,1.0
579,358.4,0.0,0.0,2.6,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.5777087639996634,0.0,0.0,0.0,1.0
580,354.3333333333333,42.0,41.166666666666664,130.5,34.833333333333336,3.5,79.83333333333333,96.30299406906656,102.87856919689348,100.83732774457417,314.2812434746942,85.32389270694736,8.573214099741124,195.5509311321904,1.0
581,360.0,0.0,0.0,2.8,0.2,0.0,0.2,107.62899237658968,0.0,0.0,3.420526275297414,0.447213595499958,0.0,0.447213595499958,1.0
582,363.1666666666667,0.0,0.0,1.6666666666666667,0.16666666666666666,0.0,0.16666666666666666,96.49542303480858,0.0,0.0,2.2509257354845507,0.408248290463863,0.0,0.408248290463863,1.0
583,359.6,0.0,0.0,2.4,0.0,0.0,0.0,105.68254349702225,0.0,0.0,3.2863353450309964,0.0,0.0,0.0,1.0
584,358.4,0.0,0.0,2.6,0.2,0.0,0.2,107.09248339636167,0.0,0.0,2.7928480087537886,0.44721359549995804,0.0,0.44721359549995804,1.0
585,358.4,0.0,0.0,2.8,0.8,0.0,0.8,107.09248339636167,0.0,0.0,3.03315017762062,1.3038404810405297,0.0,1.3038404810405297,1.0
586,358.4,0.0,0.0,2.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.280350850198276,0.0,0.0,0.0,1.0
587,358.4,0.0,0.0,1.8,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.489979919597747,0.0,0.0,0.0,1.0
588,358.4,0.0,0.0,2.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,2.588435821108957,0.44721359549995804,0.0,0.44721359549995804,1.0
589,358.4,0.0,0.0,3.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.5637059362410923,0.0,0.0,0.0,1.0
590,358.4,0.0,0.0,2.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,3.03315017762062,0.44721359549995804,0.0,0.44721359549995804,1.0
591,384.0,0.0,0.0,1.5,0.5,0.0,0.5,104.51156235874893,0.0,0.0,2.3804761428476167,0.5773502691896257,0.0,0.5773502691896257,1.0
592,358.4,0.0,0.0,2.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.7386127875258306,0.0,0.0,0.0,1.0
593,358.4,0.0,0.0,1.8,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.489979919597747,0.0,0.0,0.0,1.0
594,341.3333333333333,0.0,0.0,2.5,0.0,0.0,0.0,104.51156235874893,0.0,0.0,2.8106938645110393,0.0,0.0,0.0,1.0
595,358.4,0.0,0.0,2.6,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.2093613071762426,0.0,0.0,0.0,1.0
596,358.4,0.0,0.0,1.4,0.4,0.2,0.6,107.09248339636167,0.0,0.0,1.9493588689617927,0.5477225575051662,0.44721359549995804,0.8944271909999159,1.0
597,358.4,0.0,0.0,1.2,0.0,0.0,0.2,107.09248339636167,0.0,0.0,1.3038404810405297,0.0,0.0,0.44721359549995804,1.0
598,358.4,0.0,0.0,1.8,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.489979919597747,0.0,0.0,0.0,1.0
599,358.4,0.0,0.0,2.4,0.2,0.2,0.4,107.09248339636167,0.0,0.0,2.8809720581775866,0.447213595499958,0.44721359549995804,0.894427190999916,1.0
600,358.4,0.0,0.0,2.4,0.4,0.0,0.6,107.09248339636167,0.0,0.0,3.049590136395381,0.5477225575051662,0.0,0.5477225575051662,1.0
601,358.4,0.0,0.0,2.2,0.0,0.4,0.2,107.09248339636167,0.0,0.0,2.16794833886788,0.0,0.5477225575051662,0.447213595499958,1.0
602,358.4,0.0,0.0,2.0,0.4,0.0,0.4,107.09248339636167,0.0,0.0,2.345207879911715,0.5477225575051662,0.0,0.5477225575051662,1.0
603,384.0,0.0,0.0,1.75,0.0,0.0,0.0,104.51156235874893,0.0,0.0,2.217355782608345,0.0,0.0,0.0,1.0
604,358.4,0.0,0.0,2.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,3.03315017762062,0.44721359549995804,0.0,0.44721359549995804,1.0
605,358.4,0.0,0.0,2.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.03315017762062,0.0,0.0,0.0,1.0
606,358.4,0.0,0.0,2.6,0.2,0.0,0.2,107.09248339636167,0.0,0.0,3.1304951684997055,0.447213595499958,0.0,0.447213595499958,1.0
607,355.8333333333333,9.333333333333334,8.0,28.166666666666668,7.5,0.8333333333333334,16.333333333333332,95.99253443193729,22.86190426597633,19.595917942265423,64.62326722370717,18.371173070873837,2.0412414523193148,40.00833246545857,1.0
608,358.4,0.0,0.0,2.6,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.5777087639996634,0.0,0.0,0.0,1.0
609,358.4,0.0,0.0,2.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.03315017762062,0.0,0.0,0.0,1.0
610,358.4,0.0,0.0,2.4,0.4,0.0,0.4,107.09248339636167,0.0,0.0,2.8809720581775866,0.5477225575051662,0.0,0.5477225575051662,1.0
611,358.4,0.0,0.0,3.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,3.1144823004794873,0.447213595499958,0.0,0.447213595499958,1.0
612,358.4,0.0,0.0,2.6,0.2,0.0,0.2,107.09248339636167,0.0,0.0,3.5777087639996634,0.44721359549995804,0.0,0.44721359549995804,1.0
613,358.4,0.0,0.0,1.6,0.2,0.0,0.2,107.09248339636167,0.0,0.0,2.1908902300206647,0.447213595499958,0.0,0.447213595499958,1.0
614,358.4,0.0,0.0,2.6,0.2,0.0,0.2,107.09248339636167,0.0,0.0,2.7018512172212596,0.447213595499958,0.0,0.447213595499958,1.0
615,358.4,0.0,0.0,2.8,0.2,0.0,0.2,107.09248339636167,0.0,0.0,3.03315017762062,0.44721359549995804,0.0,0.44721359549995804,1.0
616,358.4,0.0,0.0,2.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,3.03315017762062,0.44721359549995804,0.0,0.44721359549995804,1.0
617,358.4,0.0,0.0,2.4,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.2863353450309964,0.0,0.0,0.0,1.0
618,358.4,0.0,0.0,1.6,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.1908902300206647,0.0,0.0,0.0,1.0
619,358.4,0.0,0.0,2.8,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.8340579025361623,0.0,0.0,0.0,1.0
620,358.4,0.0,0.0,2.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,2.8809720581775866,0.447213595499958,0.0,0.447213595499958,1.0
621,358.4,0.0,0.0,2.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,2.5099800796022267,0.44721359549995804,0.0,0.44721359549995804,1.0
622,358.4,0.0,0.0,1.8,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.489979919597747,0.0,0.0,0.0,1.0
623,358.4,0.0,0.0,2.0,0.2,0.0,0.2,107.09248339636167,0.0,0.0,2.7386127875258306,0.44721359549995804,0.0,0.44721359549995804,1.0
624,358.4,0.0,0.0,2.4,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.2863353450309964,0.0,0.0,0.0,1.0
625,341.3333333333333,0.0,0.0,2.8333333333333335,0.16666666666666666,0.16666666666666666,0.5,104.51156235874893,0.0,0.0,3.1885210782848317,0.408248290463863,0.408248290463863,0.5477225575051661,1.0
626,358.4,0.0,0.0,3.8,0.4,0.0,0.4,107.09248339636167,0.0,0.0,3.420526275297414,0.5477225575051662,0.0,0.5477225575051662,1.0
627,360.0,0.0,0.0,2.2,0.2,0.2,0.4,105.22357150372724,0.0,0.0,2.6832815729997477,0.44721359549995804,0.44721359549995804,0.5477225575051662,1.0
628,360.2,0.0,0.0,1.8,0.0,0.0,0.0,110.34582003864034,0.0,0.0,2.489979919597747,0.0,0.0,0.0,1.0
629,388.0,0.0,0.0,1.75,0.25,0.0,0.5,107.4337004854622,0.0,0.0,2.8722813232690143,0.5,0.0,0.5773502691896257,1.0
630,342.8333333333333,0.0,0.0,3.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,106.00078616060668,0.0,0.0,2.9664793948382653,0.408248290463863,0.5163977794943223,0.5163977794943223,1.0
631,384.75,0.0,0.0,2.25,0.25,0.0,0.25,104.9233847465219,0.0,0.0,3.2015621187164243,0.5,0.0,0.5,1.0
632,358.4,0.0,0.0,2.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,3.2863353450309964,0.44721359549995804,0.0,0.44721359549995804,1.0
633,341.3333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,104.51156235874893,0.0,0.0,2.581988897471611,0.0,0.0,0.0,1.0
634,360.4,0.0,0.0,2.0,0.0,0.0,0.0,107.78125996665655,0.0,0.0,2.7386127875258306,0.0,0.0,0.0,1.0
635,359.2,0.0,0.0,3.0,0.0,0.0,0.0,107.346169004767,0.0,0.0,4.123105625617661,0.0,0.0,0.0,1.0
636,358.4,0.0,0.0,2.6,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.5777087639996634,0.0,0.0,0.0,1.0
637,358.4,0.0,0.0,2.4,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.2863353450309964,0.0,0.0,0.0,1.0
638,384.0,0.0,0.0,1.25,0.0,0.0,0.0,104.51156235874893,0.0,0.0,2.5,0.0,0.0,0.0,1.0
639,354.3333333333333,10.666666666666666,11.666666666666666,37.0,8.166666666666666,0.6666666666666666,20.666666666666668,96.30299406906656,26.127890589687233,28.577380332470412,85.76945843364058,20.004166232729286,1.632993161855452,50.622788017519014,1.0
640,358.4,0.0,0.0,1.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,1.140175425099138,0.447213595499958,0.0,0.447213595499958,1.0
641,358.4,0.0,0.0,2.8,0.2,0.0,0.2,107.09248339636167,0.0,0.0,3.0331501776206204,0.447213595499958,0.0,0.447213595499958,1.0
642,358.4,0.0,0.0,2.2,0.4,0.0,0.4,107.09248339636167,0.0,0.0,2.16794833886788,0.8944271909999161,0.0,0.8944271909999161,1.0
643,358.4,0.0,0.0,2.8,0.2,0.0,0.2,107.09248339636167,0.0,0.0,3.0331501776206204,0.447213595499958,0.0,0.447213595499958,1.0
644,341.3333333333333,0.0,0.0,2.8333333333333335,0.6666666666666666,0.0,0.6666666666666666,104.51156235874893,0.0,0.0,2.7868739954771304,0.5163977794943223,0.0,0.5163977794943223,1.0
645,354.3333333333333,2.1666666666666665,1.8333333333333333,7.833333333333333,2.5,0.0,4.5,96.30299406906656,5.30722777603022,4.4907311951024935,11.771434350437787,5.648008498577175,0.0,10.540398474441087,1.0
646,358.4,0.0,0.0,2.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,2.8809720581775866,0.44721359549995804,0.0,0.44721359549995804,1.0
647,358.4,0.0,0.0,2.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.03315017762062,0.0,0.0,0.0,1.0
648,358.4,0.0,0.0,1.6,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.1908902300206647,0.0,0.0,0.0,1.0
649,358.4,0.0,0.0,2.4,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.361547262794322,0.0,0.0,0.0,1.0
650,358.4,0.0,0.0,2.6,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.5777087639996634,0.0,0.0,0.0,1.0
651,358.4,0.0,0.0,2.4,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.2863353450309964,0.0,0.0,0.0,1.0
652,358.4,0.0,0.0,2.4,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.2863353450309964,0.0,0.0,0.0,1.0
653,358.4,0.0,0.0,1.8,0.0,0.2,0.0,107.09248339636167,0.0,0.0,2.489979919597747,0.0,0.44721359549995804,0.0,1.0
654,358.4,0.0,0.0,2.6,0.0,0.0,0.4,107.09248339636167,0.0,0.0,3.5777087639996634,0.0,0.0,0.5477225575051662,1.0
655,354.3333333333333,3.8333333333333335,3.6666666666666665,13.166666666666666,2.1666666666666665,0.16666666666666666,6.166666666666667,96.30299406906656,9.38971068066885,8.981462390204987,26.999382708992936,5.30722777603022,0.408248290463863,14.620761494076385,1.0
656,358.4,0.0,0.0,1.2,0.6,0.0,0.6,107.09248339636167,0.0,0.0,1.0954451150103324,0.8944271909999159,0.0,0.8944271909999159,1.0
657,358.4,0.0,0.0,2.4,0.2,0.0,0.4,107.09248339636167,0.0,0.0,2.302172886644268,0.44721359549995804,0.0,0.5477225575051662,1.0
658,358.4,0.0,0.0,2.2,0.2,0.4,0.4,107.09248339636167,0.0,0.0,2.280350850198276,0.44721359549995804,0.5477225575051662,0.5477225575051662,1.0
659,358.4,0.0,0.0,2.4,0.4,0.0,0.4,107.09248339636167,0.0,0.0,2.8809720581775866,0.5477225575051662,0.0,0.5477225575051662,1.0
660,358.4,0.0,0.0,3.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.24037034920393,0.0,0.0,0.0,1.0
661,358.4,0.0,0.0,2.0,0.6,0.0,0.6,107.09248339636167,0.0,0.0,2.345207879911715,0.5477225575051662,0.0,0.5477225575051662,1.0
662,384.0,0.0,0.0,1.75,0.0,0.0,0.0,104.51156235874893,0.0,0.0,2.8722813232690143,0.0,0.0,0.0,1.0
663,358.4,0.0,0.0,2.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,3.361547262794322,0.44721359549995804,0.0,0.44721359549995804,1.0
664,358.4,0.0,0.0,2.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.03315017762062,0.0,0.0,0.0,1.0
665,358.4,0.0,0.0,2.4,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.2863353450309964,0.0,0.0,0.0,1.0
666,358.4,0.0,0.0,2.6,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.5777087639996634,0.0,0.0,0.0,1.0
667,355.8333333333333,3.8333333333333335,3.8333333333333335,12.666666666666666,3.1666666666666665,0.0,7.333333333333333,95.99253443193729,9.38971068066885,9.38971068066885,25.78113005022601,7.756717518813397,0.0,17.962924780409974,1.0
668,341.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,104.51156235874893,0.0,0.0,2.422120283277993,0.0,0.0,0.0,1.0
669,360.8,0.0,0.0,2.2,0.0,0.0,0.0,107.94072447412978,0.0,0.0,3.03315017762062,0.0,0.0,0.0,1.0
670,359.4,0.0,0.0,2.2,0.0,0.0,0.0,107.41415176781875,0.0,0.0,2.6832815729997477,0.0,0.0,0.0,1.0
671,384.25,0.0,0.0,1.75,0.5,0.0,0.5,104.51275839181868,0.0,0.0,3.5,0.5773502691896257,0.0,0.5773502691896257,1.0
672,341.3333333333333,0.0,0.0,2.8333333333333335,0.0,0.0,0.0,104.51156235874893,0.0,0.0,2.7868739954771304,0.0,0.0,0.0,1.0
673,358.4,0.0,0.0,2.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.03315017762062,0.0,0.0,0.0,1.0
674,358.4,0.0,0.0,2.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,2.8809720581775866,0.44721359549995804,0.0,0.44721359549995804,1.0
675,358.4,0.0,0.0,3.2,0.6,0.0,0.6,107.09248339636167,0.0,0.0,3.271085446759225,0.5477225575051662,0.0,0.5477225575051662,1.0
676,358.4,0.0,0.0,3.4,1.0,0.0,1.0,107.09248339636167,0.0,0.0,3.4351128074635335,1.0,0.0,1.0,1.0
677,355.8333333333333,3.8333333333333335,3.6666666666666665,12.666666666666666,2.6666666666666665,0.0,6.5,95.99253443193729,9.38971068066885,8.981462390204987,24.7521042876493,6.531972647421808,0.0,15.921683328090658,1.0
678,358.4,0.0,0.0,0.8,0.0,0.0,0.0,107.09248339636167,0.0,0.0,1.30384048104053,0.0,0.0,0.0,1.0
679,358.4,0.0,0.0,1.4,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.1908902300206643,0.0,0.0,0.0,1.0
680,358.4,0.0,0.0,2.6,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.5777087639996634,0.0,0.0,0.0,1.0
681,358.4,0.0,0.0,2.8,0.0,0.2,0.0,107.09248339636167,0.0,0.0,3.8987177379235853,0.0,0.44721359549995804,0.0,1.0
682,358.4,0.0,0.0,2.6,0.0,0.0,0.4,107.09248339636167,0.0,0.0,3.5777087639996634,0.0,0.0,0.5477225575051662,1.0
683,354.3333333333333,1.8333333333333333,2.0,8.0,1.8333333333333333,0.16666666666666666,4.166666666666667,96.30299406906656,4.4907311951024935,4.898979485566356,14.042791745233567,4.4907311951024935,0.408248290463863,9.724539406402066,1.0
684,350.6666666666667,0.3333333333333333,0.0,0.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,97.64152122261649,0.816496580927726,0.0,0.816496580927726,2.0412414523193148,0.0,2.0412414523193148,1.0
685,358.4,0.0,0.0,0.6,0.0,0.0,0.0,107.09248339636167,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
686,358.4,0.0,0.0,1.6,0.2,0.4,0.6,107.09248339636167,0.0,0.0,2.60768096208106,0.44721359549995804,0.5477225575051662,0.5477225575051662,1.0
687,358.4,0.0,0.0,2.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,3.2863353450309964,0.447213595499958,0.0,0.447213595499958,1.0
688,358.4,0.0,0.0,2.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.345207879911715,0.0,0.0,0.0,1.0
689,358.4,0.0,0.0,2.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,2.4083189157584592,0.447213595499958,0.0,0.447213595499958,1.0
690,358.4,0.0,0.0,2.6,0.4,0.0,0.4,107.09248339636167,0.0,0.0,3.1304951684997055,0.5477225575051662,0.0,0.5477225575051662,1.0
691,358.4,0.0,0.0,2.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,2.588435821108957,0.44721359549995804,0.0,0.44721359549995804,1.0
692,360.8,0.0,0.0,2.2,0.0,0.0,0.0,107.94072447412978,0.0,0.0,3.03315017762062,0.0,0.0,0.0,1.0
693,360.2,0.0,0.0,3.4,0.4,0.0,0.4,107.70422461537895,0.0,0.0,3.8470768123342687,0.5477225575051662,0.0,0.5477225575051662,1.0
694,359.6,0.0,0.0,2.4,0.0,0.0,0.0,107.4839522905629,0.0,0.0,3.2863353450309964,0.0,0.0,0.0,1.0
695,359.2,0.0,0.0,2.2,0.2,0.0,0.2,107.346169004767,0.0,0.0,3.03315017762062,0.44721359549995804,0.0,0.44721359549995804,1.0
696,358.8,0.0,0.0,2.2,0.2,0.0,0.2,107.21567049643443,0.0,0.0,3.03315017762062,0.447213595499958,0.0,0.447213595499958,1.0
697,358.4,0.0,0.0,3.0,0.2,0.0,0.2,107.09248339636167,0.0,0.0,2.7386127875258306,0.44721359549995804,0.0,0.44721359549995804,1.0
698,358.4,0.0,0.0,2.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.588435821108957,0.0,0.0,0.0,1.0
699,358.4,0.0,0.0,2.4,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.361547262794322,0.0,0.0,0.0,1.0
700,358.4,0.0,0.0,2.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.03315017762062,0.0,0.0,0.0,1.0
701,358.4,0.0,0.0,2.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,2.588435821108957,0.447213595499958,0.0,0.447213595499958,1.0
702,358.4,0.0,0.0,2.4,0.2,0.0,0.2,107.09248339636167,0.0,0.0,2.8809720581775866,0.44721359549995804,0.0,0.44721359549995804,1.0
703,358.4,0.0,0.0,2.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.8284271247461903,0.0,0.0,0.0,1.0
704,358.4,0.0,0.0,2.2,0.2,0.0,0.2,107.09248339636167,0.0,0.0,2.6832815729997477,0.447213595499958,0.0,0.447213595499958,1.0
705,358.4,0.0,0.0,2.6,0.2,0.0,0.2,107.09248339636167,0.0,0.0,2.7018512172212596,0.44721359549995804,0.0,0.44721359549995804,1.0
706,358.4,0.0,0.0,2.2,0.4,0.0,0.4,107.09248339636167,0.0,0.0,3.03315017762062,0.5477225575051662,0.0,0.5477225575051662,1.0
707,358.4,0.0,0.0,3.0,0.4,0.0,0.4,107.09248339636167,0.0,0.0,2.8284271247461903,0.5477225575051662,0.0,0.5477225575051662,1.0
708,358.4,0.0,0.0,2.0,0.0,0.0,0.0,107.09248339636167,0.0,0.0,2.7386127875258306,0.0,0.0,0.0,1.0
709,358.4,0.0,0.0,2.6,0.0,0.2,0.0,107.09248339636167,0.0,0.0,3.5777087639996634,0.0,0.44721359549995804,0.0,1.0
710,358.4,0.0,0.0,3.2,0.2,0.0,0.4,107.09248339636167,0.0,0.0,3.492849839314596,0.447213595499958,0.0,0.5477225575051662,1.0
711,358.4,0.0,0.0,2.0,0.4,0.0,0.6,107.09248339636167,0.0,0.0,1.8708286933869707,0.5477225575051662,0.0,0.8944271909999157,1.0
712,358.4,0.0,0.0,2.6,0.0,0.2,0.2,107.09248339636167,0.0,0.0,3.5777087639996634,0.0,0.44721359549995804,0.447213595499958,1.0
713,358.4,0.0,0.0,2.2,0.0,0.0,0.0,107.09248339636167,0.0,0.0,3.03315017762062,0.0,0.0,0.0,1.0
714,358.4,0.0,0.0,2.2,0.0,0.4,0.2,107.09248339636167,0.0,0.0,3.03315017762062,0.0,0.5477225575051662,0.447213595499958,1.0
715,358.4,0.0,0.0,2.0,0.0,0.0,0.2,107.09248339636167,0.0,0.0,2.8284271247461903,0.0,0.0,0.44721359549995804,1.0
