,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
529,423.2857142857143,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,146.90894491227584,0.0,0.0,2.439750182371333,0.0,0.0,0.0,1.0
530,422.57142857142856,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,146.07173710527434,0.0,0.0,2.439750182371333,0.0,0.0,0.0,1.0
531,421.85714285714283,0.0,0.0,1.0,0.0,0.0,0.0,144.757761532187,0.0,0.0,1.7320508075688772,0.0,0.0,0.0,1.0
532,421.57142857142856,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,144.23575278325544,0.0,0.0,2.5071326821120348,0.0,0.0,0.0,1.0
533,421.57142857142856,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,144.23575278325544,0.0,0.0,2.6992062325273123,0.0,0.0,0.0,1.0
534,421.57142857142856,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,144.23575278325544,0.0,0.0,2.6992062325273123,0.0,0.0,0.0,1.0
535,421.57142857142856,0.0,0.0,1.4285714285714286,0.14285714285714285,0.0,0.14285714285714285,144.23575278325544,0.0,0.0,2.14919697074224,0.3779644730092273,0.0,0.3779644730092273,1.0
536,420.57142857142856,0.0,0.0,1.4285714285714286,0.2857142857142857,0.0,0.2857142857142857,142.42525190763183,0.0,0.0,1.2724180205607034,0.48795003647426666,0.0,0.48795003647426666,1.0
537,420.57142857142856,0.0,0.0,1.2857142857142858,0.2857142857142857,0.0,0.2857142857142857,142.42525190763183,0.0,0.0,2.214669705568283,0.4879500364742666,0.0,0.4879500364742666,1.0
538,421.2857142857143,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,142.22366690734503,0.0,0.0,2.6992062325273123,0.0,0.0,0.0,1.0
539,420.57142857142856,0.0,0.0,2.4285714285714284,0.42857142857142855,0.0,0.42857142857142855,142.42525190763183,0.0,0.0,2.935821455580639,0.5345224838248487,0.0,0.5345224838248487,1.0
540,420.57142857142856,0.0,0.0,2.2857142857142856,0.5714285714285714,0.2857142857142857,0.8571428571428571,142.42525190763183,0.0,0.0,2.690370836538197,0.7867957924694431,0.48795003647426666,0.6900655593423541,1.0
541,420.57142857142856,0.0,0.0,1.5714285714285714,0.14285714285714285,0.14285714285714285,0.42857142857142855,142.42525190763183,0.0,0.0,2.439750182371333,0.37796447300922725,0.3779644730092273,0.5345224838248487,1.0
542,420.57142857142856,0.0,0.0,1.5714285714285714,0.0,0.7142857142857143,0.42857142857142855,142.42525190763183,0.0,0.0,2.6992062325273123,0.0,1.1126972805283737,0.5345224838248487,1.0
543,420.57142857142856,0.0,0.0,1.5714285714285714,0.0,0.14285714285714285,0.0,142.42525190763183,0.0,0.0,2.6992062325273123,0.0,0.37796447300922725,0.0,1.0
544,420.57142857142856,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.6992062325273123,0.0,0.0,0.0,1.0
545,421.85714285714283,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,143.42527505223592,0.0,0.0,2.439750182371333,0.0,0.0,0.0,1.0
546,411.5,38.625,19.5,65.125,17.0,11.25,38.375,135.22890646181068,109.2479976933216,55.154328932550705,180.17486545813526,48.08326112068523,31.81980515339464,108.54089091213504,1.0
547,420.7142857142857,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,142.53270301433082,0.0,0.0,2.6992062325273123,0.0,0.0,0.0,1.0
548,420.57142857142856,0.0,0.0,1.7142857142857142,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.9277002188455996,0.0,0.0,0.0,1.0
549,420.57142857142856,0.0,0.0,1.2857142857142858,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.214669705568283,0.0,0.0,0.0,1.0
550,420.57142857142856,0.0,0.0,1.8571428571428572,0.2857142857142857,0.0,0.2857142857142857,142.42525190763183,0.0,0.0,2.609506430251477,0.7559289460184546,0.0,0.7559289460184546,1.0
551,420.57142857142856,0.0,0.0,1.4285714285714286,0.2857142857142857,0.0,0.2857142857142857,142.42525190763183,0.0,0.0,1.8126539343499315,0.4879500364742666,0.0,0.4879500364742666,1.0
552,423.14285714285717,0.0,0.0,1.8571428571428572,0.0,0.0,0.0,139.91357876850097,0.0,0.0,2.853569193634025,0.0,0.0,0.0,1.0
553,427.57142857142856,0.0,0.0,1.8571428571428572,0.2857142857142857,0.0,0.2857142857142857,136.82574945632754,0.0,0.0,2.340126166724879,0.48795003647426666,0.0,0.48795003647426666,1.0
554,425.2857142857143,0.0,0.0,1.8571428571428572,0.14285714285714285,0.0,0.14285714285714285,138.56732934535745,0.0,0.0,2.911389784311004,0.3779644730092273,0.0,0.3779644730092273,1.0
555,425.57142857142856,0.0,0.0,1.8571428571428572,0.2857142857142857,0.0,0.2857142857142857,141.14986969276916,0.0,0.0,2.544836041121407,0.48795003647426666,0.0,0.48795003647426666,1.0
556,424.2857142857143,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,141.05520702395722,0.0,0.0,2.6992062325273123,0.0,0.0,0.0,1.0
557,425.85714285714283,0.0,0.0,2.4285714285714284,0.2857142857142857,0.0,0.2857142857142857,144.18093791185734,0.0,0.0,3.2071349029490923,0.48795003647426655,0.0,0.48795003647426655,1.0
558,424.85714285714283,0.0,0.0,2.0,0.2857142857142857,0.0,0.2857142857142857,143.7340467338069,0.0,0.0,2.7688746209726918,0.48795003647426666,0.0,0.48795003647426666,1.0
559,424.42857142857144,0.0,0.0,1.7142857142857142,0.0,0.0,0.0,143.41996274677285,0.0,0.0,2.9277002188455996,0.0,0.0,0.0,1.0
560,424.14285714285717,0.0,0.0,1.2857142857142858,0.0,0.0,0.0,142.91306048483764,0.0,0.0,2.214669705568283,0.0,0.0,0.0,1.0
561,424.0,0.0,0.0,1.2857142857142858,0.0,0.0,0.0,142.66043600101605,0.0,0.0,2.214669705568283,0.0,0.0,0.0,1.0
562,425.42857142857144,0.0,0.0,1.7142857142857142,0.0,0.0,0.0,140.73480633548232,0.0,0.0,2.9277002188455996,0.0,0.0,0.0,1.0
563,424.0,0.0,0.0,1.8571428571428572,0.0,0.0,0.0,142.66043600101605,0.0,0.0,3.1847852585154213,0.0,0.0,0.0,1.0
564,424.0,0.0,0.0,1.7142857142857142,0.0,0.0,0.0,142.66043600101605,0.0,0.0,2.9277002188455996,0.0,0.0,0.0,1.0
565,424.0,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,142.66043600101605,0.0,0.0,2.6992062325273123,0.0,0.0,0.0,1.0
566,421.7142857142857,0.0,0.0,2.0,0.42857142857142855,0.0,0.42857142857142855,143.31051867153636,0.0,0.0,2.23606797749979,0.5345224838248487,0.0,0.5345224838248487,1.0
567,421.7142857142857,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,143.31051867153636,0.0,0.0,2.439750182371333,0.0,0.0,0.0,1.0
568,422.2857142857143,0.0,0.0,1.2857142857142858,0.2857142857142857,0.2857142857142857,0.2857142857142857,140.1686059545364,0.0,0.0,1.7994708216848745,0.4879500364742666,0.48795003647426666,0.4879500364742666,1.0
569,421.7142857142857,0.0,0.0,1.2857142857142858,0.2857142857142857,0.14285714285714285,0.7142857142857143,140.90861611426783,0.0,0.0,1.3801311186847085,0.48795003647426666,0.3779644730092273,0.7559289460184544,1.0
570,421.0,0.0,0.0,1.4285714285714286,0.14285714285714285,0.14285714285714285,0.42857142857142855,141.85086064831142,0.0,0.0,2.14919697074224,0.37796447300922725,0.3779644730092273,0.5345224838248487,1.0
571,420.7142857142857,0.0,0.0,1.7142857142857142,0.14285714285714285,0.5714285714285714,0.42857142857142855,142.2330415031546,0.0,0.0,1.9760470401187076,0.3779644730092273,0.7867957924694431,0.5345224838248487,1.0
572,420.57142857142856,0.0,0.0,2.142857142857143,0.2857142857142857,0.14285714285714285,0.2857142857142857,142.42525190763183,0.0,0.0,3.338091841585121,0.4879500364742666,0.37796447300922725,0.4879500364742666,1.0
573,420.57142857142856,0.0,0.0,1.4285714285714286,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,2.5071326821120348,0.3779644730092273,0.0,0.3779644730092273,1.0
574,420.57142857142856,0.0,0.0,2.0,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,3.2145502536643185,0.3779644730092273,0.0,0.3779644730092273,1.0
575,420.57142857142856,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.3704530408864084,0.0,0.0,0.0,1.0
576,420.57142857142856,0.0,0.0,1.7142857142857142,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.9277002188455996,0.0,0.0,0.0,1.0
577,420.57142857142856,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.439750182371333,0.0,0.0,0.0,1.0
578,420.57142857142856,0.0,0.0,1.7142857142857142,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.984084768360628,0.0,0.0,0.0,1.0
579,420.57142857142856,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.5071326821120348,0.0,0.0,0.0,1.0
580,420.57142857142856,0.0,0.0,1.8571428571428572,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,2.853569193634025,0.37796447300922725,0.0,0.37796447300922725,1.0
581,420.57142857142856,0.0,0.0,1.4285714285714286,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,2.14919697074224,0.3779644730092273,0.0,0.3779644730092273,1.0
582,420.57142857142856,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.6992062325273123,0.0,0.0,0.0,1.0
583,420.57142857142856,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.6992062325273123,0.0,0.0,0.0,1.0
584,420.57142857142856,0.0,0.0,1.7142857142857142,0.2857142857142857,0.0,0.2857142857142857,142.42525190763183,0.0,0.0,2.2886885410853175,0.48795003647426666,0.0,0.48795003647426666,1.0
585,420.57142857142856,0.0,0.0,2.0,0.2857142857142857,0.0,0.2857142857142857,142.42525190763183,0.0,0.0,2.7688746209726918,0.48795003647426666,0.0,0.48795003647426666,1.0
586,421.7142857142857,0.0,0.0,1.7142857142857142,0.2857142857142857,0.0,0.2857142857142857,142.11464185146946,0.0,0.0,2.2886885410853175,0.48795003647426666,0.0,0.48795003647426666,1.0
587,421.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,142.301323488809,0.0,0.0,2.439750182371333,0.0,0.0,0.0,1.0
588,420.57142857142856,0.0,0.0,2.142857142857143,0.2857142857142857,0.0,0.2857142857142857,142.42525190763183,0.0,0.0,2.794552524023088,0.48795003647426655,0.0,0.48795003647426655,1.0
589,420.57142857142856,0.0,0.0,2.0,0.0,0.0,0.0,142.42525190763183,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
590,420.57142857142856,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.6992062325273123,0.0,0.0,0.0,1.0
591,420.57142857142856,0.0,0.0,1.8571428571428572,0.2857142857142857,0.0,0.2857142857142857,142.42525190763183,0.0,0.0,1.5735915849388864,0.4879500364742666,0.0,0.4879500364742666,1.0
592,420.57142857142856,0.0,0.0,1.4285714285714286,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,2.439750182371333,0.37796447300922725,0.0,0.37796447300922725,1.0
593,405.3333333333333,0.0,0.0,1.8333333333333333,0.0,0.0,0.0,149.63778488960156,0.0,0.0,2.8577380332470415,0.0,0.0,0.0,1.0
594,432.0,0.0,0.0,1.25,0.0,0.0,0.0,135.7645019878171,0.0,0.0,2.3145502494313788,0.0,0.0,0.0,1.0
595,405.3333333333333,0.0,0.0,1.5,0.0,0.0,0.0,149.63778488960156,0.0,0.0,2.345207879911715,0.0,0.0,0.0,1.0
596,420.57142857142856,0.0,0.0,2.0,0.2857142857142857,0.0,0.2857142857142857,142.42525190763183,0.0,0.0,2.7688746209726918,0.48795003647426666,0.0,0.48795003647426666,1.0
597,420.57142857142856,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,0.0,142.42525190763183,0.0,0.0,1.5735915849388862,0.0,0.48795003647426666,0.0,1.0
598,420.57142857142856,0.0,0.0,1.7142857142857142,0.0,0.14285714285714285,0.5714285714285714,142.42525190763183,0.0,0.0,2.984084768360628,0.0,0.3779644730092273,0.5345224838248488,1.0
599,420.57142857142856,0.0,0.0,2.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,142.42525190763183,0.0,0.0,2.7688746209726918,0.48795003647426666,0.7559289460184546,0.7867957924694431,1.0
600,420.57142857142856,0.0,0.0,1.2857142857142858,0.0,0.5714285714285714,0.2857142857142857,142.42525190763183,0.0,0.0,2.214669705568283,0.0,0.5345224838248488,0.48795003647426655,1.0
601,420.57142857142856,0.0,0.0,2.142857142857143,0.2857142857142857,0.0,0.2857142857142857,142.42525190763183,0.0,0.0,3.023715784073818,0.48795003647426666,0.0,0.48795003647426666,1.0
602,420.57142857142856,0.0,0.0,2.2857142857142856,0.2857142857142857,0.0,0.2857142857142857,142.42525190763183,0.0,0.0,2.984084768360628,0.4879500364742666,0.0,0.4879500364742666,1.0
603,420.57142857142856,0.0,0.0,1.7142857142857142,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,2.3603873774083293,0.37796447300922725,0.0,0.37796447300922725,1.0
604,420.57142857142856,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.5071326821120348,0.0,0.0,0.0,1.0
605,420.57142857142856,0.0,0.0,1.5714285714285714,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,2.439750182371333,0.3779644730092273,0.0,0.3779644730092273,1.0
606,422.0,0.0,0.0,1.8571428571428572,0.14285714285714285,0.0,0.14285714285714285,143.54093492798492,0.0,0.0,2.193062655175134,0.3779644730092273,0.0,0.3779644730092273,1.0
607,421.14285714285717,0.0,0.0,1.4285714285714286,0.14285714285714285,0.0,0.14285714285714285,142.86057138742956,0.0,0.0,2.439750182371333,0.3779644730092273,0.0,0.3779644730092273,1.0
608,420.57142857142856,0.0,0.0,1.8571428571428572,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.911389784311004,0.0,0.0,0.0,1.0
609,420.57142857142856,0.0,0.0,2.0,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,3.4641016151377544,0.37796447300922725,0.0,0.37796447300922725,1.0
610,420.57142857142856,0.0,0.0,1.0,0.0,0.0,0.0,142.42525190763183,0.0,0.0,1.7320508075688772,0.0,0.0,0.0,1.0
611,420.57142857142856,0.0,0.0,0.8571428571428571,0.2857142857142857,0.0,0.2857142857142857,142.42525190763183,0.0,0.0,1.0690449676496974,0.48795003647426666,0.0,0.48795003647426666,1.0
612,420.57142857142856,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.0354009783964297,0.0,0.0,0.0,1.0
613,420.57142857142856,0.0,0.0,1.7142857142857142,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.9277002188455996,0.0,0.0,0.0,1.0
614,420.57142857142856,0.0,0.0,1.4285714285714286,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,2.14919697074224,0.37796447300922725,0.0,0.37796447300922725,1.0
615,421.7142857142857,0.0,0.0,1.4285714285714286,0.2857142857142857,0.0,0.2857142857142857,142.11464185146946,0.0,0.0,1.8126539343499315,0.48795003647426666,0.0,0.48795003647426666,1.0
616,420.57142857142856,0.0,0.0,1.7142857142857142,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,2.627691364061218,0.3779644730092273,0.0,0.3779644730092273,1.0
617,420.57142857142856,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.5071326821120348,0.0,0.0,0.0,1.0
618,420.57142857142856,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.439750182371333,0.0,0.0,0.0,1.0
619,420.57142857142856,0.0,0.0,1.2857142857142858,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.214669705568283,0.0,0.0,0.0,1.0
620,420.57142857142856,0.0,0.0,1.8571428571428572,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,2.853569193634025,0.37796447300922725,0.0,0.37796447300922725,1.0
621,420.57142857142856,0.0,0.0,1.7142857142857142,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.9277002188455996,0.0,0.0,0.0,1.0
622,420.57142857142856,0.0,0.0,1.7142857142857142,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.9277002188455996,0.0,0.0,0.0,1.0
623,421.14285714285717,0.0,0.0,2.0,0.0,0.0,0.0,142.26199840602615,0.0,0.0,2.449489742783178,0.0,0.0,0.0,1.0
624,421.0,0.0,0.0,2.142857142857143,0.42857142857142855,0.0,0.42857142857142855,142.7503648565098,0.0,0.0,2.7342623276105895,0.5345224838248487,0.0,0.5345224838248487,1.0
625,421.0,0.0,0.0,1.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,142.7503648565098,0.0,0.0,2.6992062325273123,0.4879500364742666,0.0,0.4879500364742666,1.0
626,421.0,0.0,0.0,1.4285714285714286,0.14285714285714285,0.42857142857142855,0.5714285714285714,142.7503648565098,0.0,0.0,1.8126539343499315,0.37796447300922725,0.7867957924694431,0.7867957924694431,1.0
627,421.0,0.0,0.0,1.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,142.7503648565098,0.0,0.0,1.1547005383792515,0.48795003647426666,0.3779644730092273,0.7867957924694431,1.0
628,421.0,0.0,0.0,1.7142857142857142,0.2857142857142857,0.2857142857142857,0.42857142857142855,142.7503648565098,0.0,0.0,2.563479777846623,0.48795003647426666,0.48795003647426666,0.5345224838248487,1.0
629,421.0,0.0,0.0,2.0,0.14285714285714285,0.42857142857142855,0.2857142857142857,142.7503648565098,0.0,0.0,3.1091263510296048,0.3779644730092273,0.5345224838248487,0.48795003647426655,1.0
630,422.14285714285717,0.0,0.0,1.8571428571428572,0.14285714285714285,0.0,0.14285714285714285,143.65749611654866,0.0,0.0,2.853569193634025,0.37796447300922725,0.0,0.37796447300922725,1.0
631,421.42857142857144,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,143.08372507365183,0.0,0.0,2.6992062325273123,0.0,0.0,0.0,1.0
632,421.0,0.0,0.0,1.2857142857142858,0.0,0.0,0.0,142.7503648565098,0.0,0.0,2.214669705568283,0.0,0.0,0.0,1.0
633,422.2857142857143,0.0,0.0,1.7142857142857142,0.0,0.0,0.0,142.4016786952952,0.0,0.0,2.984084768360628,0.0,0.0,0.0,1.0
634,421.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,142.7503648565098,0.0,0.0,2.5071326821120348,0.0,0.0,0.0,1.0
635,421.0,0.0,0.0,1.7142857142857142,0.0,0.0,0.0,142.7503648565098,0.0,0.0,2.9277002188455996,0.0,0.0,0.0,1.0
636,421.0,0.0,0.0,1.8571428571428572,0.0,0.0,0.0,142.7503648565098,0.0,0.0,3.1847852585154213,0.0,0.0,0.0,1.0
637,421.0,0.0,0.0,2.0,0.0,0.0,0.0,142.7503648565098,0.0,0.0,3.1091263510296048,0.0,0.0,0.0,1.0
638,421.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.2857142857142857,142.7503648565098,0.0,0.0,1.496026483086191,0.48795003647426655,0.0,0.48795003647426655,1.0
639,421.0,0.0,0.0,1.1428571428571428,0.14285714285714285,0.0,0.14285714285714285,142.7503648565098,0.0,0.0,1.864454471471609,0.3779644730092273,0.0,0.3779644730092273,1.0
640,420.57142857142856,0.0,0.0,2.0,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,2.449489742783178,0.3779644730092273,0.0,0.3779644730092273,1.0
641,420.57142857142856,0.0,0.0,2.142857142857143,0.2857142857142857,0.0,0.2857142857142857,142.42525190763183,0.0,0.0,3.023715784073818,0.48795003647426666,0.0,0.48795003647426666,1.0
642,420.57142857142856,0.0,0.0,2.142857142857143,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,3.023715784073818,0.37796447300922725,0.0,0.37796447300922725,1.0
643,420.57142857142856,0.0,0.0,1.1428571428571428,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,1.4638501094227998,0.37796447300922725,0.0,0.37796447300922725,1.0
644,420.57142857142856,0.0,0.0,1.2857142857142858,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,1.9760470401187076,0.37796447300922725,0.0,0.37796447300922725,1.0
645,384.0,0.0,0.0,2.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,114.48668044798923,0.0,0.0,2.875181153713043,0.5163977794943223,0.0,0.5163977794943223,1.0
646,448.0,0.0,0.0,1.5,0.25,0.0,0.25,152.98926199480238,0.0,0.0,2.2038926600773587,0.4629100498862757,0.0,0.4629100498862757,1.0
647,420.57142857142856,0.0,0.0,1.8571428571428572,0.0,0.0,0.0,142.42525190763183,0.0,0.0,3.1847852585154213,0.0,0.0,0.0,1.0
648,420.57142857142856,0.0,0.0,1.7142857142857142,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.9277002188455996,0.0,0.0,0.0,1.0
649,384.0,0.0,0.0,2.1666666666666665,0.0,0.0,0.0,114.48668044798923,0.0,0.0,3.3714487489307423,0.0,0.0,0.0,1.0
650,420.57142857142856,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.439750182371333,0.0,0.0,0.0,1.0
651,420.57142857142856,0.0,0.0,1.7142857142857142,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.9277002188455996,0.0,0.0,0.0,1.0
652,420.57142857142856,0.0,0.0,1.2857142857142858,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.214669705568283,0.0,0.0,0.0,1.0
653,420.57142857142856,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.6992062325273123,0.0,0.0,0.0,1.0
654,420.57142857142856,0.0,0.0,1.7142857142857142,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.9277002188455996,0.0,0.0,0.0,1.0
655,448.0,0.0,0.0,1.125,0.0,0.375,0.5,152.98926199480238,0.0,0.0,2.100170061141308,0.0,0.7440238091428449,0.5345224838248488,1.0
656,420.57142857142856,0.0,0.0,1.7142857142857142,0.14285714285714285,0.14285714285714285,0.2857142857142857,142.42525190763183,0.0,0.0,2.627691364061218,0.37796447300922725,0.3779644730092273,0.48795003647426666,1.0
657,420.57142857142856,0.0,0.0,2.0,0.2857142857142857,0.42857142857142855,0.42857142857142855,142.42525190763183,0.0,0.0,2.886751345948129,0.7559289460184546,0.7867957924694431,0.7867957924694431,1.0
658,420.57142857142856,0.0,0.0,1.5714285714285714,0.14285714285714285,0.2857142857142857,0.2857142857142857,142.42525190763183,0.0,0.0,2.3704530408864084,0.3779644730092273,0.48795003647426666,0.48795003647426655,1.0
659,420.57142857142856,0.0,0.0,2.4285714285714284,0.5714285714285714,0.0,0.5714285714285714,142.42525190763183,0.0,0.0,2.370453040886408,0.5345224838248488,0.0,0.5345224838248488,1.0
660,420.57142857142856,0.0,0.0,1.8571428571428572,0.2857142857142857,0.0,0.2857142857142857,142.42525190763183,0.0,0.0,2.544836041121407,0.48795003647426666,0.0,0.48795003647426666,1.0
661,420.57142857142856,0.0,0.0,2.0,0.0,0.0,0.0,142.42525190763183,0.0,0.0,3.1091263510296048,0.0,0.0,0.0,1.0
662,420.57142857142856,0.0,0.0,1.4285714285714286,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,2.5071326821120348,0.37796447300922725,0.0,0.37796447300922725,1.0
663,423.14285714285717,0.0,0.0,1.8571428571428572,0.2857142857142857,0.0,0.2857142857142857,141.81611165100222,0.0,0.0,2.544836041121407,0.4879500364742666,0.0,0.4879500364742666,1.0
664,421.42857142857144,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,142.18632979633585,0.0,0.0,2.29906813420444,0.0,0.0,0.0,1.0
665,420.57142857142856,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.439750182371333,0.0,0.0,0.0,1.0
666,420.57142857142856,0.0,0.0,1.2857142857142858,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.214669705568283,0.0,0.0,0.0,1.0
667,420.57142857142856,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.439750182371333,0.0,0.0,0.0,1.0
668,420.57142857142856,0.0,0.0,1.2857142857142858,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.214669705568283,0.0,0.0,0.0,1.0
669,420.57142857142856,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.5071326821120348,0.0,0.0,0.0,1.0
670,420.57142857142856,0.0,0.0,1.2857142857142858,0.2857142857142857,0.0,0.2857142857142857,142.42525190763183,0.0,0.0,1.6035674514745464,0.48795003647426666,0.0,0.48795003647426666,1.0
671,420.57142857142856,0.0,0.0,1.8571428571428572,0.0,0.0,0.0,142.42525190763183,0.0,0.0,3.1847852585154213,0.0,0.0,0.0,1.0
672,420.57142857142856,0.0,0.0,1.8571428571428572,0.2857142857142857,0.0,0.2857142857142857,142.42525190763183,0.0,0.0,2.853569193634025,0.48795003647426666,0.0,0.48795003647426666,1.0
673,420.57142857142856,0.0,0.0,2.0,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,2.449489742783178,0.37796447300922725,0.0,0.37796447300922725,1.0
674,420.57142857142856,0.0,0.0,2.4285714285714284,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,3.5523298860110977,0.3779644730092273,0.0,0.3779644730092273,1.0
675,420.57142857142856,0.0,0.0,2.2857142857142856,0.5714285714285714,0.0,0.5714285714285714,142.42525190763183,0.0,0.0,2.4976179127511156,0.5345224838248488,0.0,0.5345224838248488,1.0
676,420.57142857142856,0.0,0.0,1.8571428571428572,0.2857142857142857,0.0,0.2857142857142857,142.42525190763183,0.0,0.0,2.544836041121407,0.48795003647426666,0.0,0.48795003647426666,1.0
677,420.57142857142856,0.0,0.0,1.4285714285714286,0.14285714285714285,0.0,0.14285714285714285,142.42525190763183,0.0,0.0,2.439750182371333,0.37796447300922725,0.0,0.37796447300922725,1.0
678,420.57142857142856,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.14919697074224,0.0,0.0,0.0,1.0
679,420.57142857142856,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,142.42525190763183,0.0,0.0,2.5071326821120348,0.0,0.0,0.0,1.0
680,434.5,57.0,53.125,7.0,10.875,0.0,89.75,137.619558410652,161.22034611053283,150.26019100214134,15.57470476675011,30.759144981614817,0.0,253.85133444597056,1.0
681,420.57142857142856,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,142.42525190763183,0.0,0.0,1.133893419027682,0.0,0.0,0.0,1.0
682,421.85714285714283,0.0,0.0,1.2857142857142858,0.0,0.0,0.0,143.42527505223592,0.0,0.0,2.627691364061218,0.0,0.0,0.0,1.0
683,421.57142857142856,0.0,0.0,1.4285714285714286,0.0,0.42857142857142855,0.42857142857142855,143.19666795804193,0.0,0.0,2.5071326821120348,0.0,0.7867957924694431,0.5345224838248487,1.0
684,421.2857142857143,0.0,0.0,1.5714285714285714,0.0,0.14285714285714285,0.14285714285714285,142.97169216983045,0.0,0.0,2.6992062325273123,0.0,0.3779644730092273,0.3779644730092273,1.0
