,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
519,772.6666666666666,0.0,0.0,3.6666666666666665,1.6666666666666667,4.0,3.0,339.05948347352466,0.0,0.0,3.214550253664318,1.5275252316519468,4.0,2.6457513110645907,1.0
520,762.0,0.0,0.0,15.0,9.285714285714286,13.142857142857142,13.857142857142858,318.66126215779667,0.0,0.0,9.93310961716756,9.62140470884728,14.690456895873723,13.849531537547536,1.0
521,786.0,0.0,0.0,27.625,5.375,4.25,11.0,261.8003601438099,0.0,0.0,55.73902838868189,5.423164600647327,9.238892945431441,19.026297590440446,1.0
522,773.0,0.0,0.0,24.5,3.375,0.0,9.375,277.4228335437236,0.0,0.0,62.837659318050896,6.323143431644016,0.0,23.28664546779671,1.0
523,789.0,0.0,0.0,7.0,1.0,0.0,2.625,263.5645759852521,0.0,0.0,17.80850519113991,1.7728105208558367,0.0,6.254998001598402,1.0
524,736.7777777777778,0.0,0.0,15.0,7.333333333333333,7.222222222222222,12.777777777777779,304.74611473232017,0.0,0.0,25.45584412271571,17.937391114652094,21.666666666666664,28.424363571493465,1.0
525,774.625,0.0,0.0,3.0,2.375,1.375,3.25,293.71557549049777,0.0,0.0,6.546536707079771,5.527528509973641,3.8890872965260113,7.995534467974697,1.0
526,901.0,0.0,0.0,3.25,1.75,2.5,3.25,279.3158307961318,0.0,0.0,2.9860788111948193,2.217355782608345,4.358898943540674,3.4034296427770228,1.0
527,761.4,0.0,0.0,16.4,7.0,15.6,11.6,166.7657039082077,0.0,0.0,5.683308895353129,1.8708286933869707,10.597169433391164,2.9664793948382653,1.0
528,811.6666666666666,0.0,0.0,13.833333333333334,6.166666666666667,6.166666666666667,8.333333333333334,192.72951685371564,0.0,0.0,5.671566509057852,2.48327740429189,3.710345895825168,3.9327683210007005,1.0
529,854.1428571428571,0.0,0.0,5.0,3.142857142857143,0.14285714285714285,4.142857142857143,220.23353405830258,0.0,0.0,4.123105625617661,4.375255094603872,0.3779644730092273,7.010196655077313,1.0
530,857.7142857142857,0.0,0.0,2.5714285714285716,1.1428571428571428,0.0,1.1428571428571428,227.50949744696692,0.0,0.0,1.2724180205607036,0.37796447300922725,0.0,0.37796447300922725,1.0
531,801.75,0.0,0.0,20.75,3.0,0.0,8.375,267.32417452545195,0.0,0.0,56.28181639875225,7.690439333539869,0.0,22.88441453416339,1.0
532,786.25,0.0,0.0,17.875,13.375,18.25,19.875,305.1040806020136,0.0,0.0,44.910824339541385,36.217349828106265,51.61879502661797,54.60098769383991,1.0
533,820.5714285714286,0.0,0.0,40.42857142857143,4.857142857142857,7.285714285714286,15.571428571428571,290.2429196052031,0.0,0.0,105.2106730055735,11.978154719162315,18.838916155255905,39.88256571008249,1.0
534,730.0,0.0,0.0,12.444444444444445,6.444444444444445,7.555555555555555,9.88888888888889,303.2548433248841,0.0,0.0,9.696792138525906,8.141116494546543,10.150259985723409,11.741427132640696,1.0
535,858.1428571428571,0.0,0.0,10.142857142857142,4.857142857142857,5.571428571428571,7.571428571428571,223.20052909990196,0.0,0.0,2.9113897843110044,1.0690449676496974,5.652643713553946,1.8126539343499317,1.0
536,757.1428571428571,0.0,0.0,16.428571428571427,9.428571428571429,19.857142857142858,14.857142857142858,312.9150196519968,0.0,0.0,10.612212192518939,7.785823502947368,21.83596857960562,12.44224753850862,1.0
537,787.5714285714286,0.0,0.0,31.285714285714285,8.285714285714286,7.571428571428571,16.285714285714285,289.4989102701754,0.0,0.0,50.687652295584726,6.047431568147636,7.091242083423347,19.27618812347059,1.0
538,833.3333333333334,0.0,0.0,14.5,7.5,5.0,11.0,241.18264171923042,0.0,0.0,11.256109452204168,5.205766033928148,5.019960159204453,7.92464510246358,1.0
539,704.7777777777778,0.0,0.0,20.0,10.0,15.555555555555555,16.0,318.465766518859,0.0,0.0,18.261982367749674,12.12435565298214,29.189514860267508,18.82153022471871,1.0
540,849.6666666666666,0.0,0.0,11.0,5.833333333333333,8.333333333333334,9.0,251.48889968876694,0.0,0.0,4.09878030638384,0.752772652709081,7.229568912920511,0.8944271909999159,1.0
541,808.125,0.0,0.0,37.25,8.25,27.375,17.875,265.91429204592544,0.0,0.0,67.59913355319621,6.713525792862389,48.776274970522294,22.94986772448653,1.0
542,862.5714285714286,0.0,0.0,4.857142857142857,2.2857142857142856,0.42857142857142855,2.4285714285714284,227.61067428312552,0.0,0.0,2.5448360411214073,1.1126972805283737,0.5345224838248487,1.3972762620115438,1.0
543,738.5555555555555,0.0,0.0,15.0,8.11111111111111,11.777777777777779,13.444444444444445,305.5115018747703,0.0,0.0,24.443813123160634,18.75129625148915,34.95989766066892,29.728400188671067,1.0
544,794.375,0.0,0.0,4.125,0.625,0.0,1.5,265.45483204707887,0.0,0.0,9.701803955966128,1.0606601717798212,0.0,3.4641016151377544,1.0
545,772.875,0.0,0.0,5.5,4.375,3.625,6.5,295.2318398914898,0.0,0.0,11.173949295443526,10.363914042759825,10.253048327204938,16.3707055437449,1.0
546,787.875,0.0,0.0,23.5,1.875,0.0,8.125,263.64556158383766,0.0,0.0,63.241035502500836,4.517821851923146,0.0,21.774411587916674,1.0
547,802.0,0.0,0.0,11.5,4.333333333333333,5.333333333333333,8.0,299.9753323191759,0.0,0.0,6.685805860178712,1.505545305418162,6.623191577077223,2.6076809620810595,1.0
548,715.875,0.0,0.0,18.75,10.25,16.625,15.125,319.4515109639378,0.0,0.0,13.024701806293193,11.00324627423328,21.830106995353262,15.207493453651628,1.0
549,799.125,0.0,0.0,28.875,7.75,11.875,14.25,260.1727104938454,0.0,0.0,43.6461011186239,4.200340122282616,18.035183867730797,13.93607856300637,1.0
550,803.875,0.0,0.0,8.0,2.25,0.625,3.25,265.78532556503995,0.0,0.0,8.366600265340756,1.2817398889233114,0.5175491695067657,2.815771906346718,1.0
551,797.25,0.0,0.0,5.375,1.125,0.0,1.75,266.0863178959575,0.0,0.0,8.365533028871672,0.8345229603962802,0.0,2.5495097567963922,1.0
552,857.4285714285714,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,221.5926120480683,0.0,0.0,1.133893419027682,0.4879500364742666,0.0,0.4879500364742666,1.0
553,781.0,0.0,0.0,12.75,9.625,10.75,13.75,296.88285327958664,0.0,0.0,29.226944515537127,24.406893054451412,30.405591591021544,36.070367735461595,1.0
554,737.2222222222222,0.0,0.0,19.11111111111111,3.7777777777777777,1.3333333333333333,8.333333333333334,304.2095403573735,0.0,0.0,49.687635394644325,7.102425250887505,3.9999999999999996,18.714967272212903,1.0
555,780.25,0.0,0.0,2.125,1.75,1.5,2.5,293.86379254924987,0.0,0.0,5.221863378417434,4.5591352563522705,4.242640687119285,6.676183683170241,1.0
556,786.0,0.0,0.0,20.75,4.125,3.125,9.375,258.7944578783932,0.0,0.0,41.37545856457148,4.051013982414068,2.748376143938713,16.026206217139656,1.0
557,731.3333333333334,0.0,0.0,8.444444444444445,4.555555555555555,4.111111111111111,6.777777777777778,301.0585491229239,0.0,0.0,10.98989434788969,8.833333333333332,12.33333333333333,13.46084857817086,1.0
558,844.1428571428571,0.0,0.0,2.0,0.8571428571428571,0.0,0.8571428571428571,220.23353405830258,0.0,0.0,0.5773502691896257,0.37796447300922725,0.0,0.37796447300922725,1.0
559,867.4285714285714,0.0,0.0,1.1428571428571428,0.42857142857142855,0.0,0.42857142857142855,220.0104975850449,0.0,0.0,1.3451854182690988,0.5345224838248487,0.0,0.5345224838248487,1.0
560,811.5,0.0,0.0,19.125,2.375,0.0,7.25,272.05986736115904,0.0,0.0,49.651463796577616,5.527528509973641,0.0,19.300259065618782,1.0
561,870.7142857142857,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.14285714285714285,229.1118462568841,0.0,0.0,1.1338934190276817,0.37796447300922725,0.0,0.37796447300922725,1.0
562,743.1111111111111,0.0,0.0,23.666666666666668,9.222222222222221,7.666666666666667,16.88888888888889,314.34194933401926,0.0,0.0,46.778734484806236,22.443138025785174,23.0,35.99807093596977,1.0
563,861.8571428571429,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,0.14285714285714285,232.05058972231936,0.0,0.0,0.48795003647426655,0.37796447300922725,0.0,0.37796447300922725,1.0
564,736.3333333333334,0.0,0.0,9.666666666666666,3.5555555555555554,2.7777777777777777,6.444444444444445,310.51167449872156,0.0,0.0,18.881207588499205,9.221050795748702,8.333333333333334,14.213647588771074,1.0
565,796.75,0.0,0.0,4.375,0.875,0.0,2.0,276.1085449083903,0.0,0.0,8.416607731995457,0.9910312089651149,0.0,4.0708019567928595,1.0
566,750.3333333333334,0.0,0.0,22.333333333333332,2.5555555555555554,0.0,8.777777777777779,292.59101148189774,0.0,0.0,57.69532043415653,6.24722160466377,0.0,23.44556342774565,1.0
567,796.625,0.0,0.0,3.125,0.25,0.0,1.0,275.85344841056457,0.0,0.0,8.061150219239366,0.7071067811865476,0.0,2.8284271247461903,1.0
568,667.5714285714286,0.0,0.0,21.428571428571427,10.857142857142858,14.857142857142858,19.428571428571427,313.92666720263253,0.0,0.0,26.688681389040454,19.60806442452162,19.667473752607975,30.1598913727992,1.0
569,633.4285714285714,0.0,0.0,15.142857142857142,5.142857142857143,11.142857142857142,8.571428571428571,206.2246809856159,0.0,0.0,8.112306935115548,2.410295378065479,6.618876325292973,3.101458950082625,1.0
570,735.7142857142857,0.0,0.0,4.571428571428571,2.7142857142857144,0.0,3.2857142857142856,193.453452011687,0.0,0.0,2.2253945610567474,2.9277002188455996,0.0,4.386125310350269,1.0
571,873.8571428571429,0.0,0.0,3.0,1.5714285714285714,0.0,1.5714285714285714,239.1857218226237,0.0,0.0,1.4142135623730951,0.7867957924694431,0.0,0.7867957924694431,1.0
572,811.875,0.0,0.0,13.5,1.5,0.0,5.0,280.29802379406306,0.0,0.0,34.98979443045806,2.6726124191242437,0.0,12.535663410560174,1.0
573,779.0,0.0,0.0,12.125,9.0,11.875,14.25,303.62947344231446,0.0,0.0,27.86414747100141,24.24871130596428,33.58757210636101,39.096035604649224,1.0
574,797.75,0.0,0.0,16.25,2.5,0.0,6.75,273.13510523967017,0.0,0.0,44.367781102958034,6.676183683170241,0.0,18.691097957507548,1.0
575,774.2857142857143,0.0,0.0,6.142857142857143,4.285714285714286,4.285714285714286,6.571428571428571,322.207859559485,0.0,0.0,11.964232409262916,9.62140470884728,9.250482612892613,13.50132268652647,1.0
576,774.25,0.0,0.0,23.375,5.125,2.875,10.75,279.7180978873449,0.0,0.0,32.33722976031541,4.0155946010522525,4.051013982414068,14.389976670287849,1.0
577,842.1428571428571,0.0,0.0,4.142857142857143,2.5714285714285716,0.2857142857142857,3.4285714285714284,221.59454609069886,0.0,0.0,2.734262327610589,3.309438162646486,0.7559289460184546,5.563486402641868,1.0
578,725.4444444444445,0.0,0.0,12.222222222222221,5.888888888888889,6.0,10.0,300.0979469736136,0.0,0.0,22.85704365057836,14.793955222019266,18.0,22.978250586152114,1.0
579,846.5714285714286,0.0,0.0,1.8571428571428572,0.8571428571428571,0.0,0.8571428571428571,214.27230116750752,0.0,0.0,0.8997354108424375,0.37796447300922725,0.0,0.37796447300922725,1.0
580,779.0,0.0,0.0,4.875,3.625,3.625,5.25,289.79598735267933,0.0,0.0,11.444743022765643,9.855201672213513,10.253048327204938,14.449419167762914,1.0
581,789.25,0.0,0.0,10.5,1.0,0.0,3.5,261.9796884165968,0.0,0.0,28.101855556426976,2.449489742783178,0.0,9.501879513323367,1.0
582,788.875,0.0,0.0,3.625,0.375,0.0,1.125,263.18892589599153,0.0,0.0,9.07016301633312,0.5175491695067657,0.0,2.416461403433896,1.0
583,798.0,0.0,0.0,5.125,1.5,0.0,2.75,261.743604097052,0.0,0.0,8.62616451765872,1.7728105208558367,0.0,3.955105199973465,1.0
584,776.0,0.0,0.0,9.625,8.5,7.25,12.875,296.96897384839957,0.0,0.0,22.012577573482197,20.057061456896278,20.506096654409877,32.02426535345614,1.0
585,792.0,0.0,0.0,32.75,2.75,0.75,11.25,266.87343174514126,0.0,0.0,89.81210545196168,6.98467710676122,2.1213203435596424,31.014973342380475,1.0
586,792.125,0.0,0.0,9.75,1.375,0.0,3.875,266.86403038679777,0.0,0.0,27.175356483402386,3.50255009141299,0.0,10.561892417013697,1.0
587,733.2222222222222,0.0,0.0,11.222222222222221,5.111111111111111,5.222222222222222,9.222222222222221,307.11348789078676,0.0,0.0,21.247222040644385,13.896442390450554,15.666666666666666,21.22367650630881,1.0
588,851.1428571428571,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.14285714285714285,225.95458877941866,0.0,0.0,0.7867957924694431,0.3779644730092273,0.0,0.3779644730092273,1.0
589,854.4285714285714,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,219.93548837697625,0.0,0.0,0.7559289460184546,0.0,0.0,0.0,1.0
590,795.5,0.0,0.0,11.375,1.5,0.375,4.75,266.9697682189074,0.0,0.0,27.375366925133886,2.449489742783178,1.0606601717798212,10.081808227835776,1.0
591,903.5,0.0,0.0,2.1666666666666665,0.5,0.0,0.5,185.98575214246924,0.0,0.0,2.0412414523193148,0.5477225575051661,0.0,0.5477225575051661,1.0
592,727.8888888888889,0.0,0.0,18.22222222222222,10.11111111111111,10.444444444444445,16.88888888888889,301.5354226473419,0.0,0.0,30.433442862161428,21.9684116656419,24.057800767688178,33.74701632901954,1.0
593,718.6666666666666,0.0,0.0,26.444444444444443,5.222222222222222,3.111111111111111,11.555555555555555,297.59032242329386,0.0,0.0,55.50925848701077,4.465920335658088,6.470016314593891,19.475055270211115,1.0
594,731.1111111111111,0.0,0.0,6.888888888888889,2.6666666666666665,1.5555555555555556,4.333333333333333,304.20570525733257,0.0,0.0,8.192137151629671,3.9370039370059056,4.666666666666666,6.726812023536855,1.0
595,850.4285714285714,0.0,0.0,0.7142857142857143,0.42857142857142855,0.0,0.42857142857142855,219.48109800379706,0.0,0.0,1.1126972805283737,0.5345224838248487,0.0,0.5345224838248487,1.0
596,702.6,0.0,0.0,20.8,5.7,2.8,11.1,309.65041220346825,0.0,0.0,34.26303482699038,9.672986439909169,8.508818954473059,17.89754793881615,1.0
597,738.2222222222222,0.0,0.0,5.0,2.111111111111111,1.4444444444444444,3.6666666666666665,307.4836490684414,0.0,0.0,9.12414379544733,4.935697631653616,4.333333333333333,7.826237921249263,1.0
598,856.7142857142857,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.2857142857142857,222.64000410656533,0.0,0.0,0.5345224838248487,0.4879500364742666,0.0,0.4879500364742666,1.0
599,801.125,0.0,0.0,10.0,0.375,0.0,2.875,262.1408767928312,0.0,0.0,26.67797379326784,0.7440238091428449,0.0,7.735585673643962,1.0
600,861.2857142857143,0.0,0.0,1.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,222.21514671275546,0.0,0.0,0.7867957924694432,0.3779644730092272,0.0,0.3779644730092272,1.0
601,742.0,0.0,0.0,19.0,7.0,6.222222222222222,13.333333333333334,303.2165068066051,0.0,0.0,38.21975928757271,18.7949461292125,18.666666666666664,29.6774325035034,1.0
602,856.2857142857143,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,226.34686823966612,0.0,0.0,0.3779644730092273,0.0,0.0,0.0,1.0
603,806.25,0.0,0.0,3.0,1.5,2.5,2.75,288.80717327194856,0.0,0.0,2.160246899469287,1.9148542155126762,3.3166247903554,2.753785273643051,1.0
604,776.375,0.0,0.0,12.875,8.5,8.25,12.375,295.9705282142608,0.0,0.0,14.980344264592663,14.0,17.766340567006395,22.56379843909265,1.0
605,770.625,0.0,0.0,4.75,2.375,1.75,3.5,293.31306409948496,0.0,0.0,6.273527146441853,4.718883039751796,4.949747468305833,7.892129895390362,1.0
606,728.7777777777778,0.0,0.0,17.0,3.111111111111111,2.888888888888889,8.0,303.21559070147504,0.0,0.0,43.38778629983327,5.348935511960404,5.819030083365363,16.47725705328408,1.0
607,781.625,0.0,0.0,3.75,2.25,2.25,3.375,292.9573043002293,0.0,0.0,5.496752287877426,4.367084676466507,6.363961030678928,7.539183358579741,1.0
608,787.625,0.0,0.0,7.5,1.125,0.0,2.5,262.96384189248744,0.0,0.0,18.031718086273898,2.416461403433896,0.0,6.279217421667403,1.0
609,736.8571428571429,0.0,0.0,7.0,5.0,3.7142857142857144,7.714285714285714,295.8819745390768,0.0,0.0,12.922847983320086,10.246950765959598,7.4097747539828696,14.840420992616593,1.0
610,729.8888888888889,0.0,0.0,13.11111111111111,4.666666666666667,5.111111111111111,7.222222222222222,302.6022324952529,0.0,0.0,16.518508138179765,4.12310562561766,7.606649138162684,7.677528537520682,1.0
611,790.25,0.0,0.0,40.875,4.875,0.0,16.25,262.4008656344607,0.0,0.0,109.15315256228614,10.162079371017388,0.0,42.327802413341246,1.0
612,785.125,0.0,0.0,7.25,0.75,0.0,2.75,259.62029279039695,0.0,0.0,17.701896589268134,1.7525491637693282,0.0,7.3824115301167,1.0
613,845.0,0.0,0.0,1.8571428571428572,0.8571428571428571,0.0,0.8571428571428571,216.7387059725758,0.0,0.0,1.4638501094227998,1.0690449676496976,0.0,1.0690449676496976,1.0
614,791.25,0.0,0.0,10.375,1.75,0.0,4.0,263.5422167319688,0.0,0.0,25.32044628358671,3.370036032024414,0.0,9.710083124552245,1.0
615,832.0,0.0,0.0,2.5,1.6666666666666667,2.0,2.6666666666666665,239.46607275353225,0.0,0.0,1.6431676725154984,1.3662601021279464,2.280350850198276,1.9663841605003503,1.0
616,698.4,0.0,0.0,28.0,20.4,25.0,31.0,349.5630129175568,0.0,0.0,43.68638231760556,34.44270604932197,40.422765862815474,52.0,1.0
617,784.875,0.0,0.0,21.625,6.375,6.125,11.25,258.93266499227167,0.0,0.0,23.40291495885563,3.0676887530703447,6.401729676981281,8.988087354143499,1.0
618,844.8571428571429,0.0,0.0,2.4285714285714284,1.2857142857142858,0.0,1.2857142857142858,213.90919301690346,0.0,0.0,0.9759000729485333,0.4879500364742666,0.0,0.4879500364742666,1.0
619,845.2857142857143,0.0,0.0,1.8571428571428572,0.5714285714285714,0.0,0.5714285714285714,214.86640367579903,0.0,0.0,0.8997354108424372,0.5345224838248488,0.0,0.5345224838248488,1.0
620,843.4285714285714,0.0,0.0,1.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,217.92265993761575,0.0,0.0,0.7867957924694431,0.5345224838248488,0.0,0.5345224838248488,1.0
621,794.125,0.0,0.0,13.625,1.75,0.0,5.375,258.28801061716246,0.0,0.0,35.31465701376696,3.770183777256185,0.0,13.99936223037117,1.0
622,788.5,0.0,0.0,34.0,3.875,4.875,12.625,261.4110064356784,0.0,0.0,94.1564048348734,9.80433577556379,12.62013697005136,33.71704740504847,1.0
623,784.375,0.0,0.0,20.5,15.125,17.375,21.625,299.284832081891,0.0,0.0,39.08598579688487,34.31133715177619,43.12088489683061,50.67526164567029,1.0
624,798.375,0.0,0.0,9.375,1.5,0.75,3.125,268.625569201019,0.0,0.0,19.309046732407214,0.9258200997725514,2.1213203435596424,5.249149590988185,1.0
625,706.3,0.0,0.0,17.0,4.9,3.0,10.1,306.1586553116247,0.0,0.0,33.6584148303049,10.1920448280891,9.486832980505138,18.405615085257722,1.0
626,779.25,0.0,0.0,3.25,2.625,1.625,3.5,295.51250879978477,0.0,0.0,5.257647491307984,5.44944295973713,4.596194077712559,7.91021039994693,1.0
627,847.4285714285714,0.0,0.0,1.2857142857142858,0.42857142857142855,0.0,0.42857142857142855,226.32267314821195,0.0,0.0,0.7559289460184545,0.5345224838248487,0.0,0.5345224838248487,1.0
628,793.0,0.0,0.0,9.625,1.0,0.0,3.375,265.8270114190806,0.0,0.0,26.419351673671763,2.449489742783178,0.0,9.148575220843329,1.0
629,849.2857142857143,0.0,0.0,0.8571428571428571,0.42857142857142855,0.0,0.42857142857142855,225.7090415303991,0.0,0.0,1.2149857925879117,0.5345224838248487,0.0,0.5345224838248487,1.0
630,846.4285714285714,0.0,0.0,1.4285714285714286,0.7142857142857143,0.0,0.7142857142857143,227.36890519070337,0.0,0.0,0.9759000729485331,0.48795003647426666,0.0,0.48795003647426666,1.0
631,786.375,0.0,0.0,10.0,1.125,0.0,3.375,257.2013871879943,0.0,0.0,25.46145546283076,2.416461403433896,0.0,8.749489781042746,1.0
632,785.75,0.0,0.0,22.25,1.5,0.0,7.375,260.9946633280349,0.0,0.0,62.12832342360907,4.242640687119285,0.0,20.859650045003153,1.0
633,785.75,0.0,0.0,6.875,0.75,0.0,2.875,258.0242236690191,0.0,0.0,18.650450013720466,2.1213203435596424,0.0,8.131727983645296,1.0
634,842.0,0.0,0.0,0.7142857142857143,0.42857142857142855,0.2857142857142857,0.8571428571428571,218.83022338485756,0.0,0.0,1.496026483086191,1.1338934190276817,0.7559289460184546,1.864454471471609,1.0
635,726.2222222222222,0.0,0.0,27.22222222222222,16.22222222222222,15.222222222222221,26.88888888888889,300.1744400252034,0.0,0.0,50.23638566262948,41.29702706544921,41.275833661410694,64.04967690091115,1.0
636,843.5714285714286,0.0,0.0,2.5714285714285716,1.4285714285714286,0.2857142857142857,2.0,218.25051137233498,0.0,0.0,3.2586880211286906,2.5071326821120348,0.7559289460184546,3.605551275463989,1.0
637,784.25,0.0,0.0,14.125,2.0,0.0,6.0,259.5302074353361,0.0,0.0,35.92228715276512,3.7032803990902057,0.0,14.966629547095765,1.0
638,725.7777777777778,0.0,0.0,15.555555555555555,5.555555555555555,6.222222222222222,10.555555555555555,300.2606275295588,0.0,0.0,29.504707722290313,13.721434975168515,16.87289081468983,21.662820171385295,1.0
639,785.5,0.0,0.0,4.25,0.625,0.0,1.75,260.434252739535,0.0,0.0,8.860022573334675,1.0606601717798212,0.0,4.166190448976482,1.0
640,842.2857142857143,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.2857142857142857,220.2768820414543,0.0,0.0,1.496026483086191,0.4879500364742666,0.0,0.4879500364742666,1.0
641,785.0,0.0,0.0,6.875,0.875,0.0,2.875,260.46771118783334,0.0,0.0,18.247798301634717,2.100170061141308,0.0,7.735585673643962,1.0
642,879.5,0.0,0.0,1.6666666666666667,1.0,0.5,1.6666666666666667,221.42786635832448,0.0,0.0,2.7325202042558927,2.449489742783178,1.224744871391589,4.0824829046386295,1.0
643,753.625,0.0,0.0,28.875,4.0,2.125,11.25,295.0108654173363,0.0,0.0,55.168410992420036,6.391959234627741,4.611708700997618,20.415330374150557,1.0
644,847.2857142857143,0.0,0.0,4.285714285714286,2.857142857142857,0.42857142857142855,4.571428571428571,218.9465035769501,0.0,0.0,5.822779568622009,4.561745697594706,1.1338934190276817,8.202786982831768,1.0
645,743.5555555555555,0.0,0.0,13.333333333333334,1.6666666666666667,0.7777777777777778,5.111111111111111,276.95130939892266,0.0,0.0,23.806511714234823,2.3979157616563596,2.333333333333333,9.089065469623987,1.0
646,844.5714285714286,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.2857142857142857,218.82935295404434,0.0,0.0,1.1126972805283737,0.48795003647426666,0.0,0.48795003647426666,1.0
647,843.4285714285714,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,219.8475662384107,0.0,0.0,0.3779644730092273,0.0,0.0,0.0,1.0
648,770.0,0.0,0.0,21.5,18.5,21.375,28.125,289.78809992327643,0.0,0.0,58.00738869193426,51.519760425352466,60.45762979144981,78.74268673524999,1.0
649,805.7142857142857,0.0,0.0,2.7142857142857144,1.8571428571428572,1.8571428571428572,2.857142857142857,293.37445599194797,0.0,0.0,7.181324987175315,4.913538149119955,4.913538149119955,7.559289460184545,1.0
650,844.5714285714286,0.0,0.0,3.142857142857143,1.5714285714285714,0.2857142857142857,2.142857142857143,220.1990441569151,0.0,0.0,3.9339789623472154,2.439750182371333,0.7559289460184546,3.38765264987284,1.0
651,772.8,0.0,0.0,36.6,4.8,2.2,15.6,281.52655292174484,0.0,0.0,69.60459754929985,4.43846820423443,3.0331501776206204,24.357750306627253,1.0
652,787.875,0.0,0.0,35.25,7.125,9.375,15.75,260.79736934475176,0.0,0.0,66.72277400879382,3.9798600118956085,9.927415143357884,21.27204738618265,1.0
653,845.7142857142857,0.0,0.0,3.142857142857143,1.2857142857142858,0.0,1.2857142857142858,218.23054650660487,0.0,0.0,0.6900655593423543,0.7559289460184544,0.0,0.7559289460184544,1.0
654,777.75,0.0,0.0,11.5,10.0,13.25,14.5,292.4794254058126,0.0,0.0,26.082287366826446,25.8622725771952,37.476659402887016,38.58941379631021,1.0
655,790.25,0.0,0.0,13.0,1.125,0.0,5.25,263.4934263208206,0.0,0.0,35.156791662493895,2.416461403433896,0.0,14.048385774071798,1.0
656,853.2857142857143,0.0,0.0,2.0,1.0,0.0,1.0,227.44502213774228,0.0,0.0,0.816496580927726,0.0,0.0,0.0,1.0
657,794.625,0.0,0.0,6.5,1.0,0.0,2.75,267.24089587593335,0.0,0.0,17.204650534085253,2.0701966780270626,0.0,6.606274074155351,1.0
658,692.25,0.0,0.0,30.625,5.125,6.0,12.625,248.36767100409827,0.0,0.0,52.213675001314144,3.313931631332013,5.209880722517277,17.162563078648,1.0
659,857.1428571428571,0.0,0.0,4.428571428571429,2.142857142857143,0.14285714285714285,2.4285714285714284,227.14050612739578,0.0,0.0,1.397276262011544,1.4638501094227998,0.3779644730092273,2.1491969707422394,1.0
660,742.3333333333334,0.0,0.0,13.666666666666666,2.3333333333333335,0.1111111111111111,5.444444444444445,279.67570505855525,0.0,0.0,22.03973684053419,2.2360679774997894,0.3333333333333333,8.293236869749819,1.0
661,730.1111111111111,0.0,0.0,16.555555555555557,11.777777777777779,11.777777777777779,18.555555555555557,303.91299924667766,0.0,0.0,38.246277959793396,32.74819757550703,35.333333333333336,50.567062182588565,1.0
662,787.0,0.0,0.0,3.875,2.375,1.625,3.0,293.2921507887412,0.0,0.0,4.940720016932176,4.718883039751796,4.596194077712559,6.48074069840786,1.0
663,792.375,0.0,0.0,9.125,1.375,0.0,3.375,264.53189788757044,0.0,0.0,25.011068978125895,3.50255009141299,0.0,9.148575220843329,1.0
664,934.6,0.0,0.0,5.2,2.6,4.4,5.0,200.8340110638634,0.0,0.0,2.6832815729997477,1.140175425099138,4.8270073544588685,1.8708286933869707,1.0
665,687.0,0.0,0.0,23.166666666666668,11.666666666666666,12.5,18.833333333333332,333.56198824206575,0.0,0.0,19.589963416675047,13.909229549715063,24.014578905323326,20.380546279888247,1.0
666,790.0,0.0,0.0,30.5,8.125,13.0,14.5,263.7742541319322,0.0,0.0,43.263313392692034,4.051013982414068,15.62964216755183,13.44831375515692,1.0
667,850.5714285714286,0.0,0.0,2.2857142857142856,1.4285714285714286,0.0,1.4285714285714286,219.53576560768497,0.0,0.0,0.7559289460184545,0.5345224838248488,0.0,0.5345224838248488,1.0
668,790.0,0.0,0.0,8.5,1.125,0.0,3.25,263.9967532267882,0.0,0.0,18.83006714197877,1.6420805617960927,0.0,7.592289321598403,1.0
669,799.75,0.0,0.0,4.5,0.75,0.0,1.625,256.2068082066294,0.0,0.0,9.591663046625438,0.7071067811865476,0.0,3.020761493398643,1.0
670,787.0,0.0,0.0,11.375,9.75,10.75,14.125,294.54225988326846,0.0,0.0,27.34403826378665,25.971137826441105,30.405591591021544,38.34220911736829,1.0
671,703.5,0.0,0.0,22.4,3.7,1.5,10.0,308.61203620223387,0.0,0.0,48.97210090109129,5.963779562212764,4.403281604540969,18.116904322268255,1.0
672,908.0,0.0,0.0,10.6,4.8,4.4,7.2,199.97999899989998,0.0,0.0,4.505552130427524,1.0954451150103321,4.560701700396552,1.4832396974191326,1.0
673,747.25,0.0,0.0,19.25,9.25,11.75,15.125,326.6797252006051,0.0,0.0,11.498447100121204,7.186296483088987,17.384311482318928,10.894789055848147,1.0
