,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
643,347.7142857142857,1.0,0.0,3.857142857142857,3.4285714285714284,0.0,3.4285714285714284,97.10598039550102,1.0,0.0,2.6726124191242437,3.0472470011002204,0.0,3.0472470011002204,1.0
644,347.42857142857144,1.5714285714285714,0.0,5.0,4.285714285714286,0.0,4.285714285714286,96.75890509036218,1.5118578920369088,0.0,2.581988897471611,3.147183169877773,0.0,3.147183169877773,1.0
645,347.42857142857144,1.0,0.0,3.857142857142857,3.2857142857142856,0.0,3.2857142857142856,96.75890509036218,1.0,0.0,2.6726124191242437,2.8115408417381924,0.0,2.8115408417381924,1.0
646,347.42857142857144,1.2857142857142858,0.0,4.857142857142857,3.7142857142857144,0.14285714285714285,3.7142857142857144,96.75890509036218,1.2535663410560174,0.0,3.132015933791495,3.1997023671109224,0.37796447300922725,3.1997023671109224,1.0
647,347.42857142857144,0.5714285714285714,0.0,3.0,1.8571428571428572,0.2857142857142857,1.8571428571428572,96.75890509036218,0.9759000729485333,0.0,3.0550504633038935,2.1157009420498154,0.4879500364742666,2.1157009420498154,1.0
648,347.42857142857144,0.7142857142857143,0.0,2.2857142857142856,1.8571428571428572,0.0,1.8571428571428572,96.75890509036218,0.7559289460184544,0.0,1.889822365046136,2.0354009783964297,0.0,2.0354009783964297,1.0
649,347.42857142857144,0.8571428571428571,0.0,4.0,3.2857142857142856,0.0,3.2857142857142856,96.75890509036218,0.8997354108424372,0.0,2.7688746209726918,3.093772546815388,0.0,3.093772546815388,1.0
650,347.42857142857144,1.1428571428571428,0.0,3.5714285714285716,2.7142857142857144,0.0,2.7142857142857144,96.75890509036218,1.0690449676496976,0.0,2.5071326821120348,2.563479777846623,0.0,2.563479777846623,1.0
651,347.42857142857144,1.2857142857142858,0.0,3.857142857142857,3.142857142857143,0.0,3.142857142857143,96.75890509036218,1.2535663410560174,0.0,2.6726124191242437,2.9680841985233184,0.0,2.9680841985233184,1.0
652,347.42857142857144,0.8571428571428571,0.0,4.571428571428571,2.857142857142857,0.2857142857142857,2.857142857142857,96.75890509036218,0.8997354108424372,0.0,3.5523298860110977,2.734262327610589,0.48795003647426666,2.734262327610589,1.0
653,347.42857142857144,0.8571428571428571,0.0,2.7142857142857144,1.8571428571428572,0.0,1.8571428571428572,96.75890509036218,0.8997354108424372,0.0,1.889822365046136,1.864454471471609,0.0,1.864454471471609,1.0
654,347.42857142857144,1.1428571428571428,0.0,4.285714285714286,3.7142857142857144,0.0,4.0,96.75890509036218,1.2149857925879117,0.0,3.0937725468153876,3.5923198500080566,0.0,3.265986323710904,1.0
655,347.42857142857144,1.1428571428571428,0.0,4.0,3.0,0.14285714285714285,3.142857142857143,96.75890509036218,1.2149857925879117,0.0,2.516611478423583,2.581988897471611,0.3779644730092273,2.410295378065479,1.0
656,347.42857142857144,1.1428571428571428,0.0,4.285714285714286,3.857142857142857,0.14285714285714285,4.0,96.75890509036218,1.0690449676496976,0.0,2.690370836538197,3.0237157840738176,0.3779644730092273,3.1622776601683795,1.0
657,347.42857142857144,0.5714285714285714,0.0,4.857142857142857,2.4285714285714284,0.5714285714285714,2.857142857142857,96.75890509036218,0.7867957924694431,0.0,3.132015933791495,2.0701966780270626,0.7867957924694432,2.4784787961282104,1.0
658,347.42857142857144,1.4285714285714286,0.0,4.285714285714286,3.4285714285714284,0.0,3.4285714285714284,96.75890509036218,1.3972762620115438,0.0,3.0394235042348474,3.309438162646486,0.0,3.309438162646486,1.0
659,347.42857142857144,1.2857142857142858,0.0,4.0,3.5714285714285716,0.0,3.5714285714285716,96.75890509036218,1.2535663410560174,0.0,2.943920288775949,3.359421718944242,0.0,3.359421718944242,1.0
660,347.42857142857144,1.1428571428571428,0.0,4.428571428571429,3.7142857142857144,0.0,3.7142857142857144,96.75890509036218,1.0690449676496976,0.0,2.760262237369417,2.9277002188455996,0.0,2.9277002188455996,1.0
661,347.42857142857144,1.1428571428571428,0.0,3.857142857142857,3.4285714285714284,0.0,3.4285714285714284,96.75890509036218,1.0690449676496976,0.0,2.410295378065479,2.9358214555806383,0.0,2.9358214555806383,1.0
662,350.57142857142856,0.8571428571428571,0.0,4.714285714285714,2.7142857142857144,0.14285714285714285,2.7142857142857144,96.08825308513201,0.8997354108424372,0.0,3.3523268393901033,2.2886885410853175,0.3779644730092273,2.2886885410853175,1.0
663,349.85714285714283,0.7142857142857143,0.0,2.857142857142857,2.0,0.2857142857142857,2.0,96.83736980358455,1.2535663410560174,0.0,2.734262327610589,2.516611478423583,0.48795003647426666,2.516611478423583,1.0
664,349.2857142857143,1.2857142857142858,0.0,4.0,3.0,0.0,3.0,97.45890464825723,1.2535663410560174,0.0,2.7688746209726918,2.8284271247461903,0.0,2.8284271247461903,1.0
665,349.14285714285717,0.7142857142857143,0.0,3.2857142857142856,2.5714285714285716,0.0,2.5714285714285716,97.61732867243836,0.7559289460184544,0.0,2.288688541085317,2.439750182371333,0.0,2.439750182371333,1.0
666,350.85714285714283,1.1428571428571428,0.0,4.0,3.142857142857143,0.0,3.142857142857143,98.6769621398169,1.2149857925879117,0.0,2.8284271247461903,3.023715784073818,0.0,3.023715784073818,1.0
667,350.14285714285717,1.2857142857142858,0.0,3.7142857142857144,2.857142857142857,0.0,2.857142857142857,98.21138523855669,1.2535663410560174,0.0,2.690370836538197,2.734262327610589,0.0,2.734262327610589,1.0
668,349.57142857142856,1.4285714285714286,0.0,5.142857142857143,3.2857142857142856,0.14285714285714285,3.2857142857142856,97.86360771137407,1.3972762620115438,0.0,4.0178174601214955,3.093772546815388,0.3779644730092273,3.093772546815388,1.0
669,349.2857142857143,1.1428571428571428,0.0,3.4285714285714284,3.142857142857143,0.0,3.142857142857143,97.69802844430772,1.0690449676496976,0.0,2.439750182371333,3.0237157840738176,0.0,3.0237157840738176,1.0
670,337.5,0.875,0.0,3.375,2.625,0.0,2.625,96.18880243711175,0.9910312089651149,0.0,2.8753881725529062,2.8753881725529062,0.0,2.8753881725529062,1.0
671,351.2857142857143,1.2857142857142858,0.0,3.7142857142857144,3.5714285714285716,0.0,3.5714285714285716,97.04760736482943,1.2535663410560174,0.0,2.2146697055682827,2.819996622760558,0.0,2.819996622760558,1.0
672,349.7142857142857,1.4285714285714286,0.0,3.857142857142857,3.2857142857142856,0.0,3.2857142857142856,97.64342320524253,1.3972762620115438,0.0,2.6726124191242437,3.1471831698777724,0.0,3.1471831698777724,1.0
673,350.57142857142856,0.7142857142857143,0.0,5.142857142857143,2.7142857142857144,0.14285714285714285,2.7142857142857144,98.28336099065318,0.7559289460184544,0.0,3.933978962347216,2.627691364061218,0.3779644730092273,2.627691364061218,1.0
674,350.57142857142856,0.8571428571428571,0.0,3.5714285714285716,2.4285714285714284,0.0,2.4285714285714284,99.75613121149856,1.4638501094227998,0.0,2.9920529661723823,2.878491668515698,0.0,2.878491668515698,1.0
675,349.2857142857143,1.7142857142857142,0.0,5.142857142857143,4.571428571428571,0.0,4.571428571428571,97.89571711046112,1.6035674514745464,0.0,3.023715784073818,3.7352886036263584,0.0,3.7352886036263584,1.0
676,349.14285714285717,1.0,0.0,3.7142857142857144,3.0,0.0,3.0,97.61732867243836,1.1547005383792515,0.0,2.4299715851758235,2.309401076758503,0.0,2.309401076758503,1.0
677,349.14285714285717,1.1428571428571428,0.0,3.857142857142857,3.2857142857142856,0.0,3.2857142857142856,97.61732867243836,1.3451854182690985,0.0,2.734262327610589,2.9277002188455996,0.0,2.9277002188455996,1.0
678,369.5,37.0,35.375,208.125,30.125,2.125,67.625,107.15942729010293,102.6338846858789,100.05560953789647,574.9410994677131,77.96599533496271,4.823676724538776,184.0131497630381,1.0
679,347.42857142857144,0.0,0.0,2.7142857142857144,1.2857142857142858,0.0,1.2857142857142858,96.75890509036218,0.0,0.0,2.563479777846623,0.9511897312113419,0.0,0.9511897312113419,1.0
680,347.42857142857144,1.1428571428571428,0.0,2.5714285714285716,2.142857142857143,0.0,2.142857142857143,96.75890509036218,1.3451854182690985,0.0,2.370453040886408,2.5448360411214073,0.0,2.5448360411214073,1.0
681,347.42857142857144,1.2857142857142858,0.0,4.285714285714286,3.5714285714285716,0.0,3.5714285714285716,96.75890509036218,1.3801311186847085,0.0,3.0394235042348465,3.4086724129853865,0.0,3.4086724129853865,1.0
682,347.42857142857144,1.1428571428571428,0.0,3.857142857142857,3.2857142857142856,0.0,3.2857142857142856,96.75890509036218,1.0690449676496976,0.0,2.6726124191242437,3.1471831698777724,0.0,3.1471831698777724,1.0
683,347.42857142857144,1.1428571428571428,0.0,3.7142857142857144,2.5714285714285716,0.14285714285714285,3.0,96.75890509036218,1.2149857925879117,0.0,2.690370836538197,2.5727509827124,0.3779644730092273,2.0816659994661326,1.0
684,347.42857142857144,1.0,0.0,5.714285714285714,3.142857142857143,0.7142857142857143,3.2857142857142856,96.75890509036218,1.0,0.0,4.191828786034631,2.9680841985233184,0.7559289460184544,3.093772546815388,1.0
685,347.42857142857144,1.2857142857142858,0.0,4.571428571428571,3.5714285714285716,0.2857142857142857,3.7142857142857144,96.75890509036218,1.2535663410560174,0.0,3.1547394428670255,3.4086724129853865,0.48795003647426666,3.498298906339371,1.0
686,347.42857142857144,1.0,0.0,3.7142857142857144,3.2857142857142856,0.14285714285714285,3.5714285714285716,96.75890509036218,1.1547005383792515,0.0,2.3603873774083297,2.9277002188455996,0.37796447300922725,3.154739442867026,1.0
687,347.42857142857144,1.2857142857142858,0.0,4.0,3.2857142857142856,0.0,3.2857142857142856,96.75890509036218,1.2535663410560174,0.0,2.8284271247461903,2.811540841738193,0.0,2.811540841738193,1.0
688,347.42857142857144,1.4285714285714286,0.0,3.857142857142857,3.0,0.0,3.0,96.75890509036218,1.3972762620115438,0.0,2.410295378065479,3.0,0.0,3.0,1.0
689,368.0,32.125,27.625,170.25,26.0,1.625,55.375,106.81893893072386,88.03966232816403,78.13529932111351,464.1833843274814,63.88829537336464,3.020761493398643,146.94696565184907,1.0
690,348.57142857142856,1.0,0.0,3.2857142857142856,3.2857142857142856,0.0,3.2857142857142856,95.53857361097164,1.4142135623730951,0.0,2.4299715851758235,2.563479777846623,0.0,2.563479777846623,1.0
691,347.85714285714283,1.4285714285714286,0.0,4.285714285714286,3.5714285714285716,0.0,3.5714285714285716,96.29196673213637,1.3972762620115438,0.0,3.0394235042348465,3.4086724129853865,0.0,3.4086724129853865,1.0
692,347.42857142857144,0.8571428571428571,0.0,3.857142857142857,3.0,0.0,3.0,96.75890509036218,0.8997354108424372,0.0,2.6726124191242437,2.8284271247461903,0.0,2.8284271247461903,1.0
693,347.42857142857144,1.2857142857142858,0.0,4.0,3.2857142857142856,0.0,3.2857142857142856,96.75890509036218,1.2535663410560174,0.0,2.7688746209726918,3.093772546815388,0.0,3.093772546815388,1.0
694,370.75,4.875,3.625,26.25,5.625,0.375,9.625,111.2471508463411,10.602391913418137,10.253048327204938,59.80623474426152,7.539183358579741,0.5175491695067657,18.53905144745622,1.0
695,347.42857142857144,0.8571428571428571,0.0,3.4285714285714284,1.7142857142857142,0.14285714285714285,1.7142857142857142,96.75890509036218,1.0690449676496976,0.0,2.819996622760558,1.9760470401187071,0.37796447300922725,1.9760470401187071,1.0
696,347.42857142857144,1.0,0.0,4.0,3.2857142857142856,0.0,3.2857142857142856,96.75890509036218,1.0,0.0,3.0550504633038935,3.1471831698777724,0.0,3.1471831698777724,1.0
697,347.42857142857144,1.1428571428571428,0.0,4.0,3.4285714285714284,0.0,3.4285714285714284,96.75890509036218,1.3451854182690985,0.0,2.6457513110645907,2.760262237369417,0.0,2.760262237369417,1.0
698,347.42857142857144,1.0,0.0,3.5714285714285716,2.5714285714285716,0.0,2.5714285714285716,96.75890509036218,1.0,0.0,2.5727509827124,2.699206232527312,0.0,2.699206232527312,1.0
699,347.42857142857144,1.2857142857142858,0.0,3.857142857142857,3.142857142857143,0.0,3.142857142857143,96.75890509036218,1.2535663410560174,0.0,2.7945525240230875,3.1847852585154217,0.0,3.1847852585154217,1.0
700,348.85714285714283,1.1428571428571428,0.0,5.571428571428571,3.2857142857142856,0.42857142857142855,3.2857142857142856,95.24604728706343,1.3451854182690985,0.0,4.391550328268399,3.199702367110922,0.5345224838248487,3.199702367110922,1.0
701,351.57142857142856,1.1428571428571428,0.0,4.142857142857143,3.5714285714285716,0.0,3.5714285714285716,99.51525367643754,1.0690449676496976,0.0,2.9113897843110044,2.760262237369417,0.0,2.760262237369417,1.0
702,348.85714285714283,1.0,0.0,3.5714285714285716,2.857142857142857,0.0,2.857142857142857,98.4994561261272,1.1547005383792515,0.0,2.699206232527312,2.7945525240230875,0.0,2.7945525240230875,1.0
703,347.42857142857144,1.8571428571428572,0.0,5.0,4.0,0.0,4.0,96.75890509036218,1.7728105208558367,0.0,3.1091263510296048,3.7859388972001824,0.0,3.7859388972001824,1.0
704,347.42857142857144,1.4285714285714286,0.0,4.857142857142857,4.285714285714286,0.0,4.285714285714286,96.75890509036218,1.3972762620115438,0.0,3.0237157840738176,3.1997023671109224,0.0,3.1997023671109224,1.0
705,349.14285714285717,1.2857142857142858,0.0,4.428571428571429,3.4285714285714284,0.2857142857142857,3.4285714285714284,94.95863761208275,1.3801311186847085,0.0,3.3094381626464866,3.0472470011002204,0.48795003647426666,3.0472470011002204,1.0
706,348.2857142857143,1.1428571428571428,0.0,3.857142857142857,2.857142857142857,0.0,2.857142857142857,95.83616973028205,1.2149857925879117,0.0,2.734262327610589,2.6726124191242437,0.0,2.6726124191242437,1.0
707,347.42857142857144,1.4285714285714286,0.0,4.285714285714286,3.7142857142857144,0.0,3.7142857142857144,96.75890509036218,1.3972762620115438,0.0,3.0394235042348465,3.5456210417116734,0.0,3.5456210417116734,1.0
708,347.42857142857144,1.0,0.0,3.7142857142857144,3.142857142857143,0.0,3.142857142857143,96.75890509036218,1.0,0.0,2.627691364061218,2.9680841985233184,0.0,2.9680841985233184,1.0
709,348.7142857142857,1.4285714285714286,0.0,3.7142857142857144,3.142857142857143,0.0,3.142857142857143,95.39167379059573,1.3972762620115438,0.0,2.627691364061218,2.853569193634026,0.0,2.853569193634026,1.0
710,347.42857142857144,0.7142857142857143,0.0,4.714285714285714,2.5714285714285716,0.14285714285714285,2.5714285714285716,96.75890509036218,0.7559289460184544,0.0,3.4016802570830453,2.439750182371333,0.3779644730092273,2.439750182371333,1.0
711,349.2857142857143,0.5714285714285714,0.0,3.7142857142857144,2.0,0.42857142857142855,2.2857142857142856,96.30630696846787,1.1338934190276817,0.0,4.309458036856673,2.449489742783178,0.5345224838248487,2.2886885410853175,1.0
712,349.42857142857144,1.2857142857142858,0.0,4.285714285714286,3.0,0.0,3.142857142857143,99.21333435726125,1.2535663410560174,0.0,2.627691364061218,2.8284271247461903,0.0,2.6726124191242437,1.0
713,349.42857142857144,1.1428571428571428,0.0,3.857142857142857,3.142857142857143,0.14285714285714285,3.2857142857142856,99.21333435726125,1.0690449676496976,0.0,2.734262327610589,3.0237157840738176,0.3779644730092273,3.093772546815388,1.0
714,349.42857142857144,1.0,0.0,4.142857142857143,3.142857142857143,0.42857142857142855,3.5714285714285716,99.21333435726125,1.1547005383792515,0.0,2.853569193634026,2.8535691936340255,0.7867957924694431,3.3094381626464866,1.0
715,349.42857142857144,1.2857142857142858,0.0,3.5714285714285716,3.142857142857143,0.0,3.142857142857143,99.21333435726125,1.3801311186847085,0.0,2.6367367999823097,2.734262327610589,0.0,2.734262327610589,1.0
716,349.42857142857144,1.1428571428571428,0.0,5.714285714285714,3.2857142857142856,0.2857142857142857,3.2857142857142856,99.21333435726125,1.3451854182690985,0.0,4.15187851918806,2.8115408417381924,0.48795003647426666,2.8115408417381924,1.0
717,349.42857142857144,1.1428571428571428,0.0,4.0,3.2857142857142856,0.0,3.2857142857142856,99.21333435726125,1.0690449676496976,0.0,2.8284271247461903,3.1471831698777724,0.0,3.1471831698777724,1.0
718,350.57142857142856,1.4285714285714286,0.0,3.857142857142857,3.7142857142857144,0.0,3.7142857142857144,97.99635561736832,1.3972762620115438,0.0,2.6726124191242437,3.498298906339371,0.0,3.498298906339371,1.0
719,349.42857142857144,0.8571428571428571,0.0,4.142857142857143,3.5714285714285716,0.0,3.5714285714285716,99.21333435726125,0.8997354108424372,0.0,2.734262327610589,2.9358214555806383,0.0,2.9358214555806383,1.0
720,349.42857142857144,1.0,0.0,3.2857142857142856,3.0,0.0,3.0,99.21333435726125,1.1547005383792515,0.0,2.288688541085317,2.581988897471611,0.0,2.581988897471611,1.0
721,349.42857142857144,1.1428571428571428,0.0,5.285714285714286,3.142857142857143,0.2857142857142857,3.142857142857143,99.21333435726125,1.2149857925879117,0.0,3.6384193323605842,2.6726124191242437,0.48795003647426666,2.6726124191242437,1.0
722,349.42857142857144,1.0,0.0,3.4285714285714284,2.5714285714285716,0.0,2.5714285714285716,99.21333435726125,1.1547005383792515,0.0,2.5727509827124,2.5071326821120348,0.0,2.5071326821120348,1.0
723,350.57142857142856,1.1428571428571428,0.0,3.857142857142857,3.142857142857143,0.0,3.142857142857143,97.99635561736832,1.3451854182690985,0.0,2.734262327610589,3.0237157840738176,0.0,3.0237157840738176,1.0
724,349.7142857142857,0.8571428571428571,0.0,3.2857142857142856,2.5714285714285716,0.0,2.5714285714285716,98.90182722564548,0.8997354108424372,0.0,2.3603873774083293,2.439750182371333,0.0,2.439750182371333,1.0
725,347.42857142857144,1.4285714285714286,0.0,4.285714285714286,3.4285714285714284,0.0,3.4285714285714284,96.75890509036218,1.3972762620115438,0.0,2.751622897751175,2.9920529661723827,0.0,2.9920529661723827,1.0
726,347.42857142857144,0.8571428571428571,0.0,5.142857142857143,2.857142857142857,0.2857142857142857,2.857142857142857,96.75890509036218,0.8997354108424372,0.0,3.4364987719368982,2.4784787961282104,0.48795003647426666,2.4784787961282104,1.0
727,347.42857142857144,0.5714285714285714,0.0,3.0,2.0,0.0,2.0,96.75890509036218,0.9759000729485333,0.0,3.265986323710904,2.449489742783178,0.0,2.449489742783178,1.0
728,347.42857142857144,1.4285714285714286,0.0,4.142857142857143,3.142857142857143,0.0,3.142857142857143,96.75890509036218,1.3972762620115438,0.0,2.6095064302514777,3.0783421635988546,0.0,3.0783421635988546,1.0
729,347.42857142857144,1.0,0.0,3.4285714285714284,2.7142857142857144,0.0,2.7142857142857144,96.75890509036218,1.0,0.0,2.370453040886408,2.563479777846623,0.0,2.563479777846623,1.0
730,347.42857142857144,0.8571428571428571,0.0,4.0,3.0,0.0,3.0,96.75890509036218,1.0690449676496976,0.0,2.886751345948129,2.886751345948129,0.0,2.886751345948129,1.0
731,347.42857142857144,1.2857142857142858,0.0,4.0,3.2857142857142856,0.0,3.2857142857142856,96.75890509036218,1.3801311186847085,0.0,2.23606797749979,2.563479777846623,0.0,2.563479777846623,1.0
732,347.42857142857144,1.4285714285714286,0.0,5.857142857142857,3.7142857142857144,0.14285714285714285,3.7142857142857144,96.75890509036218,1.3972762620115438,0.0,4.488079449258573,3.5456210417116734,0.3779644730092273,3.5456210417116734,1.0
733,347.42857142857144,1.0,0.0,4.285714285714286,3.2857142857142856,0.0,3.2857142857142856,96.75890509036218,1.1547005383792515,0.0,3.093772546815388,3.251373336211726,0.0,3.251373336211726,1.0
734,347.42857142857144,1.4285714285714286,0.0,4.142857142857143,3.7142857142857144,0.0,3.7142857142857144,96.75890509036218,1.5118578920369088,0.0,2.7945525240230875,3.401680257083045,0.0,3.401680257083045,1.0
735,347.42857142857144,1.2857142857142858,0.0,3.5714285714285716,3.4285714285714284,0.0,3.4285714285714284,96.75890509036218,1.2535663410560174,0.0,2.5071326821120348,2.760262237369417,0.0,2.760262237369417,1.0
736,347.42857142857144,1.1428571428571428,0.0,4.142857142857143,3.2857142857142856,0.0,3.2857142857142856,96.75890509036218,1.0690449676496976,0.0,2.5448360411214073,2.8115408417381924,0.0,2.8115408417381924,1.0
737,347.42857142857144,1.4285714285714286,0.0,5.857142857142857,3.7142857142857144,0.2857142857142857,3.7142857142857144,96.75890509036218,1.3972762620115438,0.0,4.913538149119954,3.5456210417116734,0.48795003647426666,3.5456210417116734,1.0
738,347.42857142857144,1.1428571428571428,0.0,4.0,3.0,0.0,3.0,96.75890509036218,1.0690449676496976,0.0,2.8284271247461903,2.886751345948129,0.0,2.886751345948129,1.0
739,347.42857142857144,1.2857142857142858,0.0,3.7142857142857144,3.142857142857143,0.0,3.142857142857143,96.75890509036218,1.3801311186847085,0.0,2.627691364061218,3.0783421635988546,0.0,3.0783421635988546,1.0
740,347.42857142857144,1.2857142857142858,0.0,4.142857142857143,3.142857142857143,0.14285714285714285,3.4285714285714284,96.75890509036218,1.3801311186847085,0.0,2.853569193634025,2.9680841985233184,0.3779644730092273,2.63673679998231,1.0
741,350.42857142857144,1.5714285714285714,0.0,4.571428571428571,3.7142857142857144,0.14285714285714285,4.0,96.23557405806709,1.5118578920369088,0.0,3.154739442867026,3.4982989063393704,0.3779644730092273,3.4641016151377544,1.0
742,351.42857142857144,1.1428571428571428,0.0,5.428571428571429,3.4285714285714284,0.42857142857142855,3.7142857142857144,97.19371917783087,1.3451854182690985,0.0,4.157609203101499,3.309438162646486,0.5345224838248487,3.592319850008056,1.0
743,349.14285714285717,1.2857142857142858,0.0,4.285714285714286,3.0,0.42857142857142855,3.142857142857143,97.61732867243836,1.2535663410560174,0.0,2.8115408417381924,2.8284271247461903,0.7867957924694431,3.023715784073818,1.0
744,348.7142857142857,1.4285714285714286,0.0,4.142857142857143,3.2857142857142856,0.0,3.2857142857142856,97.3836301878885,1.3972762620115438,0.0,2.853569193634025,2.8115408417381924,0.0,2.8115408417381924,1.0
745,348.2857142857143,1.1428571428571428,0.0,3.857142857142857,3.4285714285714284,0.0,3.4285714285714284,97.16260303517721,1.3451854182690985,0.0,2.7945525240230875,2.9358214555806383,0.0,2.9358214555806383,1.0
746,348.14285714285717,1.4285714285714286,0.0,4.142857142857143,3.142857142857143,0.0,3.142857142857143,97.0917582692245,1.3972762620115438,0.0,2.734262327610589,3.0783421635988546,0.0,3.0783421635988546,1.0
747,347.57142857142856,0.7142857142857143,0.0,3.857142857142857,3.0,0.0,3.0,96.82261640556429,0.7559289460184544,0.0,2.193062655175134,2.309401076758503,0.0,2.309401076758503,1.0
748,347.42857142857144,1.1428571428571428,0.0,5.571428571428571,3.2857142857142856,0.2857142857142857,3.2857142857142856,96.75890509036218,1.2149857925879117,0.0,4.353433237386437,3.199702367110922,0.48795003647426666,3.199702367110922,1.0
749,347.42857142857144,1.2857142857142858,0.0,4.428571428571429,4.0,0.0,4.0,96.75890509036218,1.2535663410560174,0.0,2.819996622760558,3.265986323710904,0.0,3.265986323710904,1.0
750,347.42857142857144,1.1428571428571428,0.0,4.571428571428571,4.285714285714286,0.0,4.285714285714286,96.75890509036218,1.0690449676496976,0.0,2.63673679998231,3.147183169877773,0.0,3.147183169877773,1.0
751,347.42857142857144,1.1428571428571428,0.0,3.857142857142857,3.0,0.0,3.0,96.75890509036218,1.0690449676496976,0.0,2.6726124191242437,2.8284271247461903,0.0,2.8284271247461903,1.0
752,347.42857142857144,1.1428571428571428,0.0,3.4285714285714284,2.857142857142857,0.0,2.857142857142857,96.75890509036218,1.0690449676496976,0.0,2.439750182371333,2.734262327610589,0.0,2.734262327610589,1.0
753,347.42857142857144,0.5714285714285714,0.0,4.714285714285714,2.2857142857142856,0.42857142857142855,2.2857142857142856,96.75890509036218,0.9759000729485333,0.0,4.15187851918806,2.2146697055682827,0.5345224838248487,2.2146697055682827,1.0
754,347.42857142857144,0.8571428571428571,0.0,3.5714285714285716,2.7142857142857144,0.0,2.7142857142857144,96.75890509036218,0.8997354108424372,0.0,2.8784916685156974,2.9277002188455996,0.0,2.9277002188455996,1.0
755,347.42857142857144,1.1428571428571428,0.0,3.857142857142857,2.857142857142857,0.0,2.857142857142857,96.75890509036218,1.0690449676496976,0.0,2.6726124191242437,2.6726124191242437,0.0,2.6726124191242437,1.0
756,347.42857142857144,1.1428571428571428,0.0,3.2857142857142856,2.5714285714285716,0.0,2.5714285714285716,96.75890509036218,1.0690449676496976,0.0,2.2886885410853175,2.439750182371333,0.0,2.439750182371333,1.0
757,347.42857142857144,1.0,0.0,3.2857142857142856,2.7142857142857144,0.0,2.7142857142857144,96.75890509036218,1.0,0.0,2.288688541085317,2.563479777846623,0.0,2.563479777846623,1.0
758,368.0,17.75,16.25,98.375,16.875,1.0,34.25,106.81893893072386,46.98556009182882,45.96194077712559,262.9225510623668,38.151717804426205,2.0701966780270626,87.22835384372283,1.0
759,347.42857142857144,0.5714285714285714,0.0,2.857142857142857,2.142857142857143,0.14285714285714285,2.142857142857143,96.75890509036218,0.9759000729485333,0.0,2.734262327610589,2.734262327610589,0.37796447300922725,2.734262327610589,1.0
760,347.42857142857144,0.7142857142857143,0.0,2.2857142857142856,2.142857142857143,0.0,2.142857142857143,96.75890509036218,0.9511897312113418,0.0,1.7994708216848745,2.1157009420498154,0.0,2.1157009420498154,1.0
761,341.3333333333333,0.8333333333333334,0.0,4.166666666666667,2.5,0.0,2.5,104.51156235874893,0.983192080250175,0.0,2.6394443859772205,2.588435821108957,0.0,2.588435821108957,1.0
762,352.0,1.125,0.0,3.625,3.375,0.0,3.375,90.50966799187809,0.9910312089651149,0.0,2.2638462845343543,2.615202805574687,0.0,2.615202805574687,1.0
763,347.42857142857144,1.1428571428571428,0.0,4.285714285714286,3.142857142857143,0.0,3.142857142857143,96.75890509036218,1.0690449676496976,0.0,2.811540841738193,3.0237157840738176,0.0,3.0237157840738176,1.0
764,347.42857142857144,0.8571428571428571,0.0,5.428571428571429,3.4285714285714284,0.14285714285714285,3.4285714285714284,96.75890509036218,0.8997354108424372,0.0,3.359421718944242,2.63673679998231,0.3779644730092273,2.63673679998231,1.0
765,341.3333333333333,1.0,0.0,3.5,3.0,0.0,3.0,104.51156235874893,1.2649110640673518,0.0,2.8106938645110393,2.756809750418044,0.0,2.756809750418044,1.0
766,347.42857142857144,1.2857142857142858,0.0,4.285714285714286,3.2857142857142856,0.0,3.2857142857142856,96.75890509036218,1.3801311186847085,0.0,2.8702082220799308,2.690370836538197,0.0,2.690370836538197,1.0
767,347.42857142857144,1.2857142857142858,0.0,3.857142857142857,3.4285714285714284,0.0,3.4285714285714284,96.75890509036218,1.2535663410560174,0.0,2.734262327610589,3.2071349029490928,0.0,3.2071349029490928,1.0
768,347.42857142857144,1.1428571428571428,0.0,4.0,3.142857142857143,0.14285714285714285,3.2857142857142856,96.75890509036218,1.0690449676496976,0.0,2.8284271247461903,2.9680841985233184,0.3779644730092273,2.8115408417381924,1.0
769,347.42857142857144,0.8571428571428571,0.0,4.714285714285714,2.4285714285714284,0.2857142857142857,2.7142857142857144,96.75890509036218,1.0690449676496974,0.0,3.5923198500080566,2.5727509827124,0.48795003647426666,2.2886885410853175,1.0
770,347.42857142857144,1.1428571428571428,0.0,3.7142857142857144,3.0,0.14285714285714285,3.0,96.75890509036218,1.2149857925879117,0.0,2.870208222079931,3.0,0.3779644730092273,3.0,1.0
771,347.42857142857144,0.8571428571428571,0.0,3.4285714285714284,2.7142857142857144,0.2857142857142857,3.142857142857143,96.75890509036218,0.8997354108424372,0.0,2.439750182371333,2.627691364061218,0.48795003647426666,3.0783421635988546,1.0
772,347.42857142857144,1.2857142857142858,0.0,3.857142857142857,3.2857142857142856,0.14285714285714285,3.4285714285714284,96.75890509036218,1.2535663410560174,0.0,2.6726124191242437,3.093772546815388,0.37796447300922725,3.2071349029490928,1.0
773,347.42857142857144,1.5714285714285714,0.0,4.285714285714286,3.4285714285714284,0.0,3.4285714285714284,96.75890509036218,1.5118578920369088,0.0,2.984084768360628,3.2071349029490928,0.0,3.2071349029490928,1.0
