,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
516,713.6,0.0,0.0,14.4,12.0,9.4,19.8,296.76135193114345,0.0,0.0,14.467204291085407,15.668439615992398,16.024980499208105,22.49888886145269,1.0
517,612.5714285714286,0.0,0.0,17.428571428571427,10.571428571428571,10.714285714285714,16.714285714285715,178.86107937247195,0.0,0.0,13.26470432962533,4.035556254807296,12.07910435027208,8.077010290825141,1.0
518,729.75,0.0,0.0,8.5,4.5,3.0,6.5,275.0689307549413,0.0,0.0,5.196152422706632,0.5773502691896257,3.8297084310253524,0.5773502691896257,1.0
519,550.5,0.0,0.0,25.125,9.0,15.375,17.0,195.7476509620048,0.0,0.0,27.986922966679582,4.035556254807296,22.740382582533655,12.637811745483699,1.0
520,544.25,0.0,0.0,10.125,7.875,3.625,10.875,190.80637156177838,0.0,0.0,12.368595023572519,14.623244705409457,8.416607731995457,21.91175483616043,1.0
521,587.2857142857143,0.0,0.0,3.2857142857142856,1.0,0.0,1.0,164.78947608561484,0.0,0.0,2.751622897751175,0.0,0.0,0.0,1.0
522,528.5555555555555,0.0,0.0,30.77777777777778,5.555555555555555,5.111111111111111,12.555555555555555,188.29173581912133,0.0,0.0,75.25585986781657,10.69007847388305,11.09554465139549,25.06546982958384,1.0
523,546.5,0.0,0.0,3.625,2.125,0.875,3.25,190.7024608426136,0.0,0.0,4.627171304989074,4.421942042651783,2.4748737341529163,7.592289321598403,1.0
524,587.2857142857143,0.0,0.0,1.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,162.8360261998905,0.0,0.0,1.9023794624226837,0.4879500364742666,0.0,0.4879500364742666,1.0
525,557.0,0.0,0.0,2.0,0.0,0.0,0.0,194.79989733056843,0.0,0.0,3.4641016151377544,0.0,0.0,0.0,1.0
526,549.6,0.0,0.0,30.4,7.6,13.4,19.2,172.78107535259758,0.0,0.0,43.3912433562349,4.979959839195493,14.724129855444769,17.253985046939157,1.0
527,621.5,0.0,0.0,16.333333333333332,8.666666666666666,8.833333333333334,15.0,152.2337019191217,0.0,0.0,10.87504789261485,3.141125063837266,9.724539406402066,6.0,1.0
528,678.4285714285714,0.0,0.0,29.428571428571427,8.857142857142858,13.714285714285714,20.714285714285715,275.45105865522777,0.0,0.0,46.32082736328279,9.406178314075834,21.561650259309047,30.401284434018496,1.0
529,648.375,0.0,0.0,31.375,15.75,21.625,27.75,335.6911580179445,0.0,0.0,34.54577708325164,28.029321382132267,31.627011511409943,41.650758868065225,1.0
530,588.5,0.0,0.0,16.5,9.0,17.25,16.25,211.13897476938422,0.0,0.0,8.736894948054104,3.366501646120693,16.520189667999176,6.3966136874651625,1.0
531,734.0,0.0,0.0,28.25,10.5,13.25,19.25,315.7900146194197,0.0,0.0,12.010412149464313,6.855654600401044,13.250786140200638,9.069178573608527,1.0
532,563.2857142857143,0.0,0.0,27.571428571428573,8.428571428571429,11.142857142857142,16.0,210.72945869504045,0.0,0.0,30.21510186897243,5.380741673076394,14.54222096091895,7.234178138070235,1.0
533,712.8333333333334,0.0,0.0,17.333333333333332,8.666666666666666,14.5,14.666666666666666,185.68297355079886,0.0,0.0,13.48579499572297,7.501111028818776,16.343194302216443,12.127104628338403,1.0
534,567.2,0.0,0.0,20.6,6.6,12.2,12.6,175.27321529543525,0.0,0.0,21.858636736997116,1.51657508881031,13.38656042454521,2.701851217221259,1.0
535,518.8571428571429,0.0,0.0,32.285714285714285,17.714285714285715,28.571428571428573,32.285714285714285,199.59160684710548,0.0,0.0,26.106923000833103,23.620007660980168,29.54012605963366,37.31717337327988,1.0
536,618.4,0.0,0.0,17.0,9.6,9.6,15.4,214.13266915629663,0.0,0.0,10.653637876331258,3.5071355833500366,9.09945053286186,4.979959839195493,1.0
537,644.375,0.0,0.0,17.375,8.625,11.5,15.25,300.1604035464086,0.0,0.0,11.915625995185602,3.2486260832190936,11.868325191750639,5.365231988061121,1.0
538,609.0,0.0,0.0,18.5,8.5,16.25,15.0,159.21055241409096,0.0,0.0,19.467922333931785,5.066228051190222,28.02825954877208,11.372481406154654,1.0
539,569.2857142857143,0.0,0.0,16.428571428571427,11.0,9.571428571428571,16.0,194.92196240693718,0.0,0.0,10.309496315810694,9.486832980505138,11.872336794093274,13.5400640077266,1.0
540,545.25,0.0,0.0,16.0,5.0,7.75,8.875,188.70063214369097,0.0,0.0,21.99350553491384,5.0709255283711,14.665313790418145,11.306603633022858,1.0
541,591.1428571428571,0.0,0.0,2.142857142857143,1.0,0.0,1.0,166.7127555322113,0.0,0.0,1.5735915849388862,0.5773502691896257,0.0,0.5773502691896257,1.0
542,506.2,0.0,0.0,31.4,7.0,7.4,16.0,199.92765358165605,0.0,0.0,72.8258195971731,13.751767563157513,18.476411387977315,28.70152918883901,1.0
543,569.25,0.0,0.0,5.25,0.875,0.0,1.75,178.3950271568289,0.0,0.0,8.481071360893706,0.3535533905932738,0.0,2.5495097567963922,1.0
544,596.1428571428571,0.0,0.0,1.5714285714285714,0.14285714285714285,0.0,0.2857142857142857,175.1708010023632,0.0,0.0,2.439750182371333,0.3779644730092273,0.0,0.48795003647426666,1.0
545,607.3333333333334,0.0,0.0,10.5,9.666666666666666,5.833333333333333,15.0,230.14401288468636,0.0,0.0,15.732132722552274,17.90716802475106,8.773064838850027,27.099815497526915,1.0
546,732.4285714285714,0.0,0.0,10.285714285714286,5.0,3.5714285714285716,7.857142857142857,246.73930719341357,0.0,0.0,5.0896720822428145,1.0,4.613644360558612,2.0354009783964297,1.0
547,518.4,0.0,0.0,25.4,11.8,15.8,23.0,265.1863495732765,0.0,0.0,31.117519181322923,9.418067742376884,16.39207125411551,19.6468827043885,1.0
548,636.0,0.0,0.0,17.142857142857142,8.142857142857142,11.285714285714286,14.142857142857142,141.1594842722231,0.0,0.0,11.696560340951685,2.478478796128211,13.1239512052619,4.947341758580103,1.0
549,722.875,0.0,0.0,15.75,8.125,10.0,14.25,326.184188764569,0.0,0.0,12.803459353962563,7.31803057034961,12.873006086935783,11.646581350029592,1.0
550,702.25,0.0,0.0,11.75,7.0,9.5,11.0,268.3099220783948,0.0,0.0,7.045768740375825,4.105745103771404,10.0,6.90755280213519,1.0
551,720.6666666666666,0.0,0.0,47.333333333333336,7.833333333333333,16.333333333333332,20.166666666666668,247.23322322589792,0.0,0.0,94.02694649230435,6.997618642557386,26.837784309936367,26.43797773406027,1.0
552,474.3333333333333,0.0,0.0,26.666666666666668,7.333333333333333,15.666666666666666,17.0,197.50021097035145,0.0,0.0,32.39341496868358,1.5275252316519465,13.79613472438325,11.269427669584644,1.0
553,795.2857142857143,0.0,0.0,28.714285714285715,16.857142857142858,28.571428571428573,27.428571428571427,275.29421490816827,0.0,0.0,18.499678246880276,12.772738827004064,33.99439729748194,17.251638983558856,1.0
554,686.4285714285714,0.0,0.0,12.571428571428571,6.714285714285714,9.714285714285714,10.428571428571429,207.91493223820902,0.0,0.0,6.1334368521284715,2.4299715851758235,13.634689651941548,3.8234863173611098,1.0
555,647.125,0.0,0.0,17.625,7.875,7.875,13.25,322.42759430828585,0.0,0.0,22.01906641332202,8.408116826699578,11.49456393257265,14.557766704703418,1.0
556,695.3333333333334,0.0,0.0,4.5,3.6666666666666665,1.8333333333333333,5.0,305.0466630970853,0.0,0.0,4.806245936279167,6.0553007081949835,4.4907311951024935,9.316651759081692,1.0
557,616.75,0.0,0.0,29.75,6.125,10.5,14.375,294.61779114157866,0.0,0.0,65.83257986307822,7.9899490432846765,26.61363774995283,22.08384994903354,1.0
558,600.1428571428571,0.0,0.0,14.857142857142858,3.857142857142857,2.857142857142857,8.714285714285714,183.021336252934,0.0,0.0,23.86370026790042,5.843188953205016,5.669467095138407,13.972762620115438,1.0
559,746.375,0.0,0.0,12.0,3.125,1.5,7.25,274.8750040602871,0.0,0.0,20.057061456896278,2.948970764763288,3.2071349029490928,9.082951062292475,1.0
560,659.8333333333334,0.0,0.0,8.666666666666666,7.5,6.166666666666667,11.5,259.47748778394373,0.0,0.0,16.37884814834873,16.428633540255255,14.620761494076385,24.76893215300167,1.0
561,564.7,0.0,0.0,22.1,7.4,9.0,15.2,259.0405588148526,0.0,0.0,21.717632365328306,3.272783388968954,8.806563209081938,10.130262692656208,1.0
562,707.75,0.0,0.0,13.0,4.75,10.5,9.25,170.57232092771287,0.0,0.0,5.597618541248888,0.9574271077563381,9.146948489341495,1.2583057392117916,1.0
563,660.1428571428571,0.0,0.0,15.285714285714286,11.571428571428571,10.0,18.571428571428573,270.43325028025464,0.0,0.0,7.250615737399727,8.121107126025425,12.54325848148452,10.612212192518939,1.0
564,761.0,0.0,0.0,12.285714285714286,4.857142857142857,6.428571428571429,8.285714285714286,201.17156856772777,0.0,0.0,9.569296137722388,1.0690449676496974,8.363753998796291,4.644505202002531,1.0
565,779.0,0.0,0.0,34.25,6.75,10.5,15.0,272.8711539658721,0.0,0.0,53.93437370236783,4.193248541803041,17.233687939614086,16.673332000533065,1.0
566,444.8,0.0,0.0,34.0,9.2,19.6,19.6,195.21193611047454,0.0,0.0,36.857834987964225,7.791020472312982,30.639843341636062,19.462785001124583,1.0
567,574.0,0.0,0.0,19.0,9.571428571428571,9.857142857142858,15.571428571428571,196.32710799411612,0.0,0.0,11.958260743101398,4.27617987059879,11.553189623484522,6.399404734221845,1.0
568,637.625,0.0,0.0,26.75,14.5,17.875,24.25,305.9425424580803,0.0,0.0,24.028257174775344,22.462667441143953,25.379617806420963,32.32756453201244,1.0
569,875.6666666666666,0.0,0.0,14.0,7.166666666666667,6.166666666666667,11.166666666666666,205.77431002597643,0.0,0.0,10.825894882179487,2.9944392908634274,7.054549359574051,5.036533199202271,1.0
570,628.875,0.0,0.0,18.5,5.75,11.625,11.125,138.39533177511032,0.0,0.0,18.988718455215153,1.0350983390135313,12.749649855136077,4.454131308603925,1.0
571,672.0,0.0,0.0,16.875,6.25,10.25,12.5,233.46764841652654,0.0,0.0,17.56162618568435,2.3754698783308417,11.78073487884836,8.298020417975776,1.0
572,689.6666666666666,0.0,0.0,17.0,14.0,12.666666666666666,21.166666666666668,255.36927510306845,0.0,0.0,17.36663467687393,19.60612149304395,21.425841095897887,28.833429672286066,1.0
573,769.5,0.0,0.0,19.333333333333332,7.333333333333333,13.333333333333334,13.0,199.48909744645195,0.0,0.0,12.909944487358056,2.7325202042558927,13.706446172026746,6.603029607687671,1.0
574,701.0,0.0,0.0,16.285714285714285,8.285714285714286,9.857142857142858,13.428571428571429,333.04404113169977,0.0,0.0,8.92028186614238,8.731442906993967,13.05665311158225,11.296860077873301,1.0
575,668.1666666666666,0.0,0.0,12.333333333333334,6.666666666666667,6.333333333333333,11.5,250.56130321074454,0.0,0.0,5.573747990954262,2.422120283277993,7.501111028818776,3.146426544510455,1.0
576,795.2857142857143,0.0,0.0,12.857142857142858,7.0,8.0,10.285714285714286,252.53561747848184,0.0,0.0,10.415190371577012,4.123105625617661,11.075498483890767,7.250615737399725,1.0
577,743.0,0.0,0.0,8.875,6.375,5.0,9.25,314.6726189913211,0.0,0.0,13.715866724345203,14.421586003527588,12.558434843334807,22.140783313024084,1.0
578,771.7142857142857,0.0,0.0,2.857142857142857,0.8571428571428571,0.0,0.8571428571428571,286.8819236118548,0.0,0.0,2.9680841985233184,0.37796447300922725,0.0,0.37796447300922725,1.0
579,592.2222222222222,0.0,0.0,11.222222222222221,4.777777777777778,3.2222222222222223,10.11111111111111,299.6935008378467,0.0,0.0,20.388586131569898,9.162120084589835,6.437735971942656,18.976593769987044,1.0
580,541.6666666666666,0.0,0.0,33.22222222222222,5.111111111111111,8.11111111111111,13.555555555555555,178.73304115355953,0.0,0.0,89.28014585810466,9.701088140570166,21.831424852975378,31.524241113431707,1.0
581,580.875,0.0,0.0,4.375,0.375,0.125,1.375,155.30379215313081,0.0,0.0,8.927285621700953,0.7440238091428449,0.3535533905932738,3.1594529363709247,1.0
582,649.5555555555555,0.0,0.0,11.666666666666666,6.333333333333333,5.222222222222222,12.555555555555555,283.0777769055314,0.0,0.0,12.589678312014172,8.06225774829855,9.202958461519016,15.232458034663274,1.0
583,682.0,0.0,0.0,17.5,6.333333333333333,10.166666666666666,11.5,330.9942597689573,0.0,0.0,19.39845354661036,3.7771241264574114,10.048217088949993,7.035623639735144,1.0
584,691.75,0.0,0.0,12.375,5.875,5.5,9.0,289.2560655000538,0.0,0.0,11.134726887406933,5.409977554746151,6.369570517030843,7.782764841072135,1.0
585,608.5,0.0,0.0,4.0,3.1666666666666665,1.8333333333333333,4.333333333333333,198.9902007637562,0.0,0.0,5.215361924162119,5.30722777603022,4.4907311951024935,8.164965809277259,1.0
586,614.4285714285714,0.0,0.0,11.714285714285714,5.0,1.5714285714285714,9.857142857142858,145.20888074638907,0.0,0.0,18.14491926788585,8.386497083606082,2.819996622760558,17.47787717304909,1.0
587,683.7142857142857,0.0,0.0,5.0,2.5714285714285716,0.2857142857142857,3.857142857142857,236.2651859568779,0.0,0.0,4.83045891539648,2.370453040886408,0.7559289460184546,4.561745697594707,1.0
588,664.0,0.0,0.0,30.666666666666668,4.888888888888889,5.333333333333333,13.88888888888889,278.965499659008,0.0,0.0,53.92819299772615,7.6720995243226024,10.805091392487155,24.33846977751706,1.0
589,710.3333333333334,0.0,0.0,9.166666666666666,1.8333333333333333,4.0,4.0,215.98950591791876,0.0,0.0,11.583033569262703,1.9407902170679516,6.324555320336759,3.847076812334269,1.0
590,691.7777777777778,0.0,0.0,16.22222222222222,5.777777777777778,7.888888888888889,11.777777777777779,336.8281378454663,0.0,0.0,10.721214690716925,2.223610677354389,6.936217348894937,4.176654695380556,1.0
591,614.3333333333334,0.0,0.0,20.5,18.333333333333332,19.5,28.666666666666668,260.60979771809554,0.0,0.0,31.791508300173493,31.68385498430812,37.82988236830773,49.64540932117154,1.0
592,672.5714285714286,0.0,0.0,28.142857142857142,7.714285714285714,17.142857142857142,14.714285714285714,270.7851898601898,0.0,0.0,28.754295745323407,1.7994708216848745,17.458795027421676,7.994045402971007,1.0
593,610.6666666666666,0.0,0.0,11.833333333333334,8.666666666666666,6.166666666666667,12.5,200.4132397489414,0.0,0.0,8.376554582086042,8.617811013631401,10.32311322550841,13.649175799292792,1.0
594,587.5714285714286,0.0,0.0,7.714285714285714,4.285714285714286,1.2857142857142858,6.428571428571429,165.15634728226172,0.0,0.0,8.300889223737531,3.9880774697543058,2.627691364061218,7.6345081233642205,1.0
595,546.625,0.0,0.0,12.5,2.25,3.875,6.25,192.44957595618206,0.0,0.0,28.152645143421754,3.9910614413425693,10.960155108391486,15.266677063835095,1.0
596,547.5,0.0,0.0,6.625,6.125,2.5,8.875,191.20221158314493,0.0,0.0,13.276590569225863,16.52217125129572,7.0710678118654755,24.29836855193604,1.0
597,587.2857142857143,0.0,0.0,1.7142857142857142,0.7142857142857143,0.0,0.7142857142857143,164.52326510832674,0.0,0.0,1.6035674514745462,0.48795003647426655,0.0,0.48795003647426655,1.0
598,513.3333333333334,0.0,0.0,8.0,4.0,1.4444444444444444,8.444444444444445,203.81548027566504,0.0,0.0,14.309088021254185,9.013878188659973,4.333333333333333,16.89756721477319,1.0
599,544.625,0.0,0.0,2.875,2.0,0.875,2.75,191.12070793087807,0.0,0.0,4.85320218294802,5.264435935053794,2.4748737341529163,7.3824115301167,1.0
600,624.0,0.0,0.0,5.625,1.375,0.0,3.75,259.96922894835075,0.0,0.0,7.670677004951109,1.7677669529663689,0.0,6.341473465550866,1.0
601,687.6666666666666,0.0,0.0,33.44444444444444,4.333333333333333,2.888888888888889,12.333333333333334,287.4613017433825,0.0,0.0,83.35633016020904,6.244997998398399,6.233868069755014,24.96998197836755,1.0
602,742.875,0.0,0.0,6.375,2.0,0.875,3.625,273.94547815213156,0.0,0.0,10.541584321154007,2.32992949004287,1.807721533549109,4.240535680446853,1.0
603,770.7142857142857,0.0,0.0,3.142857142857143,1.4285714285714286,0.2857142857142857,2.4285714285714284,257.3251602452393,0.0,0.0,3.9761191895520196,2.439750182371333,0.7559289460184546,4.237025012007948,1.0
604,698.4444444444445,0.0,0.0,20.0,10.555555555555555,10.11111111111111,18.666666666666668,298.8239913022008,0.0,0.0,28.341665441536776,23.13607092351201,20.269709201444186,34.40203482353915,1.0
605,665.75,0.0,0.0,6.125,3.75,3.0,5.25,276.9310125541842,0.0,0.0,4.38951673226759,3.955105199973465,4.174754056057845,6.627863262664026,1.0
606,613.1428571428571,0.0,0.0,2.7142857142857144,1.1428571428571428,0.0,1.1428571428571428,146.49735898805886,0.0,0.0,1.8898223650461359,0.37796447300922725,0.0,0.37796447300922725,1.0
607,569.75,0.0,0.0,4.875,4.0,1.625,5.625,182.96272063690228,0.0,0.0,9.538455999643908,10.515294982615968,4.596194077712559,15.108535903351362,1.0
608,606.2857142857143,0.0,0.0,2.5714285714285716,0.8571428571428571,0.0,0.8571428571428571,142.72083973701282,0.0,0.0,1.9023794624226837,0.37796447300922725,0.0,0.37796447300922725,1.0
609,581.0,0.0,0.0,25.625,2.125,2.875,8.125,148.7087277676926,0.0,0.0,68.47509974957528,6.010407640085654,8.131727983645296,22.57962102680835,1.0
610,639.375,0.0,0.0,12.5,7.625,6.875,12.875,271.11565138990306,0.0,0.0,15.556349186104045,14.431488389728107,12.844537471514608,21.92479027428606,1.0
611,796.25,0.0,0.0,9.5,5.75,6.5,8.75,210.0148804251737,0.0,0.0,4.654746681256314,0.5,7.895146188218008,0.5,1.0
612,564.4,0.0,0.0,33.3,11.9,16.8,24.9,264.48112724099366,0.0,0.0,36.96259370408594,9.538809615926345,15.533476394190995,23.694584472687705,1.0
613,738.4285714285714,0.0,0.0,11.571428571428571,6.142857142857143,5.857142857142857,9.714285714285714,194.82372985415742,0.0,0.0,6.051367417290709,0.8997354108424372,6.011892975000231,0.7559289460184545,1.0
614,642.125,0.0,0.0,19.125,9.25,14.25,16.375,294.4163415010402,0.0,0.0,14.701190427989157,8.713700214522612,15.672997707613472,13.265826127955352,1.0
615,654.3333333333334,0.0,0.0,12.833333333333334,5.333333333333333,8.5,9.833333333333334,326.3462374023434,0.0,0.0,6.554896388705672,1.8618986725025255,8.142481194328912,0.983192080250175,1.0
616,701.8,0.0,0.0,32.6,8.4,16.2,18.2,264.38362279082264,0.0,0.0,52.81382394790213,2.8809720581775866,27.29835159858558,12.716131487209466,1.0
617,678.0,0.0,0.0,19.714285714285715,8.714285714285714,14.428571428571429,14.0,198.13042842195307,0.0,0.0,18.135731634118375,5.3452248382484875,17.756286613076345,8.717797887081348,1.0
618,644.75,0.0,0.0,11.875,3.0,4.625,6.25,242.0252348118152,0.0,0.0,18.909087006742855,2.6186146828319083,9.02278860916703,10.484682705192915,1.0
619,647.5714285714286,0.0,0.0,2.4285714285714284,1.1428571428571428,0.0,1.1428571428571428,201.9388167596456,0.0,0.0,1.511857892036909,0.6900655593423541,0.0,0.6900655593423541,1.0
620,596.25,0.0,0.0,11.375,10.75,10.875,16.75,231.29557465966107,0.0,0.0,27.391017818672914,30.003571216011697,30.759144981614817,46.97339672623218,1.0
621,562.0,0.0,0.0,3.75,2.5,1.0,3.125,182.91606193630378,0.0,0.0,4.590362575159894,4.65985898008574,2.8284271247461903,6.424006315599102,1.0
622,533.25,0.0,0.0,9.125,3.5,1.125,7.75,210.95412500622703,0.0,0.0,16.504869411349922,6.187545093630776,2.799872446074234,15.12566409403945,1.0
623,659.5,0.0,0.0,5.75,3.0,1.0,5.75,182.9271257450172,0.0,0.0,4.272001872658765,1.632993161855452,2.0,2.8722813232690143,1.0
624,806.8333333333334,0.0,0.0,45.333333333333336,9.0,6.5,22.5,278.3813331864525,0.0,0.0,80.61678898757172,5.761944116355173,11.131037687475503,25.86696735220424,1.0
625,795.3333333333334,0.0,0.0,15.666666666666666,6.666666666666667,10.666666666666666,12.5,326.00838435025975,0.0,0.0,18.304826321674476,3.6696957185394354,17.235622027262803,12.144957801491119,1.0
626,599.5,0.0,0.0,17.0,7.166666666666667,13.333333333333334,12.833333333333334,175.28918962674223,0.0,0.0,21.881499034572563,6.554896388705672,24.254209256676802,13.731957859921746,1.0
627,568.75,0.0,0.0,21.0,4.625,9.5,9.125,169.19874197438432,0.0,0.0,34.01260270630789,7.249384210301688,18.236541025409082,14.307215961584859,1.0
628,552.5,0.0,0.0,9.375,1.75,2.0,5.0,196.45937420822077,0.0,0.0,17.791952434417407,2.5495097567963922,5.656854249492381,11.722993279387795,1.0
629,599.8571428571429,0.0,0.0,2.4285714285714284,0.2857142857142857,0.0,0.2857142857142857,164.03193649553796,0.0,0.0,2.819996622760558,0.48795003647426666,0.0,0.48795003647426666,1.0
630,555.75,0.0,0.0,15.75,14.875,10.375,22.75,194.32428713732253,0.0,0.0,38.16786232271483,40.0550959839783,29.34493141924172,62.32804917760313,1.0
631,578.2857142857143,0.0,0.0,3.2857142857142856,2.5714285714285716,1.0,3.4285714285714284,198.38154676087717,0.0,0.0,5.96417878432803,6.3733074317066825,2.6457513110645907,8.638231741453087,1.0
632,724.875,0.0,0.0,9.875,3.0,1.125,7.375,300.98003612010075,0.0,0.0,16.075158297376554,3.854496446637726,1.6420805617960927,13.287346289932065,1.0
633,585.75,0.0,0.0,23.375,4.0,1.375,9.0,146.01443177204877,0.0,0.0,54.05800456123827,6.187545093630776,2.1998376563477846,20.241400290352587,1.0
634,565.125,0.0,0.0,5.875,1.125,0.125,3.0,180.95100954994106,0.0,0.0,9.833434220628547,1.6420805617960927,0.3535533905932738,6.8868404532536855,1.0
635,564.125,0.0,0.0,8.625,6.75,3.625,10.375,183.66618593835625,0.0,0.0,19.382890098523195,18.289341158171883,10.253048327204938,28.54038492082003,1.0
636,561.125,0.0,0.0,5.375,1.5,0.0,3.25,181.71519120394342,0.0,0.0,7.998883850709601,2.2677868380553634,0.0,7.186296483088987,1.0
637,642.7142857142857,0.0,0.0,1.7142857142857142,0.2857142857142857,0.2857142857142857,0.7142857142857143,105.41776302836615,0.0,0.0,2.3603873774083297,0.7559289460184546,0.7559289460184546,1.8898223650461363,1.0
638,594.8571428571429,0.0,0.0,11.428571428571429,4.0,3.4285714285714284,8.428571428571429,197.21682532298354,0.0,0.0,8.46280376819926,2.0816659994661326,4.3149794459588815,7.612646120264685,1.0
639,532.8333333333334,0.0,0.0,13.0,4.5,6.166666666666667,8.166666666666666,207.61446641953128,0.0,0.0,7.155417527999327,2.5099800796022267,5.382068994974578,4.020779360604939,1.0
640,831.0,0.0,0.0,8.6,5.2,1.6,7.4,196.38482629775652,0.0,0.0,4.03732584763727,3.271085446759225,2.6076809620810595,4.8270073544588685,1.0
641,554.625,0.0,0.0,45.75,8.75,11.875,21.5,199.8456100522172,0.0,0.0,72.88493867538261,8.362330502232702,13.431705561309565,25.332080169506128,1.0
642,673.8333333333334,0.0,0.0,11.0,3.1666666666666665,2.6666666666666665,6.166666666666667,302.427126208392,0.0,0.0,7.211102550927978,3.1251666622224596,4.320493798938574,4.9564772436345015,1.0
643,827.8,0.0,0.0,13.0,6.8,7.0,10.8,239.6929285565179,0.0,0.0,12.288205727444508,7.981227975693965,10.954451150103322,12.87245120402482,1.0
644,708.0,0.0,0.0,14.333333333333334,6.666666666666667,5.333333333333333,11.333333333333334,211.59489596868823,0.0,0.0,15.487629472151852,6.623191577077223,8.358628276617324,10.911767348448492,1.0
645,741.8333333333334,0.0,0.0,8.833333333333334,3.8333333333333335,3.0,6.333333333333333,140.12625259624502,0.0,0.0,4.792355023020171,3.0605010483034745,4.69041575982343,5.08592829940284,1.0
646,613.4285714285714,0.0,0.0,36.142857142857146,8.0,14.428571428571429,16.714285714285715,150.10758046909461,0.0,0.0,55.450965039479016,4.163331998932265,21.313979316066586,15.250292737237162,1.0
647,568.8571428571429,0.0,0.0,28.0,7.571428571428571,15.285714285714286,16.285714285714285,244.13959706926457,0.0,0.0,36.45545226711637,4.353433237386437,14.75030266033306,16.47942440048889,1.0
648,580.1428571428571,0.0,0.0,36.714285714285715,31.857142857142858,32.857142857142854,49.285714285714285,205.22948827384153,0.0,0.0,62.8853832664748,67.61762238605301,74.36044775602277,102.71597455396814,1.0
649,698.125,0.0,0.0,7.0,5.125,2.75,7.625,280.7802585144272,0.0,0.0,6.90755280213519,5.617256574927962,5.11998883927355,9.545941546018392,1.0
650,795.7142857142857,0.0,0.0,3.4285714285714284,1.4285714285714286,0.14285714285714285,1.5714285714285714,256.71561067045525,0.0,0.0,2.2253945610567474,1.2724180205607036,0.3779644730092273,1.2724180205607036,1.0
651,755.4285714285714,0.0,0.0,2.0,0.5714285714285714,0.0,0.5714285714285714,275.98964783898276,0.0,0.0,2.449489742783178,0.5345224838248488,0.0,0.5345224838248488,1.0
652,599.5555555555555,0.0,0.0,25.88888888888889,3.3333333333333335,4.555555555555555,11.333333333333334,275.4646579468549,0.0,0.0,49.485968830680804,6.244997998398398,9.043106644167024,22.06807649071391,1.0
653,629.875,0.0,0.0,7.875,7.75,3.625,11.25,280.9953926922748,0.0,0.0,17.610366265356323,20.714039407402616,10.253048327204938,30.611622442651232,1.0
654,600.8888888888889,0.0,0.0,9.0,2.111111111111111,0.7777777777777778,4.333333333333333,275.5346822291363,0.0,0.0,17.72004514666935,5.011098792790969,2.333333333333333,8.631338250816036,1.0
655,650.5,0.0,0.0,6.375,2.75,1.5,5.625,278.17055405426566,0.0,0.0,9.99910710299389,4.743416490252569,3.5050983275386565,8.501050355271232,1.0
656,842.3333333333334,0.0,0.0,5.0,2.0,0.5,2.8333333333333335,252.98353042573083,0.0,0.0,6.782329983125268,2.9664793948382653,1.224744871391589,4.996665554814197,1.0
657,808.2857142857143,0.0,0.0,4.571428571428571,2.5714285714285716,0.2857142857142857,4.714285714285714,245.77612732302694,0.0,0.0,6.425396041156863,4.825527358301296,0.7559289460184546,8.994707438530833,1.0
658,760.0,0.0,0.0,14.0,2.375,2.25,5.5,283.5927663796401,0.0,0.0,30.580105577693107,3.4615231989895516,5.257647491307984,9.841602656942763,1.0
659,775.2857142857143,0.0,0.0,2.0,0.2857142857142857,0.0,0.2857142857142857,284.2954532909465,0.0,0.0,2.7688746209726918,0.48795003647426666,0.0,0.48795003647426666,1.0
660,671.4444444444445,0.0,0.0,14.555555555555555,8.555555555555555,5.333333333333333,14.222222222222221,321.04287529515085,0.0,0.0,26.917053660788685,23.82808800088202,15.999999999999998,35.102627315408235,1.0
661,772.4285714285714,0.0,0.0,1.8571428571428572,0.2857142857142857,0.0,0.2857142857142857,286.7872946644471,0.0,0.0,3.078342163598854,0.4879500364742666,0.0,0.4879500364742666,1.0
662,582.5,0.0,0.0,25.3,6.7,2.8,17.9,297.1704523968993,0.0,0.0,50.48223009689206,12.111060142604272,5.902918298980974,35.896301264119735,1.0
663,541.6666666666666,0.0,0.0,4.555555555555555,2.0,0.8888888888888888,4.111111111111111,208.11054754625005,0.0,0.0,5.150512380120815,4.55521678957215,2.6666666666666665,7.769241347204442,1.0
664,678.0,0.0,0.0,2.0,1.1666666666666667,0.0,1.8333333333333333,194.86918689213027,0.0,0.0,3.521363372331802,2.401388487243717,0.0,4.020779360604939,1.0
665,626.5714285714286,0.0,0.0,9.571428571428571,6.857142857142857,4.142857142857143,11.142857142857142,261.22777873142127,0.0,0.0,9.378293072429596,9.35287070776617,6.841748592978539,14.814728835729342,1.0
666,688.1666666666666,0.0,0.0,28.166666666666668,6.666666666666667,6.166666666666667,13.833333333333334,210.7495353889699,0.0,0.0,41.920957368202686,1.96638416050035,5.636192568273964,10.028293307770104,1.0
667,516.8333333333334,0.0,0.0,23.0,7.5,10.833333333333334,15.166666666666666,200.91333123181911,0.0,0.0,29.13417237540823,3.271085446759225,12.205190152827061,12.843935014888027,1.0
668,569.375,0.0,0.0,16.875,4.375,5.5,7.625,173.54368531953477,0.0,0.0,22.401769700501024,4.627171304989074,11.263087625386872,8.158037228927766,1.0
