,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
515,341.3333333333333,0.3333333333333333,0.0,1.3333333333333333,1.1666666666666667,0.3333333333333333,1.1666666666666667,104.51156235874893,0.816496580927726,0.0,1.5055453054181622,2.401388487243717,0.5163977794943223,2.401388487243717,1.0
516,341.3333333333333,0.16666666666666666,0.0,1.5,0.5,0.16666666666666666,0.5,104.51156235874893,0.408248290463863,0.0,2.345207879911715,1.224744871391589,0.408248290463863,1.224744871391589,1.0
517,341.3333333333333,0.3333333333333333,0.0,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,104.51156235874893,0.816496580927726,0.0,2.8047578623950176,2.401388487243717,0.0,2.401388487243717,1.0
518,341.3333333333333,0.5,0.0,1.0,1.0,0.0,1.0,104.51156235874893,1.224744871391589,0.0,2.449489742783178,2.449489742783178,0.0,2.449489742783178,1.0
519,341.3333333333333,0.3333333333333333,0.0,1.3333333333333333,1.0,0.0,1.0,104.51156235874893,0.816496580927726,0.0,2.8047578623950176,2.449489742783178,0.0,2.449489742783178,1.0
520,341.3333333333333,0.3333333333333333,0.0,1.5,1.6666666666666667,0.16666666666666666,1.6666666666666667,104.51156235874893,0.816496580927726,0.0,2.258317958127243,1.7511900715418263,0.408248290463863,1.7511900715418263,1.0
521,341.3333333333333,0.3333333333333333,0.0,1.6666666666666667,1.1666666666666667,0.3333333333333333,1.1666666666666667,104.51156235874893,0.816496580927726,0.0,2.2509257354845507,2.401388487243717,0.5163977794943223,2.401388487243717,1.0
522,341.3333333333333,0.3333333333333333,0.0,1.0,0.8333333333333334,0.0,0.8333333333333334,104.51156235874893,0.816496580927726,0.0,2.449489742783178,2.041241452319315,0.0,2.041241452319315,1.0
523,341.3333333333333,0.16666666666666666,0.0,1.1666666666666667,1.0,0.0,1.0,104.51156235874893,0.408248290463863,0.0,1.602081978759722,1.5491933384829668,0.0,1.5491933384829668,1.0
524,341.8333333333333,0.5,0.0,1.0,1.3333333333333333,0.0,1.3333333333333333,104.02772066457415,1.224744871391589,0.0,2.0,2.3380903889000244,0.0,2.3380903889000244,1.0
525,341.3333333333333,0.16666666666666666,0.0,1.0,1.0,0.0,1.0,104.51156235874893,0.408248290463863,0.0,1.5491933384829668,1.5491933384829668,0.0,1.5491933384829668,1.0
526,460.75,16.5,8.0,19.625,9.0,7.75,18.875,240.07424446854532,34.48395071831035,14.822762418465922,35.278230843234915,15.611351181569317,14.973786619098247,33.96400405471315,1.0
527,548.7,13.2,6.6,6.4,5.3,3.9,14.1,292.0384487624113,27.832035897904095,13.922004964164543,8.527081042837057,8.654478609367521,6.505553183413554,27.208862935121385,1.0
528,537.6,0.0,0.0,1.3,0.7,0.0,0.7,279.0767317821789,0.0,0.0,1.3374935098492586,0.8232726023485646,0.0,0.8232726023485646,1.0
529,527.2,0.0,0.0,0.8,0.3,0.0,0.3,262.84672339597466,0.0,0.0,1.1352924243950935,0.6749485577105528,0.0,0.6749485577105528,1.0
530,526.7,0.0,0.0,0.4,0.3,0.0,0.3,262.2170644502163,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0,0.48304589153964794,1.0
531,524.8,0.0,0.0,0.8,0.6,0.0,0.6,259.1802461608523,0.0,0.0,1.0327955589886446,0.8432740427115678,0.0,0.8432740427115678,1.0
532,524.8,0.0,0.0,0.1,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
533,524.8,0.0,0.0,0.4,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,1.0
534,524.8,0.0,0.0,0.4,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,1.0
535,524.8,0.0,0.0,0.4,0.3,0.0,0.3,259.1802461608523,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0,0.48304589153964794,1.0
536,524.8,0.0,0.0,0.4,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,1.0
537,524.8,0.0,0.0,0.3,0.2,0.0,0.2,259.1802461608523,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
538,526.7,0.0,0.0,0.7,0.4,0.0,0.4,261.22278699310374,0.0,0.0,1.0593499054713802,0.6992058987801011,0.0,0.6992058987801011,1.0
539,525.1,0.0,0.0,1.1,0.8,0.1,1.0,259.49457283984447,0.0,0.0,1.286683937707919,0.7888106377466155,0.31622776601683794,0.9428090415820634,1.0
540,341.3333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,104.51156235874893,0.0,0.0,0.5163977794943223,0.5163977794943223,0.5477225575051661,0.5163977794943223,1.0
541,341.3333333333333,0.16666666666666666,0.0,1.1666666666666667,0.6666666666666666,0.0,1.1666666666666667,104.51156235874893,0.408248290463863,0.0,2.8577380332470415,1.2110601416389968,0.0,1.602081978759722,1.0
542,341.3333333333333,0.3333333333333333,0.0,1.3333333333333333,1.0,0.0,1.0,104.51156235874893,0.816496580927726,0.0,3.265986323710904,2.449489742783178,0.0,2.449489742783178,1.0
543,341.3333333333333,0.5,0.0,0.8333333333333334,1.3333333333333333,0.0,1.5,104.51156235874893,1.224744871391589,0.0,2.0412414523193148,2.8047578623950176,0.0,2.7386127875258306,1.0
544,341.3333333333333,0.3333333333333333,0.0,1.1666666666666667,1.0,0.0,1.0,104.51156235874893,0.816496580927726,0.0,2.8577380332470415,2.449489742783178,0.0,2.449489742783178,1.0
545,341.3333333333333,0.3333333333333333,0.0,1.0,1.0,0.0,1.0,104.51156235874893,0.816496580927726,0.0,2.449489742783178,2.449489742783178,0.0,2.449489742783178,1.0
546,341.3333333333333,0.5,0.0,1.6666666666666667,1.1666666666666667,0.5,1.1666666666666667,104.51156235874893,1.224744871391589,0.0,2.6583202716502514,2.857738033247041,0.5477225575051661,2.857738033247041,1.0
547,341.3333333333333,0.3333333333333333,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,104.51156235874893,0.816496580927726,0.0,2.0,1.632993161855452,0.0,1.632993161855452,1.0
548,341.3333333333333,0.3333333333333333,0.0,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,104.51156235874893,0.816496580927726,0.0,2.0412414523193148,2.041241452319315,0.0,2.041241452319315,1.0
549,341.3333333333333,0.16666666666666666,0.0,0.6666666666666666,1.0,0.0,1.0,104.51156235874893,0.408248290463863,0.0,1.632993161855452,2.0,0.0,2.0,1.0
550,341.3333333333333,0.3333333333333333,0.0,1.5,0.8333333333333334,0.0,0.8333333333333334,104.51156235874893,0.816496580927726,0.0,1.760681686165901,1.6020819787597222,0.0,1.6020819787597222,1.0
551,341.3333333333333,0.3333333333333333,0.0,1.8333333333333333,1.1666666666666667,0.3333333333333333,1.1666666666666667,104.51156235874893,0.816496580927726,0.0,3.060501048303475,1.9407902170679516,0.5163977794943223,1.9407902170679516,1.0
552,341.3333333333333,0.3333333333333333,0.0,2.0,1.3333333333333333,0.16666666666666666,1.3333333333333333,104.51156235874893,0.816496580927726,0.0,2.756809750418044,2.8047578623950176,0.408248290463863,2.8047578623950176,1.0
553,341.3333333333333,0.16666666666666666,0.0,1.1666666666666667,1.0,0.0,1.0,104.51156235874893,0.408248290463863,0.0,2.0412414523193148,1.5491933384829668,0.0,1.5491933384829668,1.0
554,341.3333333333333,0.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,104.51156235874893,0.816496580927726,0.0,2.3380903889000244,1.8618986725025257,0.0,1.8618986725025257,1.0
555,341.3333333333333,0.3333333333333333,0.0,1.5,1.3333333333333333,0.0,1.3333333333333333,104.51156235874893,0.816496580927726,0.0,2.7386127875258306,2.4221202832779936,0.0,2.4221202832779936,1.0
556,341.3333333333333,0.5,0.0,1.5,1.6666666666666667,0.16666666666666666,1.6666666666666667,104.51156235874893,1.224744871391589,0.0,2.7386127875258306,2.6583202716502514,0.408248290463863,2.6583202716502514,1.0
557,521.3333333333334,24.555555555555557,12.0,23.88888888888889,12.444444444444445,14.333333333333334,29.0,293.00341294940574,39.947187357532165,18.090052515125542,41.90299644549434,19.98193628700126,26.224988083886714,44.39313009914935,1.0
558,547.9,7.5,3.6,4.8,3.6,4.3,9.2,293.69615818619985,23.717082451262844,11.384199576606166,8.534895690308373,8.983936281558941,12.220656465364062,26.65332999833229,1.0
559,530.7,0.0,0.0,1.0,0.7,0.0,0.7,267.66731008639977,0.0,0.0,1.1547005383792515,0.8232726023485646,0.0,0.8232726023485646,1.0
560,528.1,0.0,0.0,0.6,0.3,0.0,0.3,264.48375291415454,0.0,0.0,0.9660917830792959,0.48304589153964794,0.0,0.48304589153964794,1.0
561,527.1,0.0,0.0,0.8,0.5,0.0,0.5,262.91547015047337,0.0,0.0,0.9189365834726815,0.5270462766947299,0.0,0.5270462766947299,1.0
562,525.7,0.0,0.0,0.4,0.3,0.0,0.3,260.6240587512979,0.0,0.0,0.9660917830792959,0.6749485577105528,0.0,0.6749485577105528,1.0
563,525.4,0.0,0.0,0.2,0.2,0.0,0.2,260.14021860014907,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
564,525.1,0.0,0.0,0.4,0.1,0.0,0.1,259.6589429745617,0.0,0.0,0.966091783079296,0.31622776601683794,0.0,0.31622776601683794,1.0
565,524.8,0.0,0.0,0.5,0.3,0.0,0.3,259.1802461608523,0.0,0.0,0.5270462766947299,0.48304589153964794,0.0,0.48304589153964794,1.0
566,525.8,0.0,0.0,0.6,0.4,0.0,0.4,258.59526505934156,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
567,525.5,0.0,0.0,0.1,0.1,0.0,0.2,259.53516139436675,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.42163702135578396,1.0
568,524.8,0.0,0.0,0.4,0.2,0.2,0.3,259.1802461608523,0.0,0.0,0.6992058987801011,0.42163702135578396,0.42163702135578396,0.4830458915396479,1.0
569,524.8,0.0,0.0,0.7,0.8,0.2,0.9,259.1802461608523,0.0,0.0,1.0593499054713802,0.7888106377466155,0.42163702135578396,0.7378647873726218,1.0
570,341.3333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.5,104.51156235874893,0.0,0.0,0.816496580927726,0.408248290463863,0.0,0.5477225575051661,1.0
571,342.6666666666667,0.16666666666666666,0.0,1.1666666666666667,0.3333333333333333,0.0,0.5,105.21343386976146,0.408248290463863,0.0,2.8577380332470415,0.5163977794943223,0.0,0.5477225575051661,1.0
572,341.6666666666667,0.3333333333333333,0.0,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,104.67791871577627,0.816496580927726,0.0,2.0412414523193148,2.041241452319315,0.0,2.041241452319315,1.0
573,341.3333333333333,0.16666666666666666,0.0,1.5,1.5,0.0,1.5,104.51156235874893,0.408248290463863,0.0,3.2093613071762426,2.258317958127243,0.0,2.258317958127243,1.0
574,343.3333333333333,0.3333333333333333,0.0,1.0,1.0,0.0,1.0,102.65021513210125,0.816496580927726,0.0,1.0954451150103321,2.449489742783178,0.0,2.449489742783178,1.0
575,341.5,0.3333333333333333,0.0,1.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,104.34893387093133,0.816496580927726,0.0,2.449489742783178,1.632993161855452,0.5163977794943223,1.632993161855452,1.0
576,341.3333333333333,0.5,0.0,1.8333333333333333,1.1666666666666667,0.16666666666666666,1.1666666666666667,104.51156235874893,1.224744871391589,0.0,2.8577380332470415,2.857738033247041,0.408248290463863,2.857738033247041,1.0
577,341.3333333333333,0.3333333333333333,0.0,0.6666666666666666,0.8333333333333334,0.0,0.8333333333333334,104.51156235874893,0.816496580927726,0.0,1.632993161855452,2.041241452319315,0.0,2.041241452319315,1.0
578,341.3333333333333,0.16666666666666666,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,104.51156235874893,0.408248290463863,0.0,2.449489742783178,1.632993161855452,0.0,1.632993161855452,1.0
579,341.3333333333333,0.3333333333333333,0.0,0.8333333333333334,1.1666666666666667,0.0,1.1666666666666667,104.51156235874893,0.816496580927726,0.0,1.602081978759722,2.401388487243717,0.0,2.401388487243717,1.0
580,341.3333333333333,0.3333333333333333,0.0,1.0,1.0,0.0,1.0,104.51156235874893,0.816496580927726,0.0,2.0,1.5491933384829668,0.0,1.5491933384829668,1.0
581,341.3333333333333,0.16666666666666666,0.0,1.1666666666666667,0.8333333333333334,0.3333333333333333,0.8333333333333334,104.51156235874893,0.408248290463863,0.0,1.602081978759722,2.041241452319315,0.5163977794943223,2.041241452319315,1.0
582,341.3333333333333,0.16666666666666666,0.0,1.3333333333333333,0.5,0.16666666666666666,0.5,104.51156235874893,0.408248290463863,0.0,2.8047578623950176,1.224744871391589,0.408248290463863,1.224744871391589,1.0
583,341.3333333333333,0.3333333333333333,0.0,1.0,1.1666666666666667,0.0,1.1666666666666667,104.51156235874893,0.816496580927726,0.0,1.5491933384829668,1.9407902170679516,0.0,1.9407902170679516,1.0
584,341.3333333333333,0.3333333333333333,0.0,1.8333333333333333,1.3333333333333333,0.0,1.3333333333333333,104.51156235874893,0.816496580927726,0.0,2.786873995477131,1.9663841605003503,0.0,1.9663841605003503,1.0
585,341.3333333333333,0.3333333333333333,0.0,1.6666666666666667,1.5,0.0,1.5,104.51156235874893,0.816496580927726,0.0,1.7511900715418263,1.8708286933869707,0.0,1.8708286933869707,1.0
586,341.3333333333333,0.3333333333333333,0.0,1.1666666666666667,1.3333333333333333,0.3333333333333333,1.3333333333333333,104.51156235874893,0.816496580927726,0.0,2.8577380332470415,2.4221202832779936,0.5163977794943223,2.4221202832779936,1.0
587,511.1111111111111,22.0,10.666666666666666,20.11111111111111,9.666666666666666,12.333333333333334,26.333333333333332,279.4693384096208,36.45545226711637,16.054594358002323,35.93203460856497,14.309088021254185,22.130295976330725,39.30648801406709,1.0
588,540.7,6.7,3.4,3.4,2.9,3.5,7.1,282.4582761715043,21.18726032312814,10.75174404457249,6.003702561290362,5.7629082164399525,10.384282995630143,18.970444849232656,1.0
589,528.6,0.0,0.0,1.3,0.5,0.0,0.5,264.6944569792793,0.0,0.0,1.4944341180973264,0.7071067811865476,0.0,0.7071067811865476,1.0
590,528.1,0.0,0.0,0.7,0.3,0.0,0.3,264.17521542424157,0.0,0.0,0.8232726023485646,0.6749485577105528,0.0,0.6749485577105528,1.0
591,526.7,0.0,0.0,0.7,0.7,0.0,0.7,261.4107240850434,0.0,0.0,0.8232726023485646,0.8232726023485646,0.0,0.8232726023485646,1.0
592,524.8,0.0,0.0,0.2,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.6324555320336759,0.31622776601683794,0.0,0.31622776601683794,1.0
593,524.8,0.0,0.0,0.2,0.0,0.0,0.0,259.1802461608523,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
594,524.8,0.0,0.0,0.1,0.1,0.0,0.1,259.1802461608523,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
595,524.8,0.0,0.0,0.8,0.4,0.0,0.4,259.1802461608523,0.0,0.0,1.0327955589886444,0.5163977794943223,0.0,0.5163977794943223,1.0
596,527.8,0.0,0.0,0.3,0.2,0.1,0.4,257.0053177141153,0.0,0.0,0.48304589153964794,0.42163702135578396,0.31622776601683794,0.5163977794943222,1.0
597,526.1,0.0,0.0,0.1,0.2,0.1,0.2,257.7106258318944,0.0,0.0,0.31622776601683794,0.42163702135578396,0.31622776601683794,0.42163702135578396,1.0
598,541.2222222222222,0.0,0.0,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5555555555555556,268.93390348642254,0.0,0.0,0.5270462766947299,0.5,0.3333333333333333,0.7264831572567789,1.0
599,512.2727272727273,0.0,0.0,0.36363636363636365,0.36363636363636365,0.09090909090909091,0.45454545454545453,249.21159319304985,0.0,0.0,0.674199862463242,0.504524979109513,0.3015113445777636,0.6875516509523286,1.0
600,333.0,0.0,0.0,0.2,0.4,0.0,0.6,114.31972708154967,0.0,0.0,0.44721359549995804,0.5477225575051662,0.0,0.5477225575051662,1.0
601,347.42857142857144,0.14285714285714285,0.0,1.4285714285714286,0.42857142857142855,0.0,0.42857142857142855,96.75890509036218,0.37796447300922725,0.0,2.5071326821120348,1.1338934190276817,0.0,1.1338934190276817,1.0
602,341.3333333333333,0.5,0.0,1.5,1.3333333333333333,0.0,1.3333333333333333,104.51156235874893,1.224744871391589,0.0,2.7386127875258306,2.3380903889000244,0.0,2.3380903889000244,1.0
603,341.3333333333333,0.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,104.51156235874893,0.816496580927726,0.0,2.3380903889000244,2.3380903889000244,0.0,2.3380903889000244,1.0
604,342.8333333333333,0.5,0.0,1.1666666666666667,1.0,0.0,1.0,107.47356264061719,1.224744871391589,0.0,2.401388487243717,2.449489742783178,0.0,2.449489742783178,1.0
605,333.6,0.6,0.0,0.2,1.2,0.2,1.2,116.05515929936075,1.3416407864998738,0.0,0.44721359549995804,2.6832815729997477,0.44721359549995804,2.6832815729997477,1.0
606,341.3333333333333,0.0,0.0,1.8333333333333333,0.5,0.3333333333333333,0.5,104.51156235874893,0.0,0.0,2.316606713852541,1.224744871391589,0.5163977794943223,1.224744871391589,1.0
607,347.42857142857144,0.0,0.0,1.4285714285714286,0.2857142857142857,0.0,0.2857142857142857,96.75890509036218,0.0,0.0,2.0701966780270626,0.4879500364742666,0.0,0.4879500364742666,1.0
608,332.8,0.6,0.0,0.0,1.2,0.0,1.2,114.48668044798923,1.3416407864998738,0.0,0.0,2.16794833886788,0.0,2.16794833886788,1.0
609,341.3333333333333,0.3333333333333333,0.0,1.1666666666666667,1.0,0.0,1.0,104.51156235874893,0.816496580927726,0.0,2.401388487243717,2.449489742783178,0.0,2.449489742783178,1.0
610,341.3333333333333,0.3333333333333333,0.0,1.3333333333333333,1.5,0.0,1.5,104.51156235874893,0.816496580927726,0.0,2.3380903889000244,2.258317958127243,0.0,2.258317958127243,1.0
611,341.3333333333333,0.3333333333333333,0.0,1.0,0.8333333333333334,0.16666666666666666,0.8333333333333334,104.51156235874893,0.816496580927726,0.0,2.449489742783178,2.041241452319315,0.408248290463863,2.041241452319315,1.0
612,341.3333333333333,0.16666666666666666,0.0,1.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,104.51156235874893,0.408248290463863,0.0,2.345207879911715,1.632993161855452,0.5163977794943223,1.632993161855452,1.0
613,341.3333333333333,0.3333333333333333,0.0,1.1666666666666667,1.3333333333333333,0.0,1.3333333333333333,104.51156235874893,0.816496580927726,0.0,1.602081978759722,1.8618986725025257,0.0,1.8618986725025257,1.0
614,341.3333333333333,0.16666666666666666,0.0,1.0,0.8333333333333334,0.0,0.8333333333333334,104.51156235874893,0.408248290463863,0.0,2.0,1.6020819787597222,0.0,1.6020819787597222,1.0
615,341.3333333333333,0.3333333333333333,0.0,1.1666666666666667,1.3333333333333333,0.0,1.3333333333333333,104.51156235874893,0.816496580927726,0.0,1.9407902170679516,1.9663841605003503,0.0,1.9663841605003503,1.0
616,341.3333333333333,0.5,0.0,1.0,0.8333333333333334,0.16666666666666666,0.8333333333333334,104.51156235874893,1.224744871391589,0.0,2.449489742783178,2.041241452319315,0.408248290463863,2.041241452319315,1.0
617,512.6666666666666,21.88888888888889,10.666666666666666,22.444444444444443,12.222222222222221,12.777777777777779,26.88888888888889,282.65172916506276,36.525485775155836,16.007810593582125,36.82428244756139,17.81697068652369,20.704937682698887,39.61200715832399,1.0
618,541.8,6.5,3.4,3.6,2.6,1.0,6.7,284.07072671744584,20.554804791094465,10.75174404457249,6.257440016137234,5.541760650832108,1.7638342073763937,18.415271440362268,1.0
619,530.6,0.0,0.0,1.5,0.5,0.0,0.5,267.73627156422253,0.0,0.0,1.2692955176439846,0.7071067811865476,0.0,0.7071067811865476,1.0
620,502.8888888888889,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,268.4005609366551,0.0,0.0,0.5,0.7264831572567789,0.0,0.7264831572567789,1.0
621,526.0,0.0,0.0,1.5,0.6,0.0,0.6,261.0951295345562,0.0,0.0,1.1785113019775793,0.5163977794943223,0.0,0.5163977794943223,1.0
622,526.0,0.0,0.0,0.5,0.3,0.0,0.3,261.0951295345562,0.0,0.0,0.7071067811865476,0.48304589153964794,0.0,0.48304589153964794,1.0
623,526.0,0.0,0.0,0.0,0.2,0.0,0.2,261.0951295345562,0.0,0.0,0.0,0.42163702135578396,0.0,0.42163702135578396,1.0
624,526.4,0.0,0.0,0.8,0.2,0.1,0.2,259.0063062295331,0.0,0.0,0.7888106377466155,0.42163702135578396,0.31622776601683794,0.42163702135578396,1.0
625,548.0,0.0,0.0,0.36363636363636365,0.45454545454545453,0.09090909090909091,0.6363636363636364,257.2753388881259,0.0,0.0,0.504524979109513,0.5222329678670934,0.3015113445777636,0.674199862463242,1.0
626,530.3,0.0,0.0,0.4,0.2,0.1,0.3,263.68796795539316,0.0,0.0,0.5163977794943222,0.42163702135578396,0.31622776601683794,0.4830458915396479,1.0
627,557.4444444444445,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,256.57265594325867,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.44095855184409843,1.0
628,525.3,0.0,0.0,0.4,0.4,0.0,0.6,259.7588839246461,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943223,1.0
629,526.3,0.0,0.0,0.2,0.3,0.0,0.3,258.7457138668087,0.0,0.0,0.42163702135578396,0.48304589153964794,0.0,0.48304589153964794,1.0
630,343.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.6666666666666666,105.40398474441088,0.0,0.0,0.8366600265340756,0.5163977794943223,0.0,0.5163977794943223,1.0
631,330.0,0.2857142857142857,0.0,0.7142857142857143,0.42857142857142855,0.0,0.42857142857142855,101.2784939329833,0.7559289460184545,0.0,1.4960264830861911,1.1338934190276817,0.0,1.1338934190276817,1.0
632,359.0,0.2,0.0,1.0,1.4,0.0,1.4,107.28000745712129,0.447213595499958,0.0,2.23606797749979,2.6076809620810595,0.0,2.6076809620810595,1.0
633,341.5,0.3333333333333333,0.0,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,104.59397688203657,0.816496580927726,0.0,3.265986323710904,2.401388487243717,0.0,2.401388487243717,1.0
634,341.5,0.5,0.0,0.6666666666666666,0.8333333333333334,0.0,0.8333333333333334,104.59397688203657,1.224744871391589,0.0,1.632993161855452,2.041241452319315,0.0,2.041241452319315,1.0
635,341.5,0.3333333333333333,0.0,1.1666666666666667,1.1666666666666667,0.0,1.1666666666666667,104.59397688203657,0.816496580927726,0.0,2.8577380332470415,2.857738033247041,0.0,2.857738033247041,1.0
636,345.1666666666667,0.16666666666666666,0.0,1.8333333333333333,0.8333333333333334,0.5,0.8333333333333334,104.08922454637977,0.408248290463863,0.0,2.8577380332470415,2.041241452319315,0.5477225575051661,2.041241452319315,1.0
637,343.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,104.37241014750977,0.0,0.0,0.8366600265340756,0.408248290463863,0.0,0.408248290463863,1.0
638,341.5,0.3333333333333333,0.0,0.8333333333333334,1.0,0.0,1.0,104.59397688203657,0.816496580927726,0.0,2.0412414523193148,2.0,0.0,2.0,1.0
639,341.5,0.3333333333333333,0.0,2.0,1.3333333333333333,0.0,1.3333333333333333,104.59397688203657,0.816496580927726,0.0,2.6076809620810595,2.3380903889000244,0.0,2.3380903889000244,1.0
640,341.5,0.3333333333333333,0.0,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,104.59397688203657,0.816496580927726,0.0,1.9407902170679516,1.632993161855452,0.0,1.632993161855452,1.0
641,341.5,0.3333333333333333,0.0,1.6666666666666667,1.5,0.0,1.5,104.59397688203657,0.816496580927726,0.0,2.2509257354845507,2.8106938645110393,0.0,2.8106938645110393,1.0
642,341.5,0.3333333333333333,0.0,1.6666666666666667,1.0,0.5,1.0,104.59397688203657,0.816496580927726,0.0,2.581988897471611,1.5491933384829668,0.5477225575051661,1.5491933384829668,1.0
643,341.5,0.3333333333333333,0.0,1.3333333333333333,1.0,0.0,1.0,104.59397688203657,0.816496580927726,0.0,1.9663841605003503,2.449489742783178,0.0,2.449489742783178,1.0
644,341.3333333333333,0.3333333333333333,0.0,1.5,1.6666666666666667,0.0,1.6666666666666667,104.51156235874893,0.816496580927726,0.0,2.258317958127243,1.7511900715418263,0.0,1.7511900715418263,1.0
645,341.3333333333333,0.3333333333333333,0.0,0.8333333333333334,1.1666666666666667,0.0,1.1666666666666667,104.51156235874893,0.816496580927726,0.0,1.602081978759722,1.9407902170679516,0.0,1.9407902170679516,1.0
646,341.3333333333333,0.3333333333333333,0.0,1.0,0.8333333333333334,0.0,0.8333333333333334,104.51156235874893,0.816496580927726,0.0,2.0,2.041241452319315,0.0,2.041241452319315,1.0
647,516.0,23.22222222222222,11.0,24.11111111111111,13.88888888888889,20.444444444444443,34.0,285.59718135864017,38.88051497144095,16.56804152578089,38.91479295989009,21.45020072426156,39.84692933938295,53.068352150787575,1.0
648,544.1,6.9,3.8,4.8,3.3,5.0,8.1,286.3612520343258,21.81971585516182,12.016655108639842,8.791409948858538,7.674633541739958,12.027745701779143,22.82031258915326,1.0
649,530.8,0.0,0.0,1.3,0.7,0.0,0.7,267.9534785492935,0.0,0.0,1.5670212364724212,0.8232726023485646,0.0,0.8232726023485646,1.0
650,528.4,0.0,0.0,0.3,0.4,0.0,0.4,264.9558453780554,0.0,0.0,0.48304589153964794,0.6992058987801011,0.0,0.6992058987801011,1.0
651,524.8,0.0,0.0,1.0,0.4,0.0,0.4,259.1802461608523,0.0,0.0,0.9428090415820634,0.5163977794943222,0.0,0.5163977794943222,1.0
652,525.8,0.0,0.0,0.4,0.3,0.0,0.3,258.04469897028827,0.0,0.0,0.8432740427115679,0.6749485577105528,0.0,0.6749485577105528,1.0
653,525.4,0.0,0.0,0.4,0.1,0.0,0.1,258.4948742238422,0.0,0.0,0.5163977794943222,0.31622776601683794,0.0,0.31622776601683794,1.0
654,524.8,0.0,0.0,0.6,0.5,0.2,0.8,259.1802461608523,0.0,0.0,0.6992058987801011,0.5270462766947299,0.42163702135578396,0.6324555320336759,1.0
655,524.8,0.0,0.0,0.4,0.4,0.0,0.4,259.1802461608523,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,1.0
656,524.8,0.0,0.0,0.5,0.1,0.2,0.2,259.1802461608523,0.0,0.0,0.5270462766947299,0.31622776601683794,0.42163702135578396,0.42163702135578396,1.0
657,525.8,0.0,0.0,0.2,0.0,0.0,0.2,260.7859062313163,0.0,0.0,0.42163702135578396,0.0,0.0,0.42163702135578396,1.0
658,525.5,0.0,0.0,0.4,0.2,0.0,0.2,260.3012144078898,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
659,525.0,0.0,0.0,0.4,0.5,0.0,0.5,259.4990901289979,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,1.0
660,341.3333333333333,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,104.51156235874893,0.0,0.0,0.5163977794943223,0.5477225575051661,0.0,0.5477225575051661,1.0
661,341.3333333333333,0.3333333333333333,0.0,0.6666666666666666,0.8333333333333334,0.0,0.8333333333333334,104.51156235874893,0.816496580927726,0.0,1.2110601416389968,1.602081978759722,0.0,1.602081978759722,1.0
662,341.3333333333333,0.16666666666666666,0.0,1.5,1.1666666666666667,0.0,1.1666666666666667,104.51156235874893,0.408248290463863,0.0,2.258317958127243,1.9407902170679516,0.0,1.9407902170679516,1.0
