,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
350,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,499.2,0.0,0.0,0.0,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
355,499.2,0.0,0.0,0.1,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
356,501.1,0.0,0.0,0.1,0.2,0.0,0.2,231.90920158065694,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
357,500.1,0.0,0.0,0.4,0.2,0.0,0.2,230.55703078510626,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,0.0
358,499.6,0.0,0.0,0.3,0.3,0.0,0.3,229.89427521749596,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
359,499.3,0.0,0.0,0.6,0.4,0.0,0.4,229.50093197583703,0.0,0.0,0.9660917830792959,0.6992058987801011,0.0,0.6992058987801011,0.0
360,499.2,0.0,0.0,0.7,0.6,0.0,0.6,229.37053961754643,0.0,0.0,1.0593499054713802,0.5163977794943222,0.0,0.5163977794943222,0.0
361,499.2,0.0,0.0,0.3,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
362,499.3,0.0,0.0,0.2,0.2,0.0,0.2,229.2529171024875,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
363,504.2,0.0,0.0,0.6,0.3,0.0,0.3,227.1586816889609,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
364,503.3,0.0,0.0,0.7,0.2,0.0,0.2,228.59719547224935,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,0.0
365,502.6,0.0,0.0,0.0,0.0,0.0,0.0,228.90473515805166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,503.2,0.0,0.0,0.0,0.0,0.0,0.0,228.63984293595414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,506.3,0.0,0.0,0.0,0.0,0.0,0.0,229.60887032807187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,502.6,0.0,0.0,0.0,0.0,0.1,0.0,229.7221510143649,0.0,0.0,0.0,0.0,0.31622776601683794,0.0,0.0
369,501.0,0.0,0.0,0.0,0.0,0.8,0.6,229.6862594448736,0.0,0.0,0.0,0.0,1.1352924243950935,0.5163977794943222,0.0
370,501.5,0.0,0.0,0.3,0.3,0.7,0.6,229.84016185166595,0.0,0.0,0.4830458915396479,0.4830458915396479,0.8232726023485646,0.5163977794943223,0.0
371,500.5,0.0,0.0,0.2,0.2,0.3,0.3,229.95277292909034,0.0,0.0,0.42163702135578396,0.42163702135578396,0.4830458915396479,0.4830458915396479,0.0
372,500.3,0.0,0.0,0.1,0.1,0.0,0.1,230.06233454822146,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
373,500.1,0.0,0.0,0.3,0.2,0.0,0.2,230.1735818415697,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,0.0
374,500.1,0.0,0.0,0.5,0.5,0.0,0.5,230.1735818415697,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
375,499.5,0.0,0.0,0.6,0.4,0.0,0.4,229.7628003930237,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
376,499.2,0.0,0.0,1.1,0.4,0.0,0.4,229.37053961754643,0.0,0.0,0.8755950357709131,0.5163977794943223,0.0,0.5163977794943223,0.0
377,499.2,0.0,0.0,0.5,0.5,0.0,0.5,229.37053961754643,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
378,500.9,0.0,0.0,0.1,0.0,0.0,0.0,227.7056823572433,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
379,501.0,0.0,0.0,0.0,0.0,0.0,0.0,229.5178521258084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,500.2,0.0,0.0,0.2,0.1,0.0,0.1,229.88344873000315,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
381,499.9,0.0,0.0,0.2,0.1,0.0,0.1,229.858144660281,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
382,500.6,0.0,0.0,0.0,0.0,0.0,0.0,230.34669522265781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,499.5,0.0,0.0,0.0,0.0,0.0,0.0,229.57702653164387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,499.2,0.0,0.0,0.2,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
386,499.2,0.0,0.0,0.2,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
387,499.6,0.0,0.0,0.1,0.1,0.0,0.1,229.15070247425479,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
388,499.7,0.0,0.0,0.3,0.3,0.0,0.3,228.78619325086518,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
389,499.3,0.0,0.0,0.3,0.4,0.0,0.4,229.2529171024875,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
390,499.2,0.0,0.0,0.5,0.4,0.0,0.4,229.37053961754643,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
391,499.2,0.0,0.0,0.4,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,0.0
392,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,499.7,0.0,0.0,0.1,0.1,0.0,0.1,229.71675796268954,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
394,499.2,0.0,0.0,0.3,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
395,500.4,0.0,0.0,0.0,0.0,0.0,0.0,229.47631201886128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,503.0,0.0,0.0,0.4,0.2,0.0,0.2,229.84487522384887,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,0.0
397,499.8,0.0,0.0,0.3,0.3,0.2,0.6,229.78724459329283,0.0,0.0,0.4830458915396479,0.48304589153964794,0.42163702135578396,0.5163977794943223,0.0
398,499.2,0.0,0.0,0.1,0.0,1.4,0.4,229.37053961754643,0.0,0.0,0.31622776601683794,0.0,1.7126976771553506,0.5163977794943223,0.0
399,499.2,0.0,0.0,0.3,0.1,0.3,0.4,229.37053961754643,0.0,0.0,0.6749485577105528,0.31622776601683794,0.4830458915396479,0.5163977794943222,0.0
400,499.2,0.0,0.0,0.6,0.6,0.0,0.6,229.37053961754643,0.0,0.0,0.9660917830792959,0.8432740427115678,0.0,0.8432740427115678,0.0
401,499.2,0.0,0.0,0.4,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,0.0
402,499.2,0.0,0.0,0.1,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
403,499.2,0.0,0.0,0.5,0.4,0.0,0.4,229.37053961754643,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
404,499.2,0.0,0.0,0.3,0.4,0.0,0.4,229.37053961754643,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
405,499.2,0.0,0.0,0.2,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
406,499.7,0.0,0.0,0.1,0.1,0.0,0.1,229.71675796268954,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
407,499.2,0.0,0.0,0.1,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
408,499.2,0.0,0.0,0.0,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,500.4,0.0,0.0,0.3,0.1,0.0,0.1,230.21883309388724,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
410,499.2,0.0,0.0,0.2,0.2,0.0,0.2,229.37053961754643,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
411,499.2,0.0,0.0,0.1,0.0,0.0,0.0,229.37053961754643,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
412,499.2,0.0,0.0,0.6,0.1,0.0,0.1,229.37053961754643,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,0.0
413,502.0,0.0,0.0,0.3,0.2,0.0,0.2,231.08055353538995,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,0.0
414,502.5,0.0,0.0,0.1,0.0,0.0,0.0,232.77516572387566,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
415,502.3,0.0,0.0,0.6,0.6,0.0,0.6,232.3914561443447,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
416,502.7,0.0,0.0,0.1,0.2,0.0,0.2,232.7192156512507,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
417,503.0,0.0,0.0,0.5,0.2,0.0,0.2,232.99642343463844,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,0.0
418,502.8,0.0,0.0,0.5,0.4,0.0,0.4,232.62024369727106,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
419,502.8,0.0,0.0,0.2,0.4,0.0,0.4,232.62024369727106,0.0,0.0,0.42163702135578396,0.5163977794943223,0.0,0.5163977794943223,0.0
420,502.8,0.0,0.0,0.4,0.1,0.0,0.1,232.62024369727106,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.31622776601683794,0.0
421,503.0,0.0,0.0,0.1,0.2,0.0,0.2,232.50758649510294,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
422,502.8,0.0,0.0,0.0,0.0,0.0,0.0,232.62024369727106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,502.8,0.0,0.0,0.1,0.1,0.0,0.1,232.62024369727106,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
424,502.8,0.0,0.0,0.0,0.0,0.0,0.0,232.62024369727106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,504.5,0.0,0.0,0.0,0.0,0.0,0.1,232.53637708252586,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
426,503.4,0.0,0.0,0.0,0.0,0.4,0.2,232.10687193618375,0.0,0.0,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0
427,502.8,0.0,0.0,0.1,0.0,1.2,0.5,232.62024369727106,0.0,0.0,0.31622776601683794,0.0,1.2292725943057183,0.5270462766947299,0.0
428,504.5,0.0,0.0,0.1,0.2,0.3,0.4,234.3118766848056,0.0,0.0,0.31622776601683794,0.42163702135578396,0.4830458915396479,0.5163977794943222,0.0
429,504.0,0.0,0.0,0.2,0.0,0.0,0.0,234.8938294445197,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
430,504.8,0.0,0.0,0.6,0.4,0.0,0.4,234.9377222442861,0.0,0.0,0.9660917830792958,0.5163977794943223,0.0,0.5163977794943223,0.0
431,502.8,0.0,0.0,0.6,0.3,0.0,0.3,234.08298623446439,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
432,502.2,0.0,0.0,0.3,0.3,0.0,0.3,233.66538278296835,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
433,501.1,0.0,0.0,0.7,0.4,0.0,0.4,232.60383583347124,0.0,0.0,0.674948557710553,0.5163977794943222,0.0,0.5163977794943222,0.0
434,501.1,0.0,0.0,0.5,0.3,0.0,0.3,232.60383583347124,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
435,501.1,0.0,0.0,0.3,0.4,0.0,0.4,232.60383583347124,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
436,501.1,0.0,0.0,0.2,0.2,0.0,0.2,232.60383583347124,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
437,501.1,0.0,0.0,0.1,0.1,0.0,0.1,232.60383583347124,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
438,501.1,0.0,0.0,0.0,0.0,0.0,0.0,232.60383583347124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,501.1,0.0,0.0,0.0,0.0,0.0,0.0,232.60383583347124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,501.1,0.0,0.0,0.0,0.0,0.0,0.0,232.60383583347124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,501.1,0.0,0.0,0.0,0.0,0.0,0.0,232.60383583347124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,501.1,0.0,0.0,0.0,0.0,0.0,0.0,232.60383583347124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,503.1,0.0,0.0,0.0,0.0,0.0,0.0,231.76829904981494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,501.1,0.0,0.0,0.4,0.3,0.0,0.3,232.60383583347124,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
445,485.6666666666667,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,241.2218895539955,0.0,0.0,0.44095855184409843,0.3333333333333333,0.0,0.3333333333333333,0.0
446,513.0909090909091,0.0,0.0,0.6363636363636364,0.36363636363636365,0.0,0.36363636363636365,223.80056056473788,0.0,0.0,0.8090398349558905,0.674199862463242,0.0,0.674199862463242,0.0
447,500.4,0.0,0.0,0.5,0.2,0.0,0.2,231.6967366575925,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,0.0
448,500.4,0.0,0.0,0.6,0.4,0.0,0.4,231.6967366575925,0.0,0.0,0.8432740427115678,0.6992058987801011,0.0,0.6992058987801011,0.0
449,484.8888888888889,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,240.18141291763422,0.0,0.0,0.5270462766947299,0.7264831572567789,0.0,0.7264831572567789,1.0
450,384.0,0.0,0.0,1.1428571428571428,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.0,0.0,0.8997354108424372,0.37796447300922725,0.0,0.37796447300922725,1.0
451,384.0,0.42857142857142855,0.0,1.7142857142857142,1.1428571428571428,0.0,1.1428571428571428,147.8016689125442,0.7867957924694431,0.0,2.2146697055682827,2.0354009783964297,0.0,2.0354009783964297,1.0
452,384.0,0.5714285714285714,0.0,2.142857142857143,1.4285714285714286,0.0,1.4285714285714286,147.8016689125442,0.9759000729485331,0.0,2.410295378065479,2.1491969707422394,0.0,2.1491969707422394,1.0
453,384.0,0.5714285714285714,0.0,2.7142857142857144,1.7142857142857142,0.0,1.7142857142857142,147.8016689125442,0.9759000729485331,0.0,3.450327796711771,2.984084768360628,0.0,2.984084768360628,1.0
454,384.0,0.7142857142857143,0.0,2.2857142857142856,1.7142857142857142,0.0,2.142857142857143,147.8016689125442,1.2535663410560174,0.0,2.870208222079931,2.984084768360628,0.0,2.734262327610589,1.0
455,385.57142857142856,0.7142857142857143,0.0,2.4285714285714284,1.5714285714285714,0.7142857142857143,1.8571428571428572,147.70449907710682,1.2535663410560174,0.0,3.0472470011002204,2.6992062325273123,0.7559289460184544,2.544836041121407,1.0
456,417.0,1.5,1.375,10.75,2.5,3.875,5.375,164.08099045462708,3.116774889895918,3.8890872965260113,22.21807500983956,4.0,8.9831190892378,11.044552632729985,1.0
457,384.7142857142857,1.0,0.0,2.7142857142857144,1.8571428571428572,0.0,1.8571428571428572,147.8137502463988,1.7320508075688772,0.0,3.450327796711771,3.1847852585154217,0.0,3.1847852585154217,1.0
458,384.42857142857144,0.7142857142857143,0.0,2.857142857142857,1.7142857142857142,0.0,1.7142857142857142,147.806018306492,1.2535663410560174,0.0,3.579039509354962,2.984084768360628,0.0,2.984084768360628,1.0
459,384.0,0.5714285714285714,0.0,2.7142857142857144,1.8571428571428572,0.0,1.8571428571428572,147.8016689125442,0.9759000729485331,0.0,3.401680257083045,3.1847852585154217,0.0,3.1847852585154217,1.0
460,384.0,0.42857142857142855,0.0,2.2857142857142856,1.5714285714285714,0.0,1.5714285714285714,147.8016689125442,0.7867957924694431,0.0,2.2886885410853175,2.4397501823713332,0.0,2.4397501823713332,1.0
461,384.0,0.8571428571428571,0.0,4.0,2.142857142857143,0.42857142857142855,2.142857142857143,147.8016689125442,1.4638501094227998,0.0,4.58257569495584,3.023715784073818,0.5345224838248487,3.023715784073818,1.0
462,384.0,0.42857142857142855,0.0,2.2857142857142856,1.7142857142857142,0.0,1.7142857142857142,147.8016689125442,0.7867957924694431,0.0,2.627691364061218,2.288688541085317,0.0,2.288688541085317,1.0
463,384.0,0.5714285714285714,0.0,3.142857142857143,1.8571428571428572,0.0,1.8571428571428572,147.8016689125442,0.9759000729485331,0.0,2.6095064302514777,1.9518001458970664,0.0,1.9518001458970664,1.0
464,384.0,0.5714285714285714,0.0,2.7142857142857144,1.8571428571428572,0.0,1.8571428571428572,147.8016689125442,1.1338934190276817,0.0,2.4976179127511156,2.853569193634025,0.0,2.853569193634025,1.0
465,384.0,0.5714285714285714,0.0,2.857142857142857,2.142857142857143,0.0,2.142857142857143,147.8016689125442,1.1338934190276817,0.0,2.544836041121407,2.734262327610589,0.0,2.734262327610589,1.0
466,386.42857142857144,0.2857142857142857,0.0,2.2857142857142856,1.2857142857142858,0.2857142857142857,1.2857142857142858,151.70789601825513,0.48795003647426655,0.0,2.751622897751175,1.8898223650461363,0.48795003647426666,1.8898223650461363,1.0
467,464.22222222222223,10.11111111111111,6.0,20.333333333333332,6.777777777777778,6.0,15.88888888888889,209.93438128244844,23.251045376737604,12.165525060596439,44.81350242951336,12.862520921049825,14.67140075112121,32.59771634809886,1.0
468,512.3,3.2,3.6,3.5,2.7,2.1,7.4,252.53472808484952,10.119288512538814,11.384199576606166,5.01663898109747,5.121848624601603,6.29726572057711,19.91202874869582,1.0
469,506.3,0.0,0.0,0.8,0.4,0.0,0.4,241.85718926672408,0.0,0.0,0.7888106377466155,0.6992058987801011,0.0,0.6992058987801011,1.0
470,506.6,0.0,0.0,0.4,0.2,0.0,0.2,236.75594560174784,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
471,504.5,0.0,0.0,0.4,0.4,0.0,0.4,238.17978736893505,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,1.0
472,502.7,0.0,0.0,0.2,0.0,0.0,0.0,235.5410084606642,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
473,502.1,0.0,0.0,0.1,0.1,0.0,0.1,234.3617574036629,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
474,503.0,0.0,0.0,0.5,0.2,0.0,0.2,234.59326503546515,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
475,501.7,0.0,0.0,0.6,0.2,0.0,0.2,233.1375607280436,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
476,501.0,0.0,0.0,0.1,0.2,0.0,0.2,232.40960010770257,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
477,500.9,0.0,0.0,0.1,0.1,0.0,0.1,232.21563254871538,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
478,500.9,0.0,0.0,0.8,0.4,0.0,0.4,232.21563254871538,0.0,0.0,1.0327955589886446,0.5163977794943223,0.0,0.5163977794943223,1.0
479,500.9,0.0,0.0,0.1,0.2,0.0,0.2,232.21563254871538,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
480,384.0,0.14285714285714285,0.0,1.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,147.8016689125442,0.37796447300922725,0.0,0.9759000729485332,0.6900655593423541,0.0,0.6900655593423541,1.0
481,384.0,0.5714285714285714,0.0,2.2857142857142856,1.7142857142857142,0.0,1.7142857142857142,147.8016689125442,0.9759000729485331,0.0,2.138089935299395,1.7994708216848745,0.0,1.7994708216848745,1.0
482,384.0,0.42857142857142855,0.0,2.142857142857143,1.4285714285714286,0.0,1.7142857142857142,147.8016689125442,0.7867957924694431,0.0,2.6726124191242437,2.439750182371333,0.0,2.288688541085317,1.0
483,384.0,0.5714285714285714,0.0,2.5714285714285716,1.7142857142857142,0.5714285714285714,1.8571428571428572,147.8016689125442,0.9759000729485331,0.0,2.63673679998231,2.627691364061218,0.7867957924694431,2.544836041121407,1.0
484,384.0,0.5714285714285714,0.0,2.4285714285714284,1.5714285714285714,0.42857142857142855,2.142857142857143,147.8016689125442,0.9759000729485331,0.0,3.101458950082625,2.6992062325273123,0.5345224838248487,3.023715784073818,1.0
485,384.0,0.5714285714285714,0.0,3.142857142857143,1.5714285714285714,0.42857142857142855,1.5714285714285714,147.8016689125442,0.9759000729485331,0.0,4.140393356054125,2.3704530408864084,0.5345224838248487,2.3704530408864084,1.0
486,384.0,0.5714285714285714,0.0,2.5714285714285716,1.5714285714285714,0.0,1.5714285714285714,147.8016689125442,0.9759000729485331,0.0,3.2071349029490928,2.6992062325273123,0.0,2.6992062325273123,1.0
487,384.0,0.5714285714285714,0.0,2.142857142857143,1.4285714285714286,0.0,1.4285714285714286,147.8016689125442,0.9759000729485331,0.0,2.6726124191242437,2.439750182371333,0.0,2.439750182371333,1.0
488,384.0,0.5714285714285714,0.0,2.4285714285714284,1.7142857142857142,0.0,1.7142857142857142,147.8016689125442,0.9759000729485331,0.0,3.101458950082625,2.984084768360628,0.0,2.984084768360628,1.0
489,384.0,0.2857142857142857,0.0,2.142857142857143,1.2857142857142858,0.0,1.2857142857142858,147.8016689125442,0.48795003647426655,0.0,2.410295378065479,2.214669705568283,0.0,2.214669705568283,1.0
490,388.0,0.5714285714285714,0.0,2.4285714285714284,1.8571428571428572,0.0,1.8571428571428572,144.0925628430096,0.9759000729485331,0.0,3.0472470011002204,2.853569193634025,0.0,2.853569193634025,1.0
491,384.7142857142857,0.5714285714285714,0.0,3.142857142857143,1.7142857142857142,0.42857142857142855,1.7142857142857142,147.09035124226006,0.9759000729485331,0.0,3.8047589248453675,2.627691364061218,0.5345224838248487,2.627691364061218,1.0
492,384.0,0.5714285714285714,0.0,3.0,1.8571428571428572,0.0,1.8571428571428572,147.8016689125442,0.9759000729485331,0.0,3.2145502536643185,2.544836041121407,0.0,2.544836041121407,1.0
493,385.7142857142857,0.7142857142857143,0.0,2.5714285714285716,2.0,0.0,2.0,146.12975317129897,1.2535663410560174,0.0,2.699206232527312,2.8284271247461903,0.0,2.8284271247461903,1.0
494,384.0,0.7142857142857143,0.0,3.0,2.4285714285714284,0.0,2.4285714285714284,147.8016689125442,1.2535663410560174,0.0,2.943920288775949,3.2071349029490923,0.0,3.2071349029490923,1.0
495,385.7142857142857,0.5714285714285714,0.0,2.5714285714285716,1.7142857142857142,0.0,1.7142857142857142,147.87124386406157,0.9759000729485331,0.0,2.935821455580639,2.627691364061218,0.0,2.627691364061218,1.0
496,384.0,0.42857142857142855,0.0,3.4285714285714284,1.5714285714285714,1.0,1.5714285714285714,147.8016689125442,0.7867957924694431,0.0,4.7559486560567095,2.4397501823713332,1.2909944487358056,2.4397501823713332,1.0
497,519.2,12.9,9.8,26.5,8.4,2.1,19.8,266.7536524794198,22.7959548068414,15.788884979278585,61.87846511060568,13.401492454200763,3.984692933938295,31.293591818276294,1.0
498,512.8,0.0,0.0,1.2,0.7,0.0,0.7,254.91994386037703,0.0,0.0,1.2292725943057183,1.0593499054713802,0.0,1.0593499054713802,1.0
499,508.7,0.0,0.0,0.9,0.7,0.0,0.7,247.20843656944865,0.0,0.0,0.5676462121975467,0.674948557710553,0.0,0.674948557710553,1.0
500,504.4,0.0,0.0,0.7,0.3,0.0,0.3,239.3157839434007,0.0,0.0,1.0593499054713802,0.4830458915396479,0.0,0.4830458915396479,1.0
501,503.1,0.0,0.0,0.5,0.2,0.0,0.2,237.06935225325475,0.0,0.0,0.8498365855987975,0.42163702135578396,0.0,0.42163702135578396,1.0
502,502.2,0.0,0.0,0.0,0.1,0.0,0.1,235.2576837805256,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
503,501.6,0.0,0.0,0.5,0.2,0.0,0.2,234.061340488153,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,1.0
504,500.1,0.0,0.0,0.8,0.4,0.0,0.4,231.11154113207857,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.5163977794943222,1.0
505,500.1,0.0,0.0,0.3,0.4,0.0,0.4,229.62600027000428,0.0,0.0,0.6749485577105528,0.6992058987801011,0.0,0.6992058987801011,1.0
506,514.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,221.80171324856803,0.0,0.0,0.3015113445777636,0.0,0.0,0.0,1.0
507,500.3,0.0,0.0,0.1,0.1,0.0,0.1,228.45960012415517,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
508,499.7,0.0,0.0,0.3,0.3,0.0,0.3,228.78619325086518,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
509,499.4,0.0,0.0,0.8,0.5,0.0,0.5,229.1356706310817,0.0,0.0,1.0327955589886446,0.5270462766947299,0.0,0.5270462766947299,1.0
510,384.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.7142857142857143,147.8016689125442,0.0,0.0,0.7867957924694432,0.7867957924694431,0.0,0.7559289460184544,1.0
511,384.0,0.2857142857142857,0.0,1.0,0.42857142857142855,0.0,0.5714285714285714,147.8016689125442,0.48795003647426655,0.0,1.7320508075688772,1.1338934190276817,0.0,1.1338934190276817,1.0
512,384.0,0.5714285714285714,0.0,2.4285714285714284,1.7142857142857142,1.0,2.0,147.8016689125442,0.9759000729485331,0.0,2.7602622373694166,2.627691364061218,1.1547005383792515,2.7688746209726918,1.0
513,384.0,0.42857142857142855,0.0,2.0,1.5714285714285714,0.0,2.0,147.8016689125442,0.7867957924694431,0.0,2.516611478423583,2.6992062325273123,0.0,2.7688746209726918,1.0
