,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
519,512.25,0.0,0.0,44.875,14.875,13.5,30.0,210.2880677275138,0.0,0.0,65.85359844815945,31.343431756680925,35.41589635016618,48.216772422645036,1.0
520,598.1666666666666,0.0,0.0,6.0,3.0,2.5,5.5,154.47772223420006,0.0,0.0,4.69041575982343,2.3664319132398464,3.8858718455450894,4.324349662087931,1.0
521,565.4,0.0,0.0,6.2,3.6,3.0,6.0,145.01655077955758,0.0,0.0,6.610597552415364,2.5099800796022267,4.242640687119285,4.58257569495584,1.0
522,545.625,0.0,0.0,22.25,6.25,6.75,13.375,165.06270453549288,0.0,0.0,29.09958271669397,4.432026302139591,12.337515378482237,11.57506556599758,1.0
523,560.5714285714286,0.0,0.0,19.857142857142858,12.857142857142858,19.0,21.142857142857142,204.55386995675664,0.0,0.0,23.954321610296624,18.649652109611154,38.21866908549625,28.620671849955887,1.0
524,523.25,0.0,0.0,10.5,6.0,5.25,9.0,101.13810689679072,0.0,0.0,7.895146188218008,2.160246899469287,3.774917217635375,4.163331998932265,1.0
525,477.6,0.0,0.0,31.5,10.0,10.9,20.6,203.78867049525158,0.0,0.0,33.725196647149275,7.52772652709081,16.454989111715225,19.167101444344105,1.0
526,474.7,0.0,0.0,3.8,1.8,1.4,1.9,200.691056103654,0.0,0.0,2.859681411936962,1.3984117975602022,2.6331223544175333,1.5951314818673867,1.0
527,473.6,0.0,0.0,1.9,1.0,0.0,1.0,200.5787182684699,0.0,0.0,0.8755950357709131,0.4714045207910317,0.0,0.4714045207910317,1.0
528,473.6,0.0,0.0,0.4,0.4,0.0,0.4,200.5787182684699,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
529,473.6,0.0,0.0,1.4,0.5,0.0,0.5,200.5787182684699,0.0,0.0,1.07496769977314,0.5270462766947299,0.0,0.5270462766947299,1.0
530,473.6,0.0,0.0,0.2,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.6324555320336759,0.31622776601683794,0.0,0.31622776601683794,1.0
531,473.6,0.0,0.0,0.2,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
532,473.6,0.0,0.0,0.9,0.5,0.0,0.5,200.5787182684699,0.0,0.0,0.8755950357709134,0.5270462766947299,0.0,0.5270462766947299,1.0
533,473.6,0.0,0.0,0.8,0.2,0.0,0.2,200.5787182684699,0.0,0.0,0.7888106377466155,0.42163702135578396,0.0,0.42163702135578396,1.0
534,475.1,0.0,0.0,0.3,0.3,0.0,0.3,200.07245909642057,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
535,474.6,0.0,0.0,0.0,0.0,0.0,0.0,200.6695459372614,0.0,0.0,0.0,0.0,0.0,0.0,1.0
536,474.1,0.0,0.0,0.1,0.2,0.0,0.2,200.6912775605579,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
537,473.8,0.0,0.0,0.1,0.0,0.0,0.0,200.622254221432,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
538,473.6,0.0,0.0,0.4,0.3,0.0,0.3,200.5787182684699,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
539,473.6,0.0,0.0,0.6,0.2,0.0,0.2,200.5787182684699,0.0,0.0,0.8432740427115678,0.42163702135578396,0.0,0.42163702135578396,1.0
540,569.4285714285714,0.0,0.0,0.8571428571428571,0.2857142857142857,0.0,0.42857142857142855,160.21012987413036,0.0,0.0,0.690065559342354,0.48795003647426666,0.0,0.5345224838248487,1.0
541,548.7142857142857,0.0,0.0,3.857142857142857,3.142857142857143,2.4285714285714284,4.428571428571429,191.45992991199168,0.0,0.0,8.050436249640377,7.883074092183656,6.425396041156862,11.282097069504156,1.0
542,566.8571428571429,0.0,0.0,5.0,0.7142857142857143,0.0,2.7142857142857144,162.86950663177007,0.0,0.0,10.246950765959598,1.496026483086191,0.0,6.750661343263233,1.0
543,497.77777777777777,0.0,0.0,12.444444444444445,4.777777777777778,2.7777777777777777,10.333333333333334,196.68361508891493,0.0,0.0,19.262081345944367,9.692494232365808,8.333333333333334,18.364367672206956,1.0
544,609.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,148.2470910338547,0.0,0.0,1.3291601358251257,0.0,0.0,0.0,1.0
545,574.0,0.0,0.0,4.571428571428571,0.8571428571428571,0.0,2.7142857142857144,161.13348503647526,0.0,0.0,10.390013520317526,2.2677868380553634,0.0,7.181324987175315,1.0
546,551.8,0.0,0.0,6.6,1.8,0.8,4.4,180.11718407747776,0.0,0.0,6.268971207462992,2.04939015319192,1.788854381999832,4.03732584763727,1.0
547,517.25,0.0,0.0,20.875,11.5,12.5,21.25,203.37702497016295,0.0,0.0,25.142096173549252,19.11618611095245,26.58678511699267,29.16333314283537,1.0
548,555.0,0.0,0.0,45.42857142857143,7.0,6.142857142857143,18.857142857142858,179.65058678816868,0.0,0.0,88.70147902347728,7.164728420068226,12.198750911856665,26.560801766441283,1.0
549,610.2857142857143,0.0,0.0,10.714285714285714,4.571428571428571,3.7142857142857144,7.428571428571429,179.05093715263848,0.0,0.0,9.75900072948533,3.994043183589901,8.199883855158879,6.320789582985733,1.0
550,503.55555555555554,0.0,0.0,18.88888888888889,8.88888888888889,14.11111111111111,16.666666666666668,202.32344841312334,0.0,0.0,17.90561674757703,11.417579038969299,25.42363292511735,17.233687939614086,1.0
551,501.55555555555554,0.0,0.0,10.444444444444445,5.0,6.111111111111111,8.666666666666666,199.77744561831244,0.0,0.0,6.8758837815787555,4.06201920231798,8.978369067437088,5.809475019311125,1.0
552,568.7142857142857,0.0,0.0,5.142857142857143,1.8571428571428572,2.2857142857142856,2.857142857142857,164.10536684877624,0.0,0.0,6.3882332306768355,1.0690449676496974,4.270608298368658,2.9113897843110044,1.0
553,574.8571428571429,0.0,0.0,4.142857142857143,1.2857142857142858,0.0,2.0,159.73877484967824,0.0,0.0,4.913538149119954,1.7043362064926932,0.0,3.559026084010437,1.0
554,514.5,0.0,0.0,12.375,6.5,5.75,12.125,207.1445320129333,0.0,0.0,20.58388759616192,14.599412904047105,16.263455967290593,23.357088248079457,1.0
555,475.2,0.0,0.0,21.9,4.0,1.3,9.9,199.1123635873306,0.0,0.0,46.03006264026442,5.0990195135927845,3.4657049948186747,16.448235298792525,1.0
556,474.5,0.0,0.0,2.1,0.9,0.0,1.0,199.64927581469794,0.0,0.0,1.9692073983655907,1.3703203194062978,0.0,1.632993161855452,1.0
557,474.8,0.0,0.0,1.0,0.5,0.0,0.5,200.63776093026735,0.0,0.0,0.9428090415820634,0.7071067811865476,0.0,0.7071067811865476,1.0
558,473.9,0.0,0.0,0.3,0.1,0.0,0.1,200.21901896562062,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
559,473.6,0.0,0.0,1.3,0.7,0.0,0.7,200.5787182684699,0.0,0.0,0.8232726023485646,0.48304589153964794,0.0,0.48304589153964794,1.0
560,473.6,0.0,0.0,0.3,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
561,473.6,0.0,0.0,0.0,0.0,0.0,0.0,200.5787182684699,0.0,0.0,0.0,0.0,0.0,0.0,1.0
562,474.4,0.0,0.0,0.6,0.2,0.0,0.2,200.19723607815703,0.0,0.0,0.9660917830792959,0.42163702135578396,0.0,0.42163702135578396,1.0
563,473.6,0.0,0.0,0.7,0.3,0.0,0.3,200.5787182684699,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,1.0
564,474.5,0.0,0.0,0.1,0.1,0.0,0.1,202.06118435321073,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
565,474.1,0.0,0.0,0.1,0.1,0.0,0.1,201.3986924816875,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
566,474.5,0.0,0.0,0.3,0.4,0.0,0.4,201.4267167538165,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,1.0
567,473.6,0.0,0.0,0.2,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
568,473.6,0.0,0.0,0.5,0.3,0.0,0.3,200.5787182684699,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
569,473.6,0.0,0.0,0.3,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,1.0
570,512.0,0.0,0.0,2.875,1.125,0.625,2.125,205.25663378874194,0.0,0.0,3.943801646707328,2.100170061141308,1.7677669529663689,4.0155946010522525,1.0
571,616.8,0.0,0.0,1.2,0.2,0.2,0.6,165.12782927174933,0.0,0.0,1.7888543819998315,0.44721359549995804,0.44721359549995804,1.3416407864998738,1.0
572,548.5714285714286,0.0,0.0,8.142857142857142,2.857142857142857,2.5714285714285716,6.857142857142857,191.4913898350325,0.0,0.0,12.41542819007291,3.3380918415851206,5.255382728122436,8.725987459471687,1.0
573,600.6,0.0,0.0,7.6,3.6,1.6,5.6,175.6695761934889,0.0,0.0,1.9493588689617927,3.361547262794322,2.302172886644268,5.224940191045253,1.0
574,518.375,0.0,0.0,17.25,10.25,9.125,17.5,207.62874663343567,0.0,0.0,23.346764841652657,19.768300743506366,23.817385606796922,30.128297092837585,1.0
575,530.875,0.0,0.0,36.125,7.0,4.625,17.0,216.17548261936247,0.0,0.0,59.4485071301206,7.892129895390362,8.279708414465539,22.97203268573083,1.0
576,523.75,0.0,0.0,8.5,4.125,2.5,7.625,217.34222520518844,0.0,0.0,9.38083151964686,5.514591035218685,5.631543812693436,9.545941546018392,1.0
577,610.8333333333334,0.0,0.0,1.5,0.6666666666666666,0.0,0.6666666666666666,166.6078229455828,0.0,0.0,1.6431676725154984,0.816496580927726,0.0,0.816496580927726,1.0
578,575.1428571428571,0.0,0.0,7.714285714285714,1.1428571428571428,0.7142857142857143,4.285714285714286,165.82262468415718,0.0,0.0,17.792454259360305,2.1930626551751344,1.8898223650461363,10.467637200984214,1.0
579,601.0,0.0,0.0,2.0,1.1666666666666667,0.16666666666666666,1.8333333333333333,159.88746042138513,0.0,0.0,2.280350850198276,1.4719601443879744,0.408248290463863,2.4832774042918904,1.0
580,512.3333333333334,0.0,0.0,26.444444444444443,4.0,1.5555555555555556,13.333333333333334,180.7567426128276,0.0,0.0,44.70210037322383,3.774917217635375,2.006932429798716,17.592612085759182,1.0
581,537.6666666666666,0.0,0.0,4.0,0.8333333333333334,0.16666666666666666,2.3333333333333335,208.5470370603876,0.0,0.0,4.6475800154489,1.1690451944500122,0.408248290463863,4.760952285695232,1.0
582,590.8,0.0,0.0,4.4,1.4,0.4,1.8,174.37660393527568,0.0,0.0,2.073644135332772,2.073644135332772,0.8944271909999161,2.9495762407505253,1.0
583,531.5714285714286,0.0,0.0,24.285714285714285,16.571428571428573,16.571428571428573,27.428571428571427,244.00809900688213,0.0,0.0,39.80667567847671,34.4037650209835,42.96842694683753,52.13718168721545,1.0
584,555.3333333333334,0.0,0.0,8.166666666666666,5.0,5.0,7.666666666666667,209.84152750746614,0.0,0.0,8.183316361150085,4.516635916254486,9.612491872558333,7.033254343948232,1.0
585,473.6,0.0,0.0,32.0,8.3,9.1,18.4,200.5787182684699,0.0,0.0,42.38448353400622,5.888784066153027,13.042239071570494,16.952220437977374,1.0
586,473.6,0.0,0.0,3.9,1.7,1.8,1.8,200.5787182684699,0.0,0.0,2.923088169119167,1.4181364924121764,3.2249030993194197,1.6193277068654826,1.0
587,505.77777777777777,0.0,0.0,1.8888888888888888,0.7777777777777778,0.0,0.7777777777777778,206.57188686857765,0.0,0.0,1.2692955176439846,0.44095855184409843,0.0,0.44095855184409843,1.0
588,522.4285714285714,0.2857142857142857,0.0,1.0,0.5714285714285714,0.0,0.5714285714285714,230.6222431761929,0.7559289460184546,0.0,1.5275252316519468,1.133893419027682,0.0,1.133893419027682,1.0
589,518.7142857142857,0.2857142857142857,0.0,3.4285714285714284,1.7142857142857142,0.0,1.7142857142857142,227.6815863479187,0.7559289460184546,0.0,3.6903993847614402,2.3603873774083293,0.0,2.3603873774083293,1.0
590,473.0,0.3333333333333333,0.0,3.5,1.0,0.0,1.0,214.10184492432566,0.816496580927726,0.0,5.958187643906492,2.0,0.0,2.0,1.0
591,549.75,0.125,0.0,1.25,0.5,0.0,0.5,230.08430132081094,0.3535533905932738,0.0,2.3754698783308417,1.4142135623730951,0.0,1.4142135623730951,1.0
592,516.8571428571429,0.42857142857142855,0.0,2.7142857142857144,1.0,0.0,1.0,227.29674331984944,1.1338934190276817,0.0,4.644505202002531,2.23606797749979,0.0,2.23606797749979,1.0
593,488.75,1.625,1.375,11.625,2.5,2.375,5.125,215.53372291659076,4.2067123233504535,3.8890872965260113,23.163626042322722,4.44007721940573,6.7175144212722016,11.740497677453273,1.0
594,500.5,3.6,2.5,4.3,3.5,4.4,8.3,201.97758401477242,8.099382692526635,5.275730597114805,5.812821078348179,5.70087712549569,9.743373816770726,16.248418726482623,1.0
595,488.1,0.0,0.0,1.2,0.5,0.0,0.5,201.6016148524389,0.0,0.0,1.3165611772087666,0.8498365855987975,0.0,0.8498365855987975,1.0
596,478.6,0.0,0.0,1.0,0.6,0.0,0.6,200.74926317839044,0.0,0.0,1.1547005383792515,0.6992058987801011,0.0,0.6992058987801011,1.0
597,476.6,0.0,0.0,0.4,0.2,0.0,0.2,201.26720768393665,0.0,0.0,0.6992058987801011,0.6324555320336759,0.0,0.6324555320336759,1.0
598,473.7,0.0,0.0,0.3,0.2,0.0,0.2,200.6002381742244,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
599,473.6,0.0,0.0,0.4,0.4,0.0,0.4,200.5787182684699,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,1.0
600,519.3333333333334,0.0,0.0,4.0,2.5,2.0,4.5,189.84063491957318,0.0,0.0,3.3466401061363023,1.8708286933869707,2.5298221281347035,2.4289915602982237,1.0
601,582.6,0.0,0.0,11.4,7.6,10.0,13.0,243.59864531643026,0.0,0.0,5.128352561983234,3.646916505762094,15.636495771111889,5.385164807134504,1.0
602,621.6,0.0,0.0,9.2,6.6,1.8,10.6,172.89534406686607,0.0,0.0,4.969909455915671,3.0495901363953815,2.6832815729997477,4.277849927241488,1.0
603,474.3333333333333,0.0,0.0,26.5,8.833333333333334,16.5,19.833333333333332,180.04517951521686,0.0,0.0,28.261280933460892,6.735478206235,20.530465167647808,18.11537100549328,1.0
604,605.5,0.0,0.0,11.333333333333334,6.166666666666667,4.166666666666667,9.833333333333334,157.5763307099134,0.0,0.0,12.355835328567093,5.154286242213044,6.5243135015621885,8.280499179799891,1.0
605,557.125,0.0,0.0,29.875,5.375,5.875,13.125,163.9385228849958,0.0,0.0,53.341052268800034,3.9256482631170977,9.657528521462266,16.101796705425677,1.0
606,553.7142857142857,0.0,0.0,9.857142857142858,3.857142857142857,1.1428571428571428,7.571428571428571,188.74825763938793,0.0,0.0,14.11179850844169,3.023715784073818,2.267786838055364,10.61221219251894,1.0
607,570.5714285714286,0.0,0.0,7.285714285714286,1.5714285714285714,1.7142857142857142,3.4285714285714284,160.78438682788527,0.0,0.0,13.199927849730665,2.0701966780270626,4.535573676110727,6.900655593423542,1.0
608,600.0,0.0,0.0,1.6666666666666667,1.1666666666666667,0.16666666666666666,1.5,154.7966407904254,0.0,0.0,1.3662601021279464,0.752772652709081,0.408248290463863,1.224744871391589,1.0
609,552.5714285714286,0.0,0.0,7.714285714285714,1.7142857142857142,0.2857142857142857,4.571428571428571,192.73804082472245,0.0,0.0,16.948100048031794,2.497617912751115,0.7559289460184546,9.93071234197465,1.0
610,578.7142857142857,0.0,0.0,8.571428571428571,1.5714285714285714,0.0,4.714285714285714,163.72814285242706,0.0,0.0,14.92042384180314,1.98805959477601,0.0,10.274795792200864,1.0
611,569.7142857142857,0.0,0.0,3.0,1.0,0.14285714285714285,2.4285714285714284,160.3607540159731,0.0,0.0,4.58257569495584,1.4142135623730951,0.37796447300922725,3.9096949095440023,1.0
612,495.14285714285717,0.0,0.0,33.714285714285715,24.714285714285715,35.0,39.142857142857146,171.88312751346342,0.0,0.0,66.20602763523948,56.156668602859874,82.55301327026167,86.03570687303532,1.0
613,479.3333333333333,0.0,0.0,15.166666666666666,4.166666666666667,2.8333333333333335,11.833333333333334,178.24552355295396,0.0,0.0,21.38613257853478,4.167333280008532,4.490731195102493,16.41239369094791,1.0
614,515.75,0.0,0.0,14.75,9.5,10.625,15.75,206.03241769890764,0.0,0.0,11.348379368249647,9.242757782641036,18.196840385077845,14.340253036221402,1.0
615,484.44444444444446,0.0,0.0,41.666666666666664,8.11111111111111,6.111111111111111,18.88888888888889,219.18092475801305,0.0,0.0,84.82039848998589,8.237785570838264,8.594248722902492,27.64255977855725,1.0
616,477.0,0.0,0.0,5.2,2.9,2.2,3.4,201.32450311761744,0.0,0.0,4.157990967870047,1.9119507199599983,3.675746333890726,3.169297153067923,1.0
617,475.8,0.0,0.0,1.9,0.7,0.0,0.7,201.16648715816348,0.0,0.0,0.8755950357709131,0.4830458915396479,0.0,0.4830458915396479,1.0
618,475.1,0.0,0.0,0.6,0.2,0.0,0.2,200.95353249500795,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
619,475.2,0.0,0.0,1.3,0.9,0.0,0.9,199.95432811853146,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
620,474.3,0.0,0.0,0.1,0.0,0.0,0.0,200.73977073703048,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
621,474.0,0.0,0.0,0.1,0.0,0.0,0.0,200.667774083323,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
622,474.5,0.0,0.0,1.3,0.7,0.0,0.7,199.64927581469794,0.0,0.0,0.9486832980505138,0.48304589153964794,0.0,0.48304589153964794,1.0
623,474.1,0.0,0.0,0.5,0.3,0.0,0.3,200.3366333616163,0.0,0.0,0.7071067811865476,0.48304589153964794,0.0,0.48304589153964794,1.0
624,475.0,0.0,0.0,0.0,0.0,0.0,0.0,199.26531726988182,0.0,0.0,0.0,0.0,0.0,0.0,1.0
625,476.2,0.0,0.0,0.3,0.3,0.0,0.3,199.12296591693172,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
626,474.2,0.0,0.0,0.1,0.1,0.0,0.1,200.21588348580138,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
627,474.1,0.0,0.0,0.0,0.0,0.0,0.0,200.3366333616163,0.0,0.0,0.0,0.0,0.0,0.0,1.0
628,474.1,0.0,0.0,0.4,0.2,0.0,0.2,200.3366333616163,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,1.0
629,473.6,0.0,0.0,0.3,0.2,0.0,0.2,200.5787182684699,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
630,576.0,0.0,0.0,5.333333333333333,1.8333333333333333,0.8333333333333334,4.166666666666667,176.43582402675483,0.0,0.0,7.737355275975549,0.752772652709081,1.1690451944500122,2.48327740429189,1.0
631,509.3333333333333,0.0,0.0,13.555555555555555,7.0,8.777777777777779,11.666666666666666,201.9009658223556,0.0,0.0,9.395625459636936,3.8078865529319543,11.987261757567675,5.612486080160911,1.0
632,559.1428571428571,0.0,0.0,5.142857142857143,3.857142857142857,2.857142857142857,5.285714285714286,197.52335606321645,0.0,0.0,5.0142653642240695,4.670066788550653,6.283008075451637,7.5875838427939994,1.0
633,536.125,0.0,0.0,12.625,3.625,2.375,7.375,193.68932229585752,0.0,0.0,26.85908997501059,4.68851179556401,5.2898150116183515,12.094124901904111,1.0
634,503.1111111111111,0.0,0.0,13.11111111111111,2.4444444444444446,2.111111111111111,8.666666666666666,203.66421166005358,0.0,0.0,19.94018834191671,4.585605497399202,5.011098792790969,12.874393189583733,1.0
635,571.4285714285714,0.0,0.0,3.857142857142857,1.4285714285714286,0.0,2.142857142857143,169.50797143778337,0.0,0.0,5.30498417932204,1.6183471874253743,0.0,3.484660262185848,1.0
636,532.0,0.0,0.0,7.125,4.25,3.375,7.125,192.5230969446078,0.0,0.0,13.346347815039138,10.457396562105831,9.545941546018392,15.770111875678896,1.0
637,650.0,0.0,0.0,4.0,3.0,0.5,5.5,171.1198410471445,0.0,0.0,0.0,0.0,0.7071067811865476,0.7071067811865476,1.0
638,574.5714285714286,0.0,0.0,13.428571428571429,6.0,5.285714285714286,10.714285714285714,165.63902231746513,0.0,0.0,11.133390361986818,1.2909944487358056,6.447590912226719,5.468524655221177,1.0
639,567.1428571428571,0.0,0.0,5.714285714285714,2.4285714285714284,0.2857142857142857,4.142857142857143,163.28240216613318,0.0,0.0,4.7509397566616824,1.9023794624226837,0.7559289460184546,4.375255094603872,1.0
640,532.0,0.0,0.0,25.285714285714285,10.0,12.428571428571429,21.0,212.025155740225,0.0,0.0,42.37025012007948,19.30457631409368,27.214316960362016,34.23448553724738,1.0
641,514.75,0.0,0.0,7.625,3.75,2.25,6.0,202.70368944418777,0.0,0.0,7.1501748230375455,4.832922806867792,5.257647491307984,7.289914755527471,1.0
642,601.1666666666666,0.0,0.0,1.0,0.5,0.0,0.5,151.35311911773297,0.0,0.0,1.6733200530681511,0.5477225575051661,0.0,0.5477225575051661,1.0
643,605.1428571428571,0.0,0.0,8.428571428571429,2.0,0.0,5.857142857142857,141.16707426713518,0.0,0.0,19.26877563016691,4.43471156521669,0.0,14.622227046846312,1.0
644,616.0,0.0,0.0,2.2857142857142856,0.14285714285714285,0.0,1.0,162.34839081432253,0.0,0.0,3.9880774697543058,0.3779644730092273,0.0,2.23606797749979,1.0
645,505.5,0.0,0.0,44.4,10.4,6.1,23.6,224.67569220248697,0.0,0.0,94.95870447492192,17.257526538360654,17.284868141431296,39.09873541575369,1.0
646,503.7,0.0,0.0,2.1,1.0,0.0,1.1,225.1621884578117,0.0,0.0,1.9692073983655907,1.5634719199411433,0.0,1.852925614624973,1.0
647,503.3,0.0,0.0,1.0,0.5,0.0,0.5,225.38611314808193,0.0,0.0,1.247219128924647,0.5270462766947299,0.0,0.5270462766947299,1.0
648,502.9,0.0,0.0,0.4,0.1,0.0,0.1,225.61690736487122,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
649,484.1,0.0,0.0,0.7,0.3,0.0,0.3,204.81235314306605,0.0,0.0,0.9486832980505138,0.4830458915396479,0.0,0.4830458915396479,1.0
650,483.0,0.0,0.0,0.1,0.1,0.0,0.1,203.8588836534833,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
651,481.5,0.0,0.0,0.0,0.0,0.0,0.0,203.8045087277948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
652,481.4,0.0,0.0,0.5,0.4,0.0,0.4,204.948882515725,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,1.0
653,476.7,0.0,0.0,0.9,0.2,0.0,0.2,205.39990803849506,0.0,0.0,0.7378647873726218,0.42163702135578396,0.0,0.42163702135578396,1.0
654,478.6,0.0,0.0,0.4,0.2,0.0,0.2,207.04760590528718,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
655,483.1,0.0,0.0,0.4,0.3,0.0,0.3,203.82860446953956,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
656,479.8,0.0,0.0,0.2,0.2,0.0,0.2,204.4036311919249,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
657,479.2,0.0,0.0,0.1,0.1,0.0,0.1,204.49982341747332,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
658,477.5,0.0,0.0,0.2,0.1,0.0,0.1,204.5929563249375,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
659,479.5,0.0,0.0,0.1,0.1,0.0,0.1,206.5904429326563,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
660,572.8571428571429,0.0,0.0,2.857142857142857,0.14285714285714285,0.0,0.8571428571428571,167.23977653998122,0.0,0.0,6.693991620066746,0.3779644730092273,0.0,2.2677868380553634,1.0
661,552.1428571428571,0.0,0.0,4.857142857142857,3.2857142857142856,3.0,5.142857142857143,195.62330175742406,0.0,0.0,9.063269671749657,8.260635280539582,7.937253933193772,12.307566391297286,1.0
662,514.75,0.0,0.0,9.625,3.875,3.0,8.125,209.20171400554332,0.0,0.0,15.756517925698468,5.0832357523811265,5.31843156256751,12.147163102081548,1.0
663,532.125,0.0,0.0,13.75,1.75,0.0,5.75,188.6004374332149,0.0,0.0,29.735740880534415,3.4121631178560534,0.0,11.817057888614118,1.0
664,512.375,0.0,0.0,8.375,4.875,4.5,8.25,204.9919423503554,0.0,0.0,11.867572865345538,9.417878135303544,11.940327825123923,14.449419167762914,1.0
665,597.3333333333334,0.0,0.0,4.833333333333333,2.8333333333333335,1.5,3.8333333333333335,155.01569812979156,0.0,0.0,4.020779360604939,2.136976056643281,2.8106938645110393,2.9268868558020253,1.0
666,491.2,0.0,0.0,25.7,7.0,4.7,16.7,189.75352434144668,0.0,0.0,35.699517581552215,9.72967967955095,11.77615292775097,23.271584962495925,1.0
667,536.125,0.0,0.0,6.75,0.875,0.0,2.5,190.00634387905504,0.0,0.0,10.152409988344077,0.8345229603962802,0.0,3.7416573867739413,1.0
668,599.6666666666666,0.0,0.0,2.0,0.8333333333333334,0.16666666666666666,1.5,155.88927694574335,0.0,0.0,1.6733200530681511,0.983192080250175,0.408248290463863,1.9748417658131499,1.0
669,499.8888888888889,0.0,0.0,18.333333333333332,7.666666666666667,6.444444444444445,13.444444444444445,199.7100676258238,0.0,0.0,22.929238975596206,14.18626095911111,14.457792977414561,21.202070129536356,1.0
670,600.0,0.0,0.0,2.3333333333333335,2.0,0.5,2.6666666666666665,158.55346101551993,0.0,0.0,2.6583202716502514,3.0983866769659336,1.224744871391589,4.1311822359545785,1.0
671,568.0,0.0,0.0,3.8,2.2,0.6,3.0,151.34728276384746,0.0,0.0,2.9495762407505253,0.4472135954999579,0.8944271909999159,1.0,1.0
672,532.75,0.0,0.0,22.25,6.375,4.25,16.5,190.35737067796606,0.0,0.0,32.674804622871996,5.9985117201805025,5.311712126450916,21.718984454027442,1.0
673,609.1666666666666,0.0,0.0,2.8333333333333335,0.8333333333333334,0.0,0.8333333333333334,164.22474437997056,0.0,0.0,2.228601953392904,0.752772652709081,0.0,0.752772652709081,1.0
674,520.7777777777778,0.0,0.0,22.333333333333332,3.0,0.4444444444444444,9.222222222222221,192.51738738213868,0.0,0.0,43.260836792646536,3.7080992435478315,1.0137937550497031,14.472195564061606,1.0
675,492.22222222222223,0.0,0.0,15.333333333333334,10.333333333333334,10.666666666666666,15.444444444444445,221.42593444410355,0.0,0.0,31.571347769773784,26.962937525425527,31.999999999999996,40.10645556238768,1.0
676,478.8,0.0,0.0,4.0,1.6,0.0,2.4,209.1744620061339,0.0,0.0,5.333333333333333,2.366431913239847,0.0,4.835057163858332,1.0
677,478.8,0.0,0.0,1.1,0.6,0.0,0.6,209.1744620061339,0.0,0.0,0.8755950357709131,0.5163977794943222,0.0,0.5163977794943222,1.0
678,481.0,0.0,0.0,0.3,0.0,0.0,0.0,206.67150531970077,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
