,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
514,402.2857142857143,0.42857142857142855,0.0,1.1428571428571428,1.1428571428571428,0.0,1.1428571428571428,155.5181814512527,1.1338934190276817,0.0,2.1930626551751344,2.6095064302514777,0.0,2.6095064302514777,1.0
515,402.2857142857143,0.2857142857142857,0.0,1.2857142857142858,0.8571428571428571,0.0,0.8571428571428571,155.5181814512527,0.7559289460184545,0.0,1.7994708216848745,1.864454471471609,0.0,1.864454471471609,1.0
516,402.2857142857143,0.42857142857142855,0.0,1.8571428571428572,1.0,0.42857142857142855,1.0,155.5181814512527,1.1338934190276817,0.0,2.911389784311004,2.23606797749979,0.5345224838248487,2.23606797749979,1.0
517,402.2857142857143,0.2857142857142857,0.0,0.7142857142857143,0.8571428571428571,0.14285714285714285,0.8571428571428571,155.5181814512527,0.7559289460184545,0.0,1.889822365046136,2.2677868380553634,0.37796447300922725,2.2677868380553634,1.0
518,402.2857142857143,0.14285714285714285,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,155.5181814512527,0.37796447300922725,0.0,1.889822365046136,1.511857892036909,0.0,1.511857892036909,1.0
519,402.2857142857143,0.2857142857142857,0.0,1.1428571428571428,1.1428571428571428,0.0,1.1428571428571428,155.5181814512527,0.7559289460184545,0.0,1.864454471471609,1.7728105208558367,0.0,1.7728105208558367,1.0
520,402.2857142857143,0.2857142857142857,0.0,1.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,155.5181814512527,0.7559289460184545,0.0,2.5071326821120348,1.889822365046136,0.0,1.889822365046136,1.0
521,402.2857142857143,0.2857142857142857,0.0,1.5714285714285714,1.0,0.2857142857142857,1.0,155.5181814512527,0.7559289460184545,0.0,2.0701966780270626,1.8257418583505538,0.48795003647426655,1.8257418583505538,1.0
522,402.2857142857143,0.2857142857142857,0.0,1.2857142857142858,1.4285714285714286,0.2857142857142857,1.4285714285714286,155.5181814512527,0.7559289460184545,0.0,2.563479777846623,2.5071326821120348,0.4879500364742666,2.5071326821120348,1.0
523,402.2857142857143,0.2857142857142857,0.0,1.2857142857142858,1.1428571428571428,0.0,1.1428571428571428,155.5181814512527,0.7559289460184545,0.0,2.214669705568283,1.7728105208558367,0.0,1.7728105208558367,1.0
524,402.2857142857143,0.2857142857142857,0.0,1.1428571428571428,1.2857142857142858,0.0,1.2857142857142858,155.5181814512527,0.7559289460184545,0.0,2.1930626551751344,1.799470821684875,0.0,1.799470821684875,1.0
525,402.2857142857143,0.2857142857142857,0.0,1.4285714285714286,1.4285714285714286,0.0,1.4285714285714286,155.5181814512527,0.7559289460184545,0.0,2.5071326821120348,2.0701966780270626,0.0,2.0701966780270626,1.0
526,402.2857142857143,0.2857142857142857,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,155.5181814512527,0.7559289460184545,0.0,1.864454471471609,1.889822365046136,0.0,1.889822365046136,1.0
527,517.0,14.0,7.333333333333333,17.11111111111111,6.111111111111111,5.333333333333333,16.88888888888889,267.6602323842674,27.784887978899608,14.560219778561036,40.88534102965403,11.983785341498367,9.785192895390463,33.95380849199558,1.0
528,561.2,6.6,3.0,4.5,4.6,3.7,9.4,291.73191651088007,20.871032557111302,9.486832980505138,11.481869766433224,13.15885844424035,11.700427342623003,28.328234835387974,1.0
529,547.9,0.0,0.0,1.2,0.5,0.0,0.5,270.92821927588125,0.0,0.0,1.5491933384829668,0.8498365855987975,0.0,0.8498365855987975,1.0
530,545.7,0.0,0.0,0.5,0.3,0.0,0.3,266.86078351413454,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
531,541.6,0.0,0.0,0.5,0.4,0.0,0.4,260.9027916038206,0.0,0.0,0.8498365855987975,0.8432740427115679,0.0,0.8432740427115679,1.0
532,540.4,0.0,0.0,0.6,0.3,0.0,0.3,258.99472324097,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0,0.48304589153964794,1.0
533,539.6,0.0,0.0,0.3,0.1,0.0,0.1,257.72862558211193,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
534,538.6,0.0,0.0,0.4,0.3,0.0,0.3,256.1489150214513,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0,0.48304589153964794,1.0
535,538.3,0.0,0.0,1.0,0.6,0.0,0.6,255.6760319884,0.0,0.0,0.9428090415820634,0.5163977794943223,0.0,0.5163977794943223,1.0
536,542.7,0.0,0.0,0.5,0.3,0.0,0.3,255.6430019469425,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
537,539.6,0.0,0.0,0.3,0.1,0.0,0.1,254.79673816157413,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
538,539.5,0.0,0.0,0.5,0.6,0.0,0.7,253.49786323885783,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.6749485577105528,1.0
539,539.5,0.0,0.0,0.7,0.6,0.2,0.7,255.50527283100138,0.0,0.0,0.6749485577105528,0.5163977794943222,0.42163702135578396,0.48304589153964794,1.0
540,402.85714285714283,0.0,0.0,0.8571428571428571,0.42857142857142855,0.2857142857142857,0.7142857142857143,155.99511591866005,0.0,0.0,1.0690449676496976,0.5345224838248487,0.48795003647426666,0.7559289460184544,1.0
541,402.42857142857144,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.42857142857142855,0.8571428571428571,155.63617525375983,0.37796447300922725,0.0,0.3779644730092273,1.1338934190276817,0.5345224838248487,1.4638501094227998,1.0
542,402.2857142857143,0.42857142857142855,0.0,1.0,0.8571428571428571,0.14285714285714285,1.0,155.5181814512527,1.1338934190276817,0.0,2.23606797749979,1.864454471471609,0.3779644730092273,1.8257418583505538,1.0
543,402.2857142857143,0.14285714285714285,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,155.5181814512527,0.37796447300922725,0.0,2.2677868380553634,1.889822365046136,0.0,1.889822365046136,1.0
544,402.2857142857143,0.2857142857142857,0.0,0.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,155.5181814512527,0.7559289460184545,0.0,1.511857892036909,1.889822365046136,0.0,1.889822365046136,1.0
545,402.2857142857143,0.2857142857142857,0.0,0.8571428571428571,1.0,0.0,1.0,155.5181814512527,0.7559289460184545,0.0,2.2677868380553634,2.6457513110645907,0.0,2.6457513110645907,1.0
546,402.2857142857143,0.14285714285714285,0.0,1.5714285714285714,0.5714285714285714,0.2857142857142857,0.5714285714285714,155.5181814512527,0.37796447300922725,0.0,2.6992062325273123,1.511857892036909,0.48795003647426655,1.511857892036909,1.0
547,402.2857142857143,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,155.5181814512527,0.37796447300922725,0.0,0.37796447300922725,0.37796447300922725,0.4879500364742666,0.37796447300922725,1.0
548,402.2857142857143,0.2857142857142857,0.0,0.7142857142857143,1.0,0.0,1.0,155.5181814512527,0.7559289460184545,0.0,1.889822365046136,2.6457513110645907,0.0,2.6457513110645907,1.0
549,402.2857142857143,0.42857142857142855,0.0,1.1428571428571428,0.8571428571428571,0.0,0.8571428571428571,155.5181814512527,1.1338934190276817,0.0,2.6095064302514777,2.2677868380553634,0.0,2.2677868380553634,1.0
550,402.2857142857143,0.2857142857142857,0.0,1.1428571428571428,1.2857142857142858,0.0,1.2857142857142858,155.5181814512527,0.7559289460184545,0.0,2.2677868380553634,2.138089935299395,0.0,2.138089935299395,1.0
551,402.2857142857143,0.2857142857142857,0.0,1.4285714285714286,0.8571428571428571,0.0,0.8571428571428571,155.5181814512527,0.7559289460184545,0.0,2.5071326821120348,1.864454471471609,0.0,1.864454471471609,1.0
552,402.2857142857143,0.2857142857142857,0.0,2.142857142857143,1.1428571428571428,0.5714285714285714,1.1428571428571428,155.5181814512527,0.7559289460184545,0.0,1.7728105208558367,2.1930626551751344,0.5345224838248488,2.1930626551751344,1.0
553,402.2857142857143,0.2857142857142857,0.0,1.7142857142857142,1.7142857142857142,0.0,1.7142857142857142,155.5181814512527,0.7559289460184545,0.0,2.4299715851758235,1.9760470401187074,0.0,1.9760470401187074,1.0
554,402.2857142857143,0.2857142857142857,0.0,1.7142857142857142,1.5714285714285714,0.0,1.5714285714285714,155.5181814512527,0.7559289460184545,0.0,1.7043362064926932,1.2724180205607036,0.0,1.2724180205607036,1.0
555,402.2857142857143,0.42857142857142855,0.0,1.5714285714285714,1.1428571428571428,0.0,1.1428571428571428,155.5181814512527,1.1338934190276817,0.0,2.878491668515698,2.6095064302514777,0.0,2.6095064302514777,1.0
556,458.875,9.375,3.875,15.375,5.625,3.625,12.75,215.2894646085325,25.717906491114597,10.960155108391486,40.711309415022676,13.190229067652421,10.253048327204938,33.27697616757182,1.0
557,570.7,13.5,7.3,8.6,7.1,6.1,16.2,301.1618427947929,28.469281690973517,15.405987292103172,12.790621564255586,15.19100611107331,12.723119813071705,33.746769392705495,1.0
558,557.9,0.0,0.0,1.4,0.9,0.0,0.9,285.2306863653426,0.0,0.0,1.8973665961010278,1.3703203194062978,0.0,1.3703203194062978,1.0
559,552.3,0.0,0.0,0.8,0.4,0.0,0.4,274.77346224764057,0.0,0.0,1.3165611772087666,0.8432740427115679,0.0,0.8432740427115679,1.0
560,548.5,0.0,0.0,0.5,0.2,0.0,0.2,272.0838310357878,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
561,542.7,0.0,0.0,0.6,0.6,0.0,0.6,262.66837985904925,0.0,0.0,0.8432740427115678,1.0749676997731399,0.0,1.0749676997731399,1.0
562,541.2,0.0,0.0,0.3,0.1,0.0,0.1,260.27583658709295,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,1.0
563,540.3,0.0,0.0,0.2,0.1,0.0,0.1,258.83845240698776,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
564,539.5,0.0,0.0,0.2,0.3,0.0,0.3,257.5652021010084,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,1.0
565,538.9,0.0,0.0,1.0,0.4,0.0,0.4,256.6166401463475,0.0,0.0,0.816496580927726,0.5163977794943223,0.0,0.5163977794943223,1.0
566,538.2,0.0,0.0,0.1,0.2,0.0,0.2,255.51768801570057,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
567,538.4,0.0,0.0,0.4,0.3,0.0,0.4,254.93668059169343,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.5163977794943223,1.0
568,537.8,0.0,0.0,0.6,0.5,0.3,0.7,254.88725176263938,0.0,0.0,0.6992058987801011,0.7071067811865476,0.6749485577105528,1.0593499054713802,1.0
569,537.6,0.0,0.0,1.2,0.8,0.2,1.1,254.57380505900883,0.0,0.0,0.9189365834726815,0.6324555320336759,0.42163702135578396,0.7378647873726218,1.0
570,402.2857142857143,0.0,0.0,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.5714285714285714,155.5181814512527,0.0,0.0,0.7867957924694431,0.5345224838248488,0.4879500364742666,0.5345224838248488,1.0
571,402.2857142857143,0.2857142857142857,0.0,0.8571428571428571,0.7142857142857143,0.14285714285714285,0.8571428571428571,155.5181814512527,0.7559289460184545,0.0,1.4638501094227998,1.889822365046136,0.3779644730092273,1.864454471471609,1.0
572,402.2857142857143,0.2857142857142857,0.0,1.4285714285714286,1.1428571428571428,0.0,1.1428571428571428,155.5181814512527,0.7559289460184545,0.0,2.1491969707422394,2.1930626551751344,0.0,2.1930626551751344,1.0
573,402.2857142857143,0.2857142857142857,0.0,1.0,0.8571428571428571,0.0,0.8571428571428571,155.5181814512527,0.7559289460184545,0.0,2.23606797749979,2.2677868380553634,0.0,2.2677868380553634,1.0
574,403.0,0.14285714285714285,0.0,0.42857142857142855,0.42857142857142855,0.0,0.42857142857142855,156.116409558167,0.37796447300922725,0.0,1.1338934190276817,1.1338934190276817,0.0,1.1338934190276817,1.0
575,402.2857142857143,0.2857142857142857,0.0,1.1428571428571428,0.7142857142857143,0.14285714285714285,0.7142857142857143,155.5181814512527,0.7559289460184545,0.0,1.9518001458970662,1.889822365046136,0.3779644730092273,1.889822365046136,1.0
576,402.2857142857143,0.14285714285714285,0.0,1.0,0.5714285714285714,0.42857142857142855,0.5714285714285714,155.5181814512527,0.37796447300922725,0.0,1.9148542155126762,1.511857892036909,0.5345224838248487,1.511857892036909,1.0
577,402.2857142857143,0.2857142857142857,0.0,0.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,155.5181814512527,0.7559289460184545,0.0,1.511857892036909,1.889822365046136,0.0,1.889822365046136,1.0
578,402.2857142857143,0.42857142857142855,0.0,1.0,1.0,0.0,1.0,155.5181814512527,1.1338934190276817,0.0,2.6457513110645907,2.6457513110645907,0.0,2.6457513110645907,1.0
579,402.2857142857143,0.2857142857142857,0.0,1.1428571428571428,1.0,0.0,1.0,155.5181814512527,0.7559289460184545,0.0,2.1930626551751344,2.23606797749979,0.0,2.23606797749979,1.0
580,402.2857142857143,0.2857142857142857,0.0,1.2857142857142858,1.2857142857142858,0.0,1.2857142857142858,155.5181814512527,0.7559289460184545,0.0,2.563479777846623,1.7043362064926935,0.0,1.7043362064926935,1.0
581,402.2857142857143,0.14285714285714285,0.0,1.4285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,155.5181814512527,0.37796447300922725,0.0,2.439750182371333,1.889822365046136,0.5345224838248488,1.889822365046136,1.0
582,402.2857142857143,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.0,0.2857142857142857,155.5181814512527,0.37796447300922725,0.0,0.37796447300922725,0.7559289460184545,0.0,0.7559289460184545,1.0
583,402.2857142857143,0.2857142857142857,0.0,1.1428571428571428,1.2857142857142858,0.0,1.2857142857142858,155.5181814512527,0.7559289460184545,0.0,1.864454471471609,1.7043362064926935,0.0,1.7043362064926935,1.0
584,402.2857142857143,0.2857142857142857,0.0,1.8571428571428572,1.4285714285714286,0.0,1.4285714285714286,155.5181814512527,0.7559289460184545,0.0,2.544836041121407,1.618347187425374,0.0,1.618347187425374,1.0
585,402.2857142857143,0.2857142857142857,0.0,1.5714285714285714,1.7142857142857142,0.0,1.7142857142857142,155.5181814512527,0.7559289460184545,0.0,2.9358214555806383,2.4976179127511156,0.0,2.4976179127511156,1.0
586,455.875,8.25,3.75,14.875,4.0,1.375,8.25,209.0580490130501,22.933132612632132,10.606601717798213,36.47087879390898,9.754120008635178,3.113908889391045,21.743636179022918,1.0
587,564.1,12.5,6.5,7.6,6.3,6.1,16.1,293.16489482125166,26.353367906208877,13.705230145215852,12.642081403875794,12.338287293353698,10.429125882194857,32.671598267200416,1.0
588,557.8,0.0,0.0,1.2,0.7,0.0,0.7,279.21906970851563,0.0,0.0,1.3984117975602022,1.0593499054713802,0.0,1.0593499054713802,1.0
589,552.5,0.0,0.0,0.5,0.4,0.0,0.4,273.9047888105159,0.0,0.0,0.97182531580755,0.8432740427115679,0.0,0.8432740427115679,1.0
590,546.6,0.0,0.0,0.8,0.3,0.0,0.3,268.29552528674213,0.0,0.0,0.9189365834726815,0.48304589153964794,0.0,0.48304589153964794,1.0
591,544.5,0.0,0.0,0.4,0.4,0.0,0.4,265.03972448588826,0.0,0.0,0.6992058987801011,0.8432740427115679,0.0,0.8432740427115679,1.0
592,543.6,0.0,0.0,0.7,0.2,0.0,0.2,263.5902544143509,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
593,543.0,0.0,0.0,0.3,0.2,0.0,0.2,262.6315543367425,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
594,540.2,0.0,0.0,0.8,0.5,0.0,0.5,258.670876254406,0.0,0.0,0.7888106377466155,0.5270462766947299,0.0,0.5270462766947299,1.0
595,539.8,0.0,0.0,0.3,0.3,0.0,0.3,258.0378094603795,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
596,539.3,0.0,0.0,0.1,0.2,0.0,0.4,257.2443930929842,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.8432740427115679,1.0
597,539.2,0.0,0.0,0.1,0.0,0.4,0.2,257.08658290760934,0.0,0.0,0.31622776601683794,0.0,0.8432740427115679,0.42163702135578396,1.0
598,539.2,0.0,0.0,0.3,0.3,0.1,0.5,257.08658290760934,0.0,0.0,0.4830458915396479,0.4830458915396479,0.31622776601683794,0.5270462766947299,1.0
599,539.2,0.0,0.0,0.5,0.7,0.2,0.7,257.08658290760934,0.0,0.0,0.7071067811865476,0.4830458915396479,0.42163702135578396,0.4830458915396479,1.0
600,402.2857142857143,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.14285714285714285,155.5181814512527,0.0,0.0,0.5345224838248488,0.0,0.3779644730092273,0.37796447300922725,1.0
601,402.2857142857143,0.42857142857142855,0.0,0.7142857142857143,1.0,0.0,1.0,155.5181814512527,1.1338934190276817,0.0,1.4960264830861911,1.4142135623730951,0.0,1.4142135623730951,1.0
602,402.2857142857143,0.42857142857142855,0.0,1.1428571428571428,1.2857142857142858,0.0,1.2857142857142858,155.5181814512527,1.1338934190276817,0.0,2.1930626551751344,2.563479777846623,0.0,2.563479777846623,1.0
603,402.2857142857143,0.2857142857142857,0.0,0.7142857142857143,0.8571428571428571,0.0,0.8571428571428571,155.5181814512527,0.7559289460184545,0.0,1.889822365046136,2.2677868380553634,0.0,2.2677868380553634,1.0
604,402.2857142857143,0.2857142857142857,0.0,1.0,0.8571428571428571,0.0,0.8571428571428571,155.5181814512527,0.7559289460184545,0.0,2.6457513110645907,2.2677868380553634,0.0,2.2677868380553634,1.0
605,404.2857142857143,0.2857142857142857,0.0,1.5714285714285714,0.8571428571428571,0.2857142857142857,0.8571428571428571,158.13993200718815,0.7559289460184545,0.0,2.6992062325273123,2.2677868380553634,0.48795003647426655,2.2677868380553634,1.0
606,403.7142857142857,0.42857142857142855,0.0,0.7142857142857143,0.8571428571428571,0.2857142857142857,0.8571428571428571,157.38775289680186,1.1338934190276817,0.0,1.889822365046136,2.2677868380553634,0.4879500364742666,2.2677868380553634,1.0
607,402.85714285714283,0.2857142857142857,0.0,1.2857142857142858,0.7142857142857143,0.0,0.7142857142857143,156.26412317123913,0.7559289460184545,0.0,2.138089935299395,1.889822365046136,0.0,1.889822365046136,1.0
608,402.2857142857143,0.2857142857142857,0.0,1.2857142857142858,1.1428571428571428,0.0,1.1428571428571428,155.5181814512527,0.7559289460184545,0.0,1.799470821684875,1.7728105208558367,0.0,1.7728105208558367,1.0
609,402.2857142857143,0.2857142857142857,0.0,2.142857142857143,1.2857142857142858,0.0,1.2857142857142858,155.5181814512527,0.7559289460184545,0.0,2.7342623276105895,2.138089935299395,0.0,2.138089935299395,1.0
610,402.2857142857143,0.14285714285714285,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,155.5181814512527,0.37796447300922725,0.0,1.864454471471609,1.4960264830861911,0.0,1.4960264830861911,1.0
611,402.2857142857143,0.42857142857142855,0.0,2.0,1.2857142857142858,0.5714285714285714,1.2857142857142858,155.5181814512527,1.1338934190276817,0.0,2.8284271247461903,2.138089935299395,0.5345224838248488,2.138089935299395,1.0
612,402.2857142857143,0.2857142857142857,0.0,0.7142857142857143,0.8571428571428571,0.0,0.8571428571428571,155.5181814512527,0.7559289460184545,0.0,1.889822365046136,2.2677868380553634,0.0,2.2677868380553634,1.0
613,402.2857142857143,0.2857142857142857,0.0,1.1428571428571428,1.0,0.0,1.0,155.5181814512527,0.7559289460184545,0.0,1.864454471471609,1.8257418583505538,0.0,1.8257418583505538,1.0
614,402.2857142857143,0.2857142857142857,0.0,1.1428571428571428,1.4285714285714286,0.0,1.4285714285714286,155.5181814512527,0.7559289460184545,0.0,2.1930626551751344,2.1491969707422394,0.0,2.1491969707422394,1.0
615,402.2857142857143,0.42857142857142855,0.0,1.2857142857142858,1.4285714285714286,0.0,1.4285714285714286,155.5181814512527,1.1338934190276817,0.0,2.138089935299395,2.0701966780270626,0.0,2.0701966780270626,1.0
616,520.1111111111111,14.777777777777779,7.444444444444445,16.0,5.555555555555555,2.5555555555555554,14.333333333333334,275.827139910327,29.3248093675721,14.774226808120206,37.88469347902923,10.713439119992131,4.156654637779975,27.924004010886403,1.0
617,560.5,6.7,3.3,4.5,3.6,1.4,7.3,288.0579609885637,21.18726032312814,10.435516278555651,9.834745661287954,9.311880106139204,3.777124126457412,20.992326640412628,1.0
618,551.4,0.0,0.0,1.0,0.5,0.0,0.5,274.5210779197514,0.0,0.0,1.247219128924647,0.8498365855987975,0.0,0.8498365855987975,1.0
619,547.5,0.0,0.0,0.4,0.2,0.0,0.2,268.46321908224223,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,1.0
620,542.3,0.0,0.0,1.5,0.7,0.0,0.7,261.48637100664007,0.0,0.0,0.97182531580755,0.6749485577105528,0.0,0.6749485577105528,1.0
621,541.5,0.0,0.0,0.6,0.5,0.0,0.5,260.7797069473688,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,1.0
622,540.3,0.0,0.0,0.1,0.1,0.0,0.1,258.8496131390237,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
623,541.5,0.0,0.0,0.1,0.0,0.0,0.0,258.0750321558097,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
624,544.5,0.0,0.0,0.7,0.5,0.0,0.6,264.13979884397077,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5163977794943223,1.0
625,543.7,0.0,0.0,0.2,0.2,0.1,0.4,263.3329324891464,0.0,0.0,0.42163702135578396,0.42163702135578396,0.31622776601683794,0.5163977794943223,1.0
626,543.4,0.0,0.0,0.3,0.2,0.3,0.4,262.8540786570881,0.0,0.0,0.4830458915396479,0.42163702135578396,0.6749485577105528,0.5163977794943223,1.0
627,543.1,0.0,0.0,0.4,0.1,0.1,0.2,262.3777810714924,0.0,0.0,0.6992058987801011,0.31622776601683794,0.31622776601683794,0.42163702135578396,1.0
628,542.9,0.0,0.0,0.2,0.3,0.3,0.4,262.0616763707014,0.0,0.0,0.42163702135578396,0.4830458915396479,0.4830458915396479,0.5163977794943223,1.0
629,542.9,0.0,0.0,0.7,0.7,0.0,0.7,262.0616763707014,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
630,402.2857142857143,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.2857142857142857,155.5181814512527,0.0,0.0,0.5345224838248487,0.48795003647426666,0.0,0.48795003647426666,1.0
631,402.2857142857143,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.0,0.5714285714285714,155.5181814512527,0.37796447300922725,0.0,0.3779644730092273,0.7867957924694432,0.0,0.7867957924694432,1.0
632,402.2857142857143,0.2857142857142857,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,155.5181814512527,0.7559289460184545,0.0,1.864454471471609,1.889822365046136,0.0,1.889822365046136,1.0
633,402.2857142857143,0.2857142857142857,0.0,0.8571428571428571,1.0,0.0,1.0,155.5181814512527,0.7559289460184545,0.0,2.2677868380553634,2.6457513110645907,0.0,2.6457513110645907,1.0
634,402.2857142857143,0.42857142857142855,0.0,1.0,0.7142857142857143,0.0,0.7142857142857143,155.5181814512527,1.1338934190276817,0.0,2.6457513110645907,1.889822365046136,0.0,1.889822365046136,1.0
635,458.875,2.875,1.375,5.125,2.125,1.875,4.0,215.2894646085325,7.3569694847810805,3.8890872965260113,11.419751060584215,4.0155946010522525,5.303300858899107,8.831760866327848,1.0
636,402.2857142857143,0.14285714285714285,0.0,1.0,0.42857142857142855,0.5714285714285714,0.42857142857142855,155.5181814512527,0.37796447300922725,0.0,1.5275252316519468,1.1338934190276817,0.5345224838248488,1.1338934190276817,1.0
637,402.2857142857143,0.14285714285714285,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,155.5181814512527,0.37796447300922725,0.0,1.4638501094227998,1.889822365046136,0.0,1.889822365046136,1.0
638,402.2857142857143,0.42857142857142855,0.0,1.0,0.8571428571428571,0.0,0.8571428571428571,155.5181814512527,1.1338934190276817,0.0,2.6457513110645907,2.2677868380553634,0.0,2.2677868380553634,1.0
639,404.2857142857143,0.2857142857142857,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,156.67558231976702,0.7559289460184545,0.0,1.864454471471609,1.864454471471609,0.0,1.864454471471609,1.0
640,403.0,0.2857142857142857,0.0,1.5714285714285714,1.4285714285714286,0.0,1.4285714285714286,156.116409558167,0.7559289460184545,0.0,2.878491668515698,2.1491969707422394,0.0,2.1491969707422394,1.0
641,403.0,0.2857142857142857,0.0,2.0,1.1428571428571428,0.42857142857142855,1.1428571428571428,154.7438744075728,0.7559289460184545,0.0,2.449489742783178,2.1930626551751344,0.5345224838248487,2.1930626551751344,1.0
642,403.2857142857143,0.2857142857142857,0.0,1.1428571428571428,0.8571428571428571,0.14285714285714285,0.8571428571428571,156.36145548665363,0.7559289460184545,0.0,2.1930626551751344,1.4638501094227998,0.37796447300922725,1.4638501094227998,1.0
643,402.42857142857144,0.2857142857142857,0.0,1.4285714285714286,1.7142857142857142,0.0,1.7142857142857142,155.63617525375983,0.7559289460184545,0.0,2.29906813420444,2.058663459163551,0.0,2.058663459163551,1.0
644,402.2857142857143,0.2857142857142857,0.0,2.142857142857143,1.5714285714285714,0.0,1.5714285714285714,155.5181814512527,0.7559289460184545,0.0,1.3451854182690985,1.6183471874253743,0.0,1.6183471874253743,1.0
645,402.2857142857143,0.2857142857142857,0.0,1.0,0.8571428571428571,0.0,0.8571428571428571,155.5181814512527,0.7559289460184545,0.0,2.23606797749979,2.2677868380553634,0.0,2.2677868380553634,1.0
646,458.875,6.0,2.5,9.875,3.25,0.5,6.0,215.2894646085325,16.57019699857031,7.0710678118654755,23.588359720118614,6.902380541730306,0.7559289460184544,14.609194756336553,1.0
647,565.7,12.9,6.8,7.3,5.5,3.1,14.2,297.3191513807642,27.19660926578083,14.335658726096652,11.035800328426067,10.69007847388305,5.021066730398144,29.1387485432485,1.0
648,554.4,0.0,0.0,1.3,0.6,0.0,0.6,281.7722484560891,0.0,0.0,1.9465068427541912,0.8432740427115678,0.0,0.8432740427115678,1.0
649,547.6,0.0,0.0,0.5,0.4,0.0,0.4,267.62336719103337,0.0,0.0,1.0801234497346435,0.6992058987801011,0.0,0.6992058987801011,1.0
650,545.5,0.0,0.0,0.4,0.3,0.0,0.3,265.38368450226926,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0,0.48304589153964794,1.0
651,544.8,0.0,0.0,0.8,0.3,0.0,0.3,265.32738686803935,0.0,0.0,1.0327955589886446,0.48304589153964794,0.0,0.48304589153964794,1.0
652,543.8,0.0,0.0,0.1,0.2,0.0,0.2,263.728311377869,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
653,542.1,0.0,0.0,0.6,0.3,0.0,0.5,261.22721059559535,0.0,0.0,0.5163977794943222,0.48304589153964794,0.0,0.5270462766947299,1.0
654,542.2,0.0,0.0,0.7,0.4,0.2,0.5,261.8845377472888,0.0,0.0,0.4830458915396479,0.5163977794943222,0.42163702135578396,0.5270462766947299,1.0
655,538.8,0.0,0.0,0.4,0.5,0.3,0.8,256.4721340722137,0.0,0.0,0.5163977794943222,0.7071067811865476,0.6749485577105528,0.6324555320336759,1.0
656,538.4,0.0,0.0,0.5,0.0,0.2,0.0,255.83466883473352,0.0,0.0,0.7071067811865476,0.0,0.42163702135578396,0.0,1.0
