,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
522,307.2,0.4,0.0,2.8,1.4,0.4,1.6,70.10848736066126,0.8944271909999161,0.0,2.949576240750525,2.073644135332772,0.8944271909999161,2.0736441353327724,1.0
523,307.2,0.6,0.0,2.8,1.8,0.0,1.8,70.10848736066126,1.3416407864998738,0.0,3.0331501776206204,2.3874672772626644,0.0,2.3874672772626644,1.0
524,307.2,0.2,0.0,3.0,1.8,0.0,1.8,70.10848736066126,0.44721359549995804,0.0,2.8284271247461903,2.3874672772626644,0.0,2.3874672772626644,1.0
525,307.2,0.4,0.0,2.0,1.4,0.0,1.4,70.10848736066126,0.8944271909999161,0.0,2.8284271247461903,2.6076809620810595,0.0,2.6076809620810595,1.0
526,434.0,8.571428571428571,7.285714285714286,19.571428571428573,7.0,7.285714285714286,16.428571428571427,247.65836684163662,14.304511442864719,13.174650984805199,33.5998866211239,10.0,14.032275720807437,27.183678576535236,1.0
527,513.8,15.3,7.2,11.1,13.2,8.8,24.4,242.36327187830165,30.488795756255552,12.959766801742829,20.74956492181088,21.918029108475974,23.332380932943813,38.96779296918019,1.0
528,498.4,0.0,0.0,1.2,0.6,0.0,0.6,224.83831227499167,0.0,0.0,0.9189365834726815,0.8432740427115678,0.0,0.8432740427115678,1.0
529,491.9,0.0,0.0,0.5,0.5,0.0,0.5,215.24427983107938,0.0,0.0,0.8498365855987975,0.7071067811865476,0.0,0.7071067811865476,1.0
530,455.8888888888889,0.0,0.0,0.8888888888888888,0.4444444444444444,0.0,0.4444444444444444,193.45312380809753,0.0,0.0,0.927960727138337,0.5270462766947299,0.0,0.5270462766947299,1.0
531,490.7,0.0,0.0,0.4,0.2,0.0,0.2,213.0352344357879,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
532,489.2,0.0,0.0,0.2,0.1,0.0,0.1,211.64372579093072,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
533,488.1,0.0,0.0,0.6,0.1,0.0,0.1,209.89333269809003,0.0,0.0,0.8432740427115678,0.31622776601683794,0.0,0.31622776601683794,1.0
534,488.7,0.0,0.0,0.8,0.4,0.0,0.4,207.50906272042943,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.5163977794943222,1.0
535,487.9,0.0,0.0,0.3,0.5,0.0,0.5,207.36679794241144,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,1.0
536,487.1,0.0,0.0,0.3,0.2,0.0,0.2,207.23816143643901,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
537,486.6,0.0,0.0,0.2,0.1,0.0,0.1,207.0277490794142,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
538,486.6,0.0,0.0,0.3,0.3,0.0,0.3,207.16509787552965,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
539,486.4,0.0,0.0,0.6,0.4,0.0,0.5,207.27394647878174,0.0,0.0,0.9660917830792959,0.6992058987801011,0.0,0.8498365855987975,1.0
540,307.2,0.2,0.0,1.0,1.0,0.0,1.0,70.10848736066126,0.44721359549995804,0.0,1.0,0.7071067811865476,0.0,0.7071067811865476,1.0
541,307.2,0.2,0.0,1.6,1.0,0.0,1.4,70.10848736066126,0.44721359549995804,0.0,0.8944271909999159,1.7320508075688772,0.0,2.073644135332772,1.0
542,307.2,0.4,0.0,2.4,1.4,0.2,1.6,70.10848736066126,0.8944271909999161,0.0,3.2863353450309964,2.1908902300206647,0.44721359549995804,2.073644135332772,1.0
543,307.2,0.4,0.0,2.0,1.0,0.0,1.0,70.10848736066126,0.8944271909999161,0.0,2.345207879911715,1.7320508075688772,0.0,1.7320508075688772,1.0
544,307.2,0.2,0.0,2.0,1.0,0.0,1.0,70.10848736066126,0.44721359549995804,0.0,2.7386127875258306,2.23606797749979,0.0,2.23606797749979,1.0
545,406.0,2.5714285714285716,1.1428571428571428,9.571428571428571,5.0,1.0,6.428571428571429,179.8008157193213,4.07664661444276,3.023715784073818,18.00793475903648,8.888194417315589,2.23606797749979,10.16295794961852,1.0
546,308.8,0.0,0.0,1.0,0.4,0.2,0.4,72.35468194940809,0.0,0.0,1.0,0.8944271909999161,0.44721359549995804,0.8944271909999161,1.0
547,308.0,0.4,0.0,0.4,0.6,0.0,0.6,71.21797525905943,0.8944271909999161,0.0,0.5477225575051662,1.3416407864998738,0.0,1.3416407864998738,1.0
548,307.6,0.2,0.0,2.4,1.2,0.0,1.2,70.65974808899335,0.44721359549995804,0.0,3.361547262794322,2.6832815729997477,0.0,2.6832815729997477,1.0
549,307.2,0.4,0.0,2.6,1.2,0.0,1.2,70.10848736066126,0.8944271909999161,0.0,2.701851217221259,2.6832815729997477,0.0,2.6832815729997477,1.0
550,307.2,0.4,0.0,2.2,1.2,0.0,1.2,70.10848736066126,0.8944271909999161,0.0,3.0331501776206204,2.6832815729997477,0.0,2.6832815729997477,1.0
551,307.2,0.6,0.0,3.8,1.6,0.4,1.8,70.10848736066126,1.3416407864998738,0.0,2.588435821108957,2.5099800796022267,0.5477225575051662,2.4899799195977463,1.0
552,307.2,0.4,0.0,2.6,1.2,0.2,1.2,70.10848736066126,0.8944271909999161,0.0,3.1304951684997055,2.16794833886788,0.44721359549995804,2.16794833886788,1.0
553,307.2,0.4,0.0,2.6,2.0,0.0,2.0,70.10848736066126,0.8944271909999161,0.0,2.701851217221259,2.8284271247461903,0.0,2.8284271247461903,1.0
554,307.2,0.4,0.0,2.8,1.6,0.0,1.6,70.10848736066126,0.8944271909999161,0.0,2.9495762407505253,2.073644135332772,0.0,2.073644135332772,1.0
555,307.2,0.4,0.0,2.4,1.4,0.0,1.4,70.10848736066126,0.8944271909999161,0.0,2.0736441353327724,2.073644135332772,0.0,2.073644135332772,1.0
556,354.3333333333333,5.5,3.1666666666666665,18.833333333333332,5.333333333333333,1.5,8.833333333333334,131.38290096761705,12.988456413292536,7.756717518813398,34.55092859340638,8.824209124146293,3.2093613071762426,17.313771012308862,1.0
557,480.1111111111111,16.333333333333332,8.555555555555555,12.11111111111111,10.88888888888889,11.222222222222221,24.666666666666668,227.4386974793672,32.526911934581186,14.397144778662808,19.094792774762208,15.703856568088971,22.387372432789974,37.49333274063537,1.0
558,502.7,3.0,3.5,3.7,3.0,3.1,8.0,230.65802006915393,9.486832980505138,11.067971810589327,5.774464862170732,6.429100507328637,8.799621203968574,22.166040091395065,1.0
559,495.4,0.0,0.0,0.8,0.6,0.0,0.6,221.57025472246443,0.0,0.0,0.7888106377466155,0.6992058987801011,0.0,0.6992058987801011,1.0
560,492.0,0.0,0.0,0.6,0.3,0.0,0.3,215.91767978663637,0.0,0.0,0.9660917830792959,0.48304589153964794,0.0,0.48304589153964794,1.0
561,488.9,0.0,0.0,0.8,0.4,0.0,0.4,211.16210202906515,0.0,0.0,0.9189365834726815,0.5163977794943222,0.0,0.5163977794943222,1.0
562,488.3,0.0,0.0,0.0,0.0,0.0,0.0,210.20838866864156,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,487.8,0.0,0.0,0.3,0.2,0.0,0.2,209.21270409694426,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
564,487.2,0.0,0.0,0.4,0.3,0.0,0.3,208.4934318176741,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
565,486.9,0.0,0.0,0.6,0.2,0.0,0.2,208.0333573679418,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,1.0
566,486.5,0.0,0.0,0.2,0.2,0.0,0.2,207.42508687877333,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
567,486.4,0.0,0.0,0.2,0.2,0.0,0.2,207.27394647878174,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
568,486.4,0.0,0.0,0.2,0.2,0.0,0.3,207.27394647878174,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.6749485577105528,1.0
569,487.6,0.0,0.0,0.5,0.4,0.0,0.5,205.8214976354241,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.97182531580755,1.0
570,308.8,0.0,0.0,0.8,0.8,0.2,1.0,68.7255411037265,0.0,0.0,1.0954451150103324,0.4472135954999579,0.44721359549995804,0.7071067811865476,1.0
571,308.2,0.6,0.0,0.6,1.0,0.0,1.2,69.22571776442625,1.3416407864998738,0.0,0.8944271909999159,1.7320508075688772,0.0,1.6431676725154982,1.0
572,307.4,0.2,0.0,2.4,1.2,0.0,1.2,69.92710490217652,0.44721359549995804,0.0,2.8809720581775866,2.16794833886788,0.0,2.16794833886788,1.0
573,307.2,0.4,0.0,2.0,1.2,0.0,1.2,70.10848736066126,0.8944271909999161,0.0,2.345207879911715,2.6832815729997477,0.0,2.6832815729997477,1.0
574,307.2,0.4,0.0,3.4,1.4,0.0,1.4,70.10848736066126,0.8944271909999161,0.0,3.435112807463533,2.6076809620810595,0.0,2.6076809620810595,1.0
575,307.2,0.4,0.0,3.2,1.4,0.0,1.4,70.10848736066126,0.8944271909999161,0.0,3.0331501776206204,2.073644135332772,0.0,2.073644135332772,1.0
576,307.2,0.2,0.0,2.8,1.0,0.2,1.0,70.10848736066126,0.44721359549995804,0.0,2.588435821108957,2.23606797749979,0.44721359549995804,2.23606797749979,1.0
577,307.2,0.6,0.0,1.8,1.2,0.2,1.2,70.10848736066126,1.3416407864998738,0.0,2.489979919597747,2.6832815729997477,0.44721359549995804,2.6832815729997477,1.0
578,307.2,0.2,0.0,2.4,0.8,0.0,0.8,70.10848736066126,0.44721359549995804,0.0,3.2863353450309964,1.7888543819998322,0.0,1.7888543819998322,1.0
579,307.2,0.4,0.0,1.8,1.0,0.0,1.2,70.10848736066126,0.8944271909999161,0.0,2.489979919597747,2.23606797749979,0.0,2.16794833886788,1.0
580,307.2,0.4,0.0,2.2,1.4,0.2,1.4,70.10848736066126,0.8944271909999161,0.0,2.588435821108957,3.1304951684997055,0.44721359549995804,3.1304951684997055,1.0
581,307.2,0.2,0.0,3.6,1.2,0.2,1.2,70.10848736066126,0.44721359549995804,0.0,2.8809720581775866,1.6431676725154982,0.44721359549995804,1.6431676725154982,1.0
582,307.2,0.6,0.0,2.6,1.6,0.2,1.6,70.10848736066126,1.3416407864998738,0.0,3.2093613071762426,2.5099800796022267,0.44721359549995804,2.5099800796022267,1.0
583,307.2,0.4,0.0,2.2,1.0,0.0,1.0,70.10848736066126,0.8944271909999161,0.0,2.16794833886788,1.7320508075688772,0.0,1.7320508075688772,1.0
584,307.2,0.4,0.0,2.8,1.8,0.0,1.8,70.10848736066126,0.8944271909999161,0.0,2.588435821108957,2.3874672772626644,0.0,2.3874672772626644,1.0
585,307.2,0.4,0.0,2.4,1.8,0.0,1.8,70.10848736066126,0.8944271909999161,0.0,2.5099800796022267,2.3874672772626644,0.0,2.3874672772626644,1.0
586,354.3333333333333,8.166666666666666,5.166666666666667,30.166666666666668,7.666666666666667,4.833333333333333,16.166666666666668,131.38290096761705,19.041183436610936,12.655697004379753,64.17605991852933,14.528133626404552,11.356349178616632,35.2557323944159,1.0
587,475.3333333333333,18.555555555555557,8.88888888888889,11.444444444444445,13.666666666666666,7.0,24.333333333333332,218.62582189668265,33.60100858274611,15.194114357576458,18.255897068557818,21.0,14.508618128546908,34.9428104193123,1.0
588,500.9,3.7,3.5,3.9,2.8,1.3,6.9,228.86844838611256,11.700427342623003,11.067971810589327,4.0400770069668495,5.769652406245014,3.1989581637360205,18.681244307831555,1.0
589,491.8,0.0,0.0,1.1,0.8,0.0,0.8,215.89390398475305,0.0,0.0,1.1005049346146119,0.7888106377466155,0.0,0.7888106377466155,1.0
590,491.5,0.0,0.0,0.4,0.3,0.0,0.3,213.13597641985373,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,1.0
591,492.2,0.0,0.0,0.7,0.4,0.0,0.4,212.95842056347263,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,1.0
592,490.7,0.0,0.0,0.2,0.0,0.0,0.0,212.65206323946165,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
593,489.3,0.0,0.0,0.2,0.1,0.0,0.1,211.73256192134875,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
594,488.4,0.0,0.0,0.6,0.2,0.0,0.2,210.32208105136695,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
595,486.9,0.0,0.0,0.6,0.5,0.0,0.5,208.0333573679418,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,1.0
596,486.5,0.0,0.0,0.2,0.3,0.0,0.4,207.42508687877333,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.6992058987801011,1.0
597,486.4,0.0,0.0,0.1,0.0,0.0,0.0,207.27394647878174,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
598,491.3,0.0,0.0,0.2,0.3,0.0,0.5,208.56443182436988,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.8498365855987975,1.0
599,490.0,0.0,0.0,0.2,0.2,0.1,0.3,209.68494885846667,0.0,0.0,0.42163702135578396,0.42163702135578396,0.31622776601683794,0.4830458915396479,1.0
600,308.0,0.0,0.0,0.8,0.6,0.0,0.6,69.39740629158989,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,1.0
601,307.6,0.0,0.0,0.4,0.2,0.0,0.2,69.74811825418662,0.0,0.0,0.5477225575051662,0.44721359549995804,0.0,0.44721359549995804,1.0
602,311.4,0.6,0.0,0.8,1.4,0.0,1.4,75.86698886867727,1.3416407864998738,0.0,0.8366600265340756,2.1908902300206643,0.0,2.1908902300206643,1.0
603,311.6,0.4,0.0,2.4,1.6,0.0,1.6,71.68891127643103,0.8944271909999161,0.0,3.2863353450309964,3.0495901363953815,0.0,3.0495901363953815,1.0
604,310.2,0.6,0.0,3.2,1.0,0.0,1.0,70.64842531861555,1.3416407864998738,0.0,3.1144823004794877,1.7320508075688772,0.0,1.7320508075688772,1.0
605,308.8,0.4,0.0,2.2,1.6,0.0,1.6,70.05497840981752,0.8944271909999161,0.0,3.0331501776206204,3.0495901363953815,0.0,3.0495901363953815,1.0
606,307.8,0.4,0.0,3.4,1.4,0.0,1.4,69.57154590779193,0.8944271909999161,0.0,2.8809720581775866,2.6076809620810595,0.0,2.6076809620810595,1.0
607,307.2,0.4,0.0,3.2,1.0,0.4,1.0,70.10848736066126,0.8944271909999161,0.0,3.1144823004794873,2.23606797749979,0.5477225575051662,2.23606797749979,1.0
608,307.2,0.2,0.0,2.0,1.0,0.2,1.2,70.10848736066126,0.44721359549995804,0.0,2.7386127875258306,2.23606797749979,0.44721359549995804,2.16794833886788,1.0
609,307.2,0.4,0.0,1.8,1.0,0.0,1.0,70.10848736066126,0.8944271909999161,0.0,2.489979919597747,2.23606797749979,0.0,2.23606797749979,1.0
610,307.2,0.2,0.0,2.8,1.2,0.0,1.2,70.10848736066126,0.44721359549995804,0.0,2.588435821108957,1.0954451150103324,0.0,1.0954451150103324,1.0
611,309.6,0.6,0.0,1.8,1.4,0.0,1.4,68.09405260373332,1.3416407864998738,0.0,2.489979919597747,3.1304951684997055,0.0,3.1304951684997055,1.0
612,310.4,0.4,0.0,3.6,1.0,0.2,1.0,67.27035008084914,0.8944271909999161,0.0,3.2863353450309964,1.7320508075688772,0.44721359549995804,1.7320508075688772,1.0
613,308.6,0.4,0.0,2.4,1.8,0.2,1.8,68.88976701949281,0.8944271909999161,0.0,3.361547262794322,2.9495762407505253,0.44721359549995804,2.9495762407505253,1.0
614,308.0,0.4,0.0,2.8,1.6,0.0,1.6,69.39740629158989,0.8944271909999161,0.0,2.16794833886788,2.5099800796022267,0.0,2.5099800796022267,1.0
615,307.6,0.6,0.0,3.2,2.2,0.0,2.2,69.74811825418662,1.3416407864998738,0.0,3.5637059362410923,2.7748873851023217,0.0,2.7748873851023217,1.0
616,307.2,0.2,0.0,2.2,1.0,0.0,1.0,70.10848736066126,0.44721359549995804,0.0,3.0331501776206204,2.23606797749979,0.0,2.23606797749979,1.0
617,351.8333333333333,9.333333333333334,5.5,28.166666666666668,9.166666666666666,9.166666666666666,21.333333333333332,126.03557698787539,21.896727304934558,13.47219358530748,60.717103576065504,19.11456687101925,21.018246041634082,48.86170961669952,1.0
618,528.3,20.8,12.8,14.9,15.4,13.9,33.3,268.73450342919,34.1948664113327,17.177504669382763,24.646162649250964,22.69703847543894,29.613998191545985,44.912383840342095,1.0
619,505.7,0.0,0.0,1.7,0.9,0.2,0.9,237.93465489499422,0.0,0.0,1.70293863659264,1.286683937707919,0.6324555320336759,1.286683937707919,1.0
620,497.7,0.0,0.0,0.8,0.6,0.0,0.6,224.44402915253107,0.0,0.0,0.7888106377466155,0.6992058987801011,0.0,0.6992058987801011,1.0
621,495.5,0.0,0.0,0.6,0.2,0.0,0.2,221.3148837692074,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
622,491.6,0.0,0.0,0.7,0.4,0.0,0.4,215.46600659964903,0.0,0.0,0.9486832980505138,0.5163977794943222,0.0,0.5163977794943222,1.0
623,489.8,0.0,0.0,0.3,0.1,0.0,0.1,212.52858631252408,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
624,489.2,0.0,0.0,0.2,0.2,0.0,0.2,211.342691696054,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
625,488.3,0.0,0.0,0.8,0.5,0.0,0.6,210.1671556959682,0.0,0.0,0.9189365834726815,0.5270462766947299,0.0,0.6992058987801011,1.0
626,487.4,0.0,0.0,0.7,0.2,0.0,0.4,208.80197955638894,0.0,0.0,0.674948557710553,0.42163702135578396,0.0,0.6992058987801011,1.0
627,486.6,0.0,0.0,0.5,0.3,0.1,0.4,207.57659898082068,0.0,0.0,0.7071067811865476,0.4830458915396479,0.31622776601683794,0.6992058987801011,1.0
628,487.7,0.0,0.0,0.4,0.2,0.0,0.2,208.3821542796365,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
629,486.6,0.0,0.0,0.2,0.3,0.0,0.3,207.43952264589205,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,1.0
630,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
631,298.6666666666667,0.3333333333333333,0.0,1.0,0.8333333333333334,0.0,0.8333333333333334,66.09891577527324,0.816496580927726,0.0,1.5491933384829668,1.1690451944500122,0.0,1.1690451944500122,1.0
632,320.0,0.75,0.0,1.5,1.75,0.0,1.75,73.9008344562721,1.5,0.0,3.0,2.217355782608345,0.0,2.217355782608345,1.0
633,307.2,0.4,0.0,2.6,1.4,0.0,1.4,70.10848736066126,0.8944271909999161,0.0,3.2093613071762426,3.1304951684997055,0.0,3.1304951684997055,1.0
634,307.2,0.6,0.0,3.0,1.2,0.0,1.2,70.10848736066126,1.3416407864998738,0.0,4.123105625617661,2.6832815729997477,0.0,2.6832815729997477,1.0
635,309.6,0.2,0.0,2.0,1.0,0.0,1.0,68.09405260373332,0.44721359549995804,0.0,2.7386127875258306,2.23606797749979,0.0,2.23606797749979,1.0
636,308.8,0.4,0.0,3.6,1.2,0.4,1.4,68.7255411037265,0.8944271909999161,0.0,2.4083189157584592,2.6832815729997477,0.5477225575051662,2.6076809620810595,1.0
637,308.2,0.4,0.0,2.0,1.0,0.2,1.0,69.22571776442625,0.8944271909999161,0.0,2.7386127875258306,2.23606797749979,0.44721359549995804,2.23606797749979,1.0
638,307.6,0.2,0.0,1.8,0.8,0.0,0.8,69.74811825418662,0.44721359549995804,0.0,2.489979919597747,1.7888543819998322,0.0,1.7888543819998322,1.0
639,307.2,0.4,0.0,2.2,1.2,0.0,1.2,70.10848736066126,0.8944271909999161,0.0,2.16794833886788,2.16794833886788,0.0,2.16794833886788,1.0
640,307.2,0.4,0.0,2.6,1.6,0.0,1.6,70.10848736066126,0.8944271909999161,0.0,3.2093613071762426,1.9493588689617927,0.0,1.9493588689617927,1.0
641,377.1666666666667,3.8333333333333335,0.0,2.6666666666666665,10.0,0.16666666666666666,10.0,182.4942921481838,8.447879418331365,0.0,2.250925735484551,21.688706738761535,0.408248290463863,21.688706738761535,1.0
642,307.2,0.4,0.0,2.6,1.2,0.2,1.2,70.10848736066126,0.8944271909999161,0.0,3.5777087639996634,2.6832815729997477,0.44721359549995804,2.6832815729997477,1.0
643,307.2,0.6,0.0,3.2,2.0,0.0,2.0,70.10848736066126,1.3416407864998738,0.0,2.7748873851023217,2.8284271247461903,0.0,2.8284271247461903,1.0
644,307.2,0.4,0.0,3.0,1.6,0.0,1.6,70.10848736066126,0.8944271909999161,0.0,3.24037034920393,2.0736441353327724,0.0,2.0736441353327724,1.0
645,307.2,0.4,0.0,3.4,2.2,0.0,2.2,70.10848736066126,0.8944271909999161,0.0,3.1304951684997055,2.7748873851023217,0.0,2.7748873851023217,1.0
646,307.2,0.4,0.0,2.8,1.6,0.0,1.6,70.10848736066126,0.8944271909999161,0.0,3.420526275297414,2.5099800796022267,0.0,2.5099800796022267,1.0
647,397.57142857142856,7.0,5.0,32.714285714285715,10.428571428571429,5.142857142857143,18.428571428571427,172.02117809817986,13.241349377360804,12.793227374930325,75.59698910607989,16.57163382467304,11.553189623484524,33.05478857320143,1.0
648,512.2,16.7,9.9,14.6,13.2,20.8,30.1,244.45076759498582,32.18712648111216,15.961411800547804,27.817660257868962,22.621523673999796,37.70882596363291,49.71574756106515,1.0
649,492.4,0.0,0.0,1.4,0.8,0.0,0.8,216.67138456401872,0.0,0.0,1.07496769977314,0.9189365834726815,0.0,0.9189365834726815,1.0
650,490.8,0.0,0.0,0.3,0.2,0.0,0.2,214.18206170348523,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
651,489.3,0.0,0.0,0.9,0.4,0.0,0.4,211.8049679408971,0.0,0.0,0.7378647873726218,0.5163977794943223,0.0,0.5163977794943223,1.0
652,488.3,0.0,0.0,0.2,0.1,0.0,0.1,210.20838866864156,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
653,487.9,0.0,0.0,0.3,0.3,0.0,0.4,209.57971169833104,0.0,0.0,0.4830458915396479,0.6749485577105528,0.0,0.6992058987801011,1.0
654,487.3,0.0,0.0,0.8,0.3,0.0,0.3,208.6475230835221,0.0,0.0,0.9189365834726815,0.4830458915396479,0.0,0.4830458915396479,1.0
655,486.8,0.0,0.0,0.4,0.3,0.1,0.5,207.88073503814633,0.0,0.0,0.6992058987801011,0.48304589153964794,0.31622776601683794,0.7071067811865476,1.0
656,486.5,0.0,0.0,0.6,0.2,0.0,0.3,207.42508687877333,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.4830458915396479,1.0
657,487.9,0.0,0.0,0.2,0.2,0.0,0.2,207.29927372976704,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
658,487.0,0.0,0.0,0.2,0.4,0.0,0.4,207.77605465714495,0.0,0.0,0.42163702135578396,0.5163977794943223,0.0,0.5163977794943223,1.0
659,486.7,0.0,0.0,0.6,0.4,0.0,0.4,207.52298400150497,0.0,0.0,0.9660917830792959,0.5163977794943223,0.0,0.5163977794943223,1.0
660,307.2,0.0,0.0,1.2,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.6431676725154982,0.0,0.0,0.0,1.0
661,307.2,0.2,0.0,1.0,1.0,0.0,1.0,70.10848736066126,0.44721359549995804,0.0,1.0,1.4142135623730951,0.0,1.4142135623730951,1.0
662,307.2,0.6,0.0,1.6,1.2,0.0,1.2,70.10848736066126,1.3416407864998738,0.0,2.302172886644268,2.16794833886788,0.0,2.16794833886788,1.0
663,307.2,0.4,0.0,2.4,1.0,0.0,1.0,70.10848736066126,0.8944271909999161,0.0,3.2863353450309964,2.23606797749979,0.0,2.23606797749979,1.0
664,307.2,0.4,0.0,2.2,1.2,0.2,1.4,70.10848736066126,0.8944271909999161,0.0,3.0331501776206204,2.6832815729997477,0.44721359549995804,2.6076809620810595,1.0
665,307.2,0.4,0.0,2.2,1.2,0.0,1.2,70.10848736066126,0.8944271909999161,0.0,2.588435821108957,2.6832815729997477,0.0,2.6832815729997477,1.0
666,307.2,0.4,0.0,3.4,1.0,0.2,1.0,70.10848736066126,0.8944271909999161,0.0,3.286335345030997,2.23606797749979,0.44721359549995804,2.23606797749979,1.0
667,307.2,0.4,0.0,1.8,1.0,0.2,1.0,70.10848736066126,0.8944271909999161,0.0,2.489979919597747,2.23606797749979,0.44721359549995804,2.23606797749979,1.0
668,307.2,0.4,0.0,2.2,1.0,0.0,1.0,70.10848736066126,0.8944271909999161,0.0,3.0331501776206204,2.23606797749979,0.0,2.23606797749979,1.0
669,307.2,0.8,0.0,2.4,1.8,0.0,1.8,70.10848736066126,1.7888543819998322,0.0,2.8809720581775866,3.4928498393145966,0.0,3.4928498393145966,1.0
670,307.2,0.4,0.0,3.2,1.4,0.0,1.4,70.10848736066126,0.8944271909999161,0.0,3.96232255123179,2.6076809620810595,0.0,2.6076809620810595,1.0
671,307.2,0.4,0.0,3.4,1.4,0.2,1.4,70.10848736066126,0.8944271909999161,0.0,2.3021728866442674,2.1908902300206643,0.44721359549995804,2.1908902300206643,1.0
672,307.2,0.6,0.0,2.6,1.4,0.2,1.4,70.10848736066126,1.3416407864998738,0.0,3.1304951684997055,2.6076809620810595,0.44721359549995804,2.6076809620810595,1.0
673,307.2,0.4,0.0,3.4,1.8,0.0,1.8,70.10848736066126,0.8944271909999161,0.0,3.9115214431215892,2.9495762407505253,0.0,2.9495762407505253,1.0
674,307.2,0.4,0.0,2.8,2.0,0.0,2.0,70.10848736066126,0.8944271909999161,0.0,2.588435821108957,2.8284271247461903,0.0,2.8284271247461903,1.0
675,307.2,0.4,0.0,3.2,1.8,0.0,1.8,70.10848736066126,0.8944271909999161,0.0,2.588435821108957,1.9235384061671348,0.0,1.9235384061671348,1.0
676,307.2,0.2,0.0,3.6,1.4,0.0,1.4,70.10848736066126,0.44721359549995804,0.0,2.6076809620810595,2.1908902300206643,0.0,2.1908902300206643,1.0
677,485.22222222222223,24.0,12.777777777777779,28.77777777777778,17.444444444444443,11.444444444444445,36.111111111111114,231.7109070467863,35.43656303875984,16.490738141285384,59.72390178516843,23.984948984264648,18.5614594732682,43.72197515107376,1.0
678,508.8,3.3,3.6,4.2,3.1,1.1,6.8,238.9313243963164,10.089047967419368,11.384199576606166,5.808040403899868,5.10881590977792,1.911950719959998,16.65199354098148,1.0
679,495.6,0.0,0.0,1.4,0.6,0.0,0.6,222.22221111111085,0.0,0.0,1.2649110640673518,0.5163977794943223,0.0,0.5163977794943223,1.0
680,491.8,0.0,0.0,0.7,0.3,0.0,0.3,215.89390398475305,0.0,0.0,0.674948557710553,0.48304589153964794,0.0,0.48304589153964794,1.0
681,490.0,0.0,0.0,0.7,0.4,0.0,0.4,212.94339362583872,0.0,0.0,0.9486832980505138,0.5163977794943222,0.0,0.5163977794943222,1.0
682,489.2,0.0,0.0,0.0,0.0,0.0,0.1,211.64372579093072,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,1.0
683,489.1,0.0,0.0,0.1,0.1,0.0,0.3,210.32379798776932,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.6749485577105528,1.0
