,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
525,347.57142857142856,0.8571428571428571,0.0,2.7142857142857144,2.0,0.0,2.0,96.82261640556429,1.4638501094227998,0.0,3.401680257083045,3.415650255319866,0.0,3.415650255319866,1.0
526,352.0,3.0,2.5,18.625,3.75,0.75,6.5,90.50966799187809,7.690439333539869,7.0710678118654755,43.58222934047448,7.592289321598403,1.4880476182856899,15.259657363687523,1.0
527,407.1,9.4,6.5,7.1,5.9,3.6,13.7,143.09938271471802,20.742870261047933,13.721434975168515,11.694728157023004,11.46443776786866,8.846845012017937,27.467354360323007,1.0
528,403.22222222222223,0.0,0.0,1.0,0.2222222222222222,0.0,0.2222222222222222,142.21267329054905,0.0,0.0,1.118033988749895,0.6666666666666666,0.0,0.6666666666666666,1.0
529,399.8,0.0,0.0,0.4,0.4,0.0,0.4,132.49134143616917,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,1.0
530,397.5,0.0,0.0,0.7,0.4,0.0,0.4,128.33051944967036,0.0,0.0,1.0593499054713802,0.5163977794943223,0.0,0.5163977794943223,1.0
531,399.0,0.0,0.0,0.5,0.3,0.0,0.3,125.71926397069518,0.0,0.0,1.0801234497346435,0.6749485577105528,0.0,0.6749485577105528,1.0
532,398.6,0.0,0.0,0.0,0.0,0.0,0.0,126.16320999227769,0.0,0.0,0.0,0.0,0.0,0.0,1.0
533,398.7,0.0,0.0,0.4,0.2,0.0,0.2,124.99604438185679,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,1.0
534,397.5,0.0,0.0,0.9,0.1,0.0,0.1,126.4430042878345,0.0,0.0,0.9944289260117533,0.31622776601683794,0.0,0.31622776601683794,1.0
535,397.3,0.0,0.0,0.2,0.4,0.0,0.4,126.68074483168746,0.0,0.0,0.42163702135578396,0.5163977794943222,0.0,0.5163977794943222,1.0
536,397.1,0.0,0.0,0.4,0.2,0.0,0.2,126.92119164619,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
537,396.9,0.0,0.0,0.0,0.0,0.0,0.0,127.16432938000604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
538,395.6363636363636,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,120.81661535341298,0.0,0.0,0.46709936649691375,0.46709936649691375,0.0,0.46709936649691375,1.0
539,396.8,0.0,0.0,0.3,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
540,347.42857142857144,0.2857142857142857,0.0,0.7142857142857143,0.7142857142857143,0.0,0.8571428571428571,96.75890509036216,0.48795003647426666,0.0,0.9511897312113419,1.2535663410560174,0.0,1.4638501094227998,1.0
541,347.42857142857144,0.8571428571428571,0.0,2.4285714285714284,1.5714285714285714,0.14285714285714285,2.0,96.75890509036216,1.4638501094227998,0.0,3.1014589500826255,2.699206232527312,0.3779644730092273,2.8284271247461903,1.0
542,347.42857142857144,0.5714285714285714,0.0,2.857142857142857,1.8571428571428572,0.14285714285714285,2.0,96.75890509036216,0.9759000729485333,0.0,3.579039509354962,3.1847852585154213,0.3779644730092273,3.1091263510296048,1.0
543,347.42857142857144,0.5714285714285714,0.0,2.142857142857143,1.5714285714285714,0.2857142857142857,1.7142857142857142,96.75890509036216,0.9759000729485333,0.0,2.6726124191242437,2.699206232527312,0.48795003647426666,2.6276913640612176,1.0
544,347.42857142857144,0.5714285714285714,0.0,2.5714285714285716,1.5714285714285714,0.14285714285714285,1.7142857142857142,96.75890509036216,0.9759000729485333,0.0,3.2586880211286906,2.699206232527312,0.3779644730092273,2.627691364061218,1.0
545,347.42857142857144,0.7142857142857143,0.0,3.4285714285714284,1.8571428571428572,0.14285714285714285,1.8571428571428572,96.75890509036216,1.2535663410560174,0.0,4.613644360558612,3.1847852585154213,0.3779644730092273,3.1847852585154213,1.0
546,347.42857142857144,0.7142857142857143,0.0,2.857142857142857,1.7142857142857142,0.0,1.7142857142857142,96.75890509036216,1.2535663410560174,0.0,3.579039509354962,2.9277002188455996,0.0,2.9277002188455996,1.0
547,347.42857142857144,0.2857142857142857,0.0,1.4285714285714286,1.0,0.0,1.0,96.75890509036216,0.48795003647426666,0.0,1.8126539343499313,1.7320508075688772,0.0,1.7320508075688772,1.0
548,347.42857142857144,0.5714285714285714,0.0,2.2857142857142856,1.5714285714285714,0.0,1.5714285714285714,96.75890509036216,0.9759000729485333,0.0,2.870208222079931,2.699206232527312,0.0,2.699206232527312,1.0
549,347.42857142857144,0.7142857142857143,0.0,2.5714285714285716,1.5714285714285714,0.0,1.5714285714285714,96.75890509036216,1.2535663410560174,0.0,3.2586880211286906,2.699206232527312,0.0,2.699206232527312,1.0
550,347.42857142857144,0.42857142857142855,0.0,4.0,1.8571428571428572,0.14285714285714285,1.8571428571428572,96.75890509036216,0.7867957924694431,0.0,4.358898943540674,2.853569193634025,0.3779644730092273,2.853569193634025,1.0
551,347.42857142857144,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.42857142857142855,96.75890509036216,0.0,0.0,0.5345224838248487,0.7867957924694431,0.0,0.7867957924694431,1.0
552,347.42857142857144,0.8571428571428571,0.0,2.142857142857143,1.4285714285714286,0.0,1.4285714285714286,96.75890509036216,1.4638501094227998,0.0,2.734262327610589,2.439750182371333,0.0,2.439750182371333,1.0
553,347.42857142857144,0.2857142857142857,0.0,2.0,1.5714285714285714,0.0,1.5714285714285714,96.75890509036216,0.48795003647426666,0.0,2.516611478423583,2.3704530408864084,0.0,2.3704530408864084,1.0
554,347.42857142857144,0.5714285714285714,0.0,2.2857142857142856,1.5714285714285714,0.0,1.5714285714285714,96.75890509036216,0.9759000729485333,0.0,2.870208222079931,2.699206232527312,0.0,2.699206232527312,1.0
555,347.42857142857144,0.8571428571428571,0.0,3.4285714285714284,2.142857142857143,0.0,2.142857142857143,96.75890509036216,1.4638501094227998,0.0,4.540820148282424,3.670993118515816,0.0,3.670993118515816,1.0
556,352.0,4.0,3.875,24.5,4.0,0.625,8.375,90.50966799187809,11.313708498984761,10.960155108391486,62.080592780675026,8.928285709714139,1.1877349391654208,21.280020810945786,1.0
557,378.44444444444446,7.444444444444445,3.6666666666666665,4.888888888888889,4.0,0.8888888888888888,8.555555555555555,116.02490154177153,21.96082370444647,11.0,8.608781046763305,9.836157786453,2.3154073315749675,23.452671015851855,1.0
558,352.0,0.0,0.0,1.75,0.25,0.0,0.25,90.50966799187809,0.0,0.0,2.2519832529192065,0.4629100498862757,0.0,0.4629100498862757,1.0
559,352.0,0.25,0.0,1.375,1.0,0.0,1.0,90.50966799187809,0.7071067811865476,0.0,2.669269563007828,2.449489742783178,0.0,2.449489742783178,1.0
560,352.0,0.25,0.0,2.125,0.625,0.0,0.625,90.50966799187809,0.7071067811865476,0.0,3.1367635732209265,1.407885953173359,0.0,1.407885953173359,1.0
561,352.0,0.375,0.0,1.625,1.0,0.0,1.0,90.50966799187809,1.0606601717798212,0.0,3.020761493398643,2.8284271247461903,0.0,2.8284271247461903,1.0
562,352.0,0.25,0.0,1.875,1.0,0.125,1.0,90.50966799187809,0.7071067811865476,0.0,3.48209706929603,2.449489742783178,0.3535533905932738,2.449489742783178,1.0
563,378.44444444444446,1.5555555555555556,1.2222222222222223,4.888888888888889,2.0,0.1111111111111111,3.3333333333333335,116.02490154177153,3.972125095937662,3.6666666666666665,11.151731305546736,4.242640687119285,0.3333333333333333,8.0,1.0
564,355.55555555555554,0.0,0.0,1.2222222222222223,0.4444444444444444,0.0,0.4444444444444444,85.33333333333333,0.0,0.0,1.922093765778466,0.7264831572567789,0.0,0.7264831572567789,1.0
565,347.42857142857144,0.0,0.0,1.4285714285714286,0.14285714285714285,0.0,0.14285714285714285,96.75890509036216,0.0,0.0,2.439750182371333,0.37796447300922725,0.0,0.37796447300922725,1.0
566,352.0,0.375,0.0,1.75,0.75,0.0,0.75,90.50966799187809,1.0606601717798212,0.0,2.9640705601780613,2.1213203435596424,0.0,2.1213203435596424,1.0
567,352.0,0.25,0.0,1.625,0.75,0.0,0.75,90.50966799187809,0.7071067811865476,0.0,3.020761493398643,2.1213203435596424,0.0,2.1213203435596424,1.0
568,355.55555555555554,0.5555555555555556,0.0,1.1111111111111112,1.2222222222222223,0.0,1.3333333333333333,85.33333333333333,1.1303883305208782,0.0,1.964971020425266,2.4381231397212986,0.0,2.39791576165636,1.0
569,353.125,0.25,0.0,2.125,1.25,0.375,1.375,92.80923214545291,0.7071067811865476,0.0,2.6958963523950885,1.9820624179302297,0.5175491695067657,1.9226098333849673,1.0
570,352.875,0.25,0.0,1.875,0.75,0.125,1.125,92.29368884165373,0.7071067811865476,0.0,2.5877458475338284,1.7525491637693282,0.3535533905932738,1.7268882005337975,1.0
571,352.5,0.375,0.0,2.125,1.125,0.25,1.25,91.52517218152143,1.0606601717798212,0.0,3.3567628964311944,2.799872446074234,0.4629100498862757,2.7645717829090897,1.0
572,352.25,0.25,0.0,1.5,1.0,0.0,1.0,91.01608962940877,0.7071067811865476,0.0,2.5071326821120348,2.449489742783178,0.0,2.449489742783178,1.0
573,352.0,0.375,0.0,1.75,1.0,0.125,1.125,90.50966799187809,1.0606601717798212,0.0,2.659215781283755,2.0701966780270626,0.3535533905932738,2.03100960115899,1.0
574,347.42857142857144,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,96.75890509036216,0.0,0.0,1.9518001458970666,0.0,0.0,0.0,1.0
575,347.42857142857144,0.5714285714285714,0.0,2.0,1.4285714285714286,0.0,1.4285714285714286,96.75890509036216,0.9759000729485333,0.0,2.516611478423583,2.439750182371333,0.0,2.439750182371333,1.0
576,347.42857142857144,0.5714285714285714,0.0,2.142857142857143,1.4285714285714286,0.0,1.4285714285714286,96.75890509036216,0.9759000729485333,0.0,2.6726124191242437,2.439750182371333,0.0,2.439750182371333,1.0
577,347.42857142857144,0.5714285714285714,0.0,2.4285714285714284,1.5714285714285714,0.0,1.5714285714285714,96.75890509036216,0.9759000729485333,0.0,3.0472470011002204,2.699206232527312,0.0,2.699206232527312,1.0
578,347.42857142857144,0.7142857142857143,0.0,2.2857142857142856,1.5714285714285714,0.0,1.5714285714285714,96.75890509036216,1.2535663410560174,0.0,2.870208222079931,2.699206232527312,0.0,2.699206232527312,1.0
579,347.42857142857144,0.7142857142857143,0.0,3.142857142857143,1.7142857142857142,0.0,1.7142857142857142,96.75890509036216,1.2535663410560174,0.0,4.0178174601214955,2.9277002188455996,0.0,2.9277002188455996,1.0
580,347.42857142857144,0.5714285714285714,0.0,2.5714285714285716,1.5714285714285714,0.14285714285714285,1.5714285714285714,96.75890509036216,0.9759000729485333,0.0,3.2586880211286906,2.699206232527312,0.3779644730092273,2.699206232527312,1.0
581,347.42857142857144,0.5714285714285714,0.0,2.2857142857142856,1.5714285714285714,0.0,1.5714285714285714,96.75890509036216,0.9759000729485333,0.0,2.870208222079931,2.699206232527312,0.0,2.699206232527312,1.0
582,347.42857142857144,0.8571428571428571,0.0,2.857142857142857,1.8571428571428572,0.0,1.8571428571428572,96.75890509036216,1.4638501094227998,0.0,3.579039509354962,3.1847852585154213,0.0,3.1847852585154213,1.0
583,347.42857142857144,0.5714285714285714,0.0,2.0,1.2857142857142858,0.0,1.2857142857142858,96.75890509036216,0.9759000729485333,0.0,2.516611478423583,2.214669705568283,0.0,2.214669705568283,1.0
584,347.42857142857144,0.8571428571428571,0.0,3.0,1.8571428571428572,0.0,1.8571428571428572,96.75890509036216,1.4638501094227998,0.0,3.7859388972001824,3.1847852585154213,0.0,3.1847852585154213,1.0
585,341.3333333333333,0.16666666666666666,0.0,2.8333333333333335,1.0,0.3333333333333333,1.0,104.51156235874893,0.408248290463863,0.0,4.445971959725641,1.5491933384829668,0.816496580927726,1.5491933384829668,1.0
586,406.90909090909093,16.818181818181817,14.818181818181818,25.363636363636363,8.818181818181818,1.0,24.454545454545453,140.2615090076066,32.35063579535396,29.875803526660775,45.480265450572574,13.59277883155745,1.7888543819998317,43.71810525712119,1.0
587,406.1111111111111,0.0,0.0,1.6666666666666667,0.4444444444444444,0.0,0.4444444444444444,146.93233514482478,0.0,0.0,2.1213203435596424,0.8819171036881969,0.0,0.8819171036881969,1.0
588,399.1666666666667,0.0,0.0,0.6666666666666666,0.5833333333333334,0.0,0.5833333333333334,123.66364449464106,0.0,0.0,0.8876253645985945,0.6685579234215214,0.0,0.6685579234215214,1.0
589,400.0,0.0,0.0,0.8888888888888888,0.3333333333333333,0.0,0.3333333333333333,137.5790681753587,0.0,0.0,0.927960727138337,0.5,0.0,0.5,1.0
590,398.0,0.0,0.0,0.4,0.2,0.0,0.2,129.3986089569745,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
591,397.09090909090907,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,122.39073048679344,0.0,0.0,0.30151134457776363,0.3015113445777636,0.0,0.3015113445777636,1.0
592,398.8888888888889,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,134.26042272803667,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,1.0
593,395.90909090909093,0.0,0.0,0.5454545454545454,0.18181818181818182,0.0,0.18181818181818182,121.10859139256351,0.0,0.0,0.6875516509523286,0.4045199174779452,0.0,0.4045199174779452,1.0
594,397.1,0.0,0.0,0.1,0.1,0.0,0.1,127.5917534778622,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
595,398.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,135.24340197502346,0.0,0.0,0.0,0.0,0.0,0.0,1.0
596,397.1,0.0,0.0,0.0,0.0,0.0,0.0,127.5917534778622,0.0,0.0,0.0,0.0,0.0,0.0,1.0
597,397.1,0.0,0.0,0.1,0.0,0.0,0.1,127.5917534778622,0.0,0.0,0.31622776601683794,0.0,0.0,0.31622776601683794,1.0
598,397.1,0.0,0.0,0.1,0.2,0.2,0.4,127.5917534778622,0.0,0.0,0.31622776601683794,0.42163702135578396,0.42163702135578396,0.5163977794943223,1.0
599,397.1,0.0,0.0,0.2,0.1,0.1,0.4,127.5917534778622,0.0,0.0,0.42163702135578396,0.31622776601683794,0.31622776601683794,0.5163977794943222,1.0
600,347.42857142857144,0.14285714285714285,0.0,0.7142857142857143,0.5714285714285714,0.14285714285714285,0.5714285714285714,96.75890509036216,0.3779644730092273,0.0,1.1126972805283737,0.9759000729485333,0.37796447300922725,0.9759000729485333,1.0
601,347.42857142857144,0.42857142857142855,0.0,2.2857142857142856,1.2857142857142858,0.0,1.2857142857142858,96.75890509036216,0.7867957924694431,0.0,3.3022358947782493,2.3603873774083297,0.0,2.3603873774083297,1.0
602,347.42857142857144,0.7142857142857143,0.0,2.5714285714285716,1.5714285714285714,0.14285714285714285,1.7142857142857142,96.75890509036216,1.2535663410560174,0.0,2.63673679998231,2.699206232527312,0.3779644730092273,2.6276913640612176,1.0
603,347.42857142857144,0.7142857142857143,0.0,2.2857142857142856,1.7142857142857142,0.0,1.7142857142857142,96.75890509036216,1.2535663410560174,0.0,2.870208222079931,2.6276913640612176,0.0,2.6276913640612176,1.0
604,347.42857142857144,0.42857142857142855,0.0,2.2857142857142856,1.4285714285714286,0.0,1.4285714285714286,96.75890509036216,0.7867957924694431,0.0,2.870208222079931,2.439750182371333,0.0,2.439750182371333,1.0
605,347.42857142857144,0.2857142857142857,0.0,3.142857142857143,1.2857142857142858,0.14285714285714285,1.2857142857142858,96.75890509036216,0.48795003647426666,0.0,3.8047589248453675,1.6035674514745464,0.3779644730092273,1.6035674514745464,1.0
606,347.42857142857144,0.14285714285714285,0.0,1.2857142857142858,0.7142857142857143,0.0,0.7142857142857143,96.75890509036216,0.37796447300922725,0.0,2.563479777846623,1.4960264830861911,0.0,1.4960264830861911,1.0
607,347.42857142857144,0.42857142857142855,0.0,1.1428571428571428,0.8571428571428571,0.0,0.8571428571428571,96.75890509036216,1.1338934190276817,0.0,1.6761634196950517,2.2677868380553634,0.0,2.2677868380553634,1.0
608,347.42857142857144,0.7142857142857143,0.0,2.7142857142857144,1.5714285714285714,0.0,1.5714285714285714,96.75890509036216,1.2535663410560174,0.0,3.401680257083045,2.699206232527312,0.0,2.699206232527312,1.0
609,347.42857142857144,0.7142857142857143,0.0,2.7142857142857144,1.8571428571428572,0.0,1.8571428571428572,96.75890509036216,1.2535663410560174,0.0,3.401680257083045,3.1847852585154213,0.0,3.1847852585154213,1.0
610,349.85714285714283,1.0,0.0,3.2857142857142856,2.142857142857143,0.0,2.142857142857143,98.56711515752194,1.7320508075688772,0.0,3.9036002917941333,3.023715784073818,0.0,3.023715784073818,1.0
611,349.57142857142856,0.5714285714285714,0.0,3.4285714285714284,1.8571428571428572,0.14285714285714285,1.8571428571428572,97.77841810757141,0.9759000729485333,0.0,4.391550328268399,3.1847852585154213,0.3779644730092273,3.1847852585154213,1.0
612,349.57142857142856,0.8571428571428571,0.0,2.7142857142857144,2.0,0.0,2.0,99.49850441565631,1.4638501094227998,0.0,3.401680257083045,3.4641016151377544,0.0,3.4641016151377544,1.0
613,348.85714285714283,0.5714285714285714,0.0,2.2857142857142856,1.4285714285714286,0.0,1.4285714285714286,97.41736424859204,0.9759000729485333,0.0,2.870208222079931,2.5071326821120348,0.0,2.5071326821120348,1.0
614,347.85714285714283,0.5714285714285714,0.0,2.5714285714285716,1.5714285714285714,0.0,1.5714285714285714,96.95433387498909,0.9759000729485333,0.0,3.2586880211286906,2.699206232527312,0.0,2.699206232527312,1.0
615,347.42857142857144,0.42857142857142855,0.0,2.142857142857143,1.7142857142857142,0.0,1.7142857142857142,96.75890509036216,0.7867957924694431,0.0,2.734262327610589,3.1471831698777724,0.0,3.1471831698777724,1.0
616,347.42857142857144,0.2857142857142857,0.0,3.0,1.2857142857142858,0.2857142857142857,1.2857142857142858,96.75890509036216,0.48795003647426666,0.0,4.509249752822894,2.214669705568283,0.7559289460184546,2.214669705568283,1.0
617,408.6,13.4,9.9,26.0,8.8,5.6,22.0,146.32019682873585,22.955028497767838,15.94748325668418,58.61740355901138,13.587576024524104,10.112698288126007,34.56716489515576,1.0
618,401.7,0.0,0.0,1.8,0.8,0.0,0.8,135.07697394037552,0.0,0.0,2.14993539954628,0.9189365834726815,0.0,0.9189365834726815,1.0
619,400.5,0.0,0.0,0.3,0.2,0.0,0.2,133.5608475564602,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
620,398.4,0.0,0.0,1.0,0.4,0.0,0.4,129.8094329734511,0.0,0.0,1.0540925533894598,0.5163977794943223,0.0,0.5163977794943223,1.0
621,397.8,0.0,0.0,0.6,0.3,0.0,0.3,129.19735119403785,0.0,0.0,1.0749676997731399,0.6749485577105528,0.0,0.6749485577105528,1.0
622,397.6,0.0,0.0,0.3,0.2,0.0,0.2,128.9988802707648,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
623,397.8,0.0,0.0,0.3,0.3,0.0,0.3,126.0915011674723,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
624,397.5,0.0,0.0,0.7,0.3,0.0,0.3,126.4430042878345,0.0,0.0,0.9486832980505137,0.4830458915396479,0.0,0.4830458915396479,1.0
625,400.9,0.0,0.0,0.2,0.1,0.0,0.2,127.0541879147109,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.42163702135578396,1.0
626,398.4,0.0,0.0,0.1,0.1,0.1,0.3,127.20866497390988,0.0,0.0,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.4830458915396479,1.0
627,397.27272727272725,0.0,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.2727272727272727,120.70550187053688,0.0,0.0,0.3015113445777636,0.3015113445777636,0.4045199174779452,0.6466697906828633,1.0
628,398.3,0.0,0.0,0.1,0.1,0.1,0.2,127.8297913459752,0.0,0.0,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.6324555320336759,1.0
629,397.5,0.0,0.0,0.2,0.1,0.0,0.1,127.33442407909793,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
630,348.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,97.02233419854078,0.0,0.0,0.37796447300922725,0.37796447300922725,0.3779644730092273,0.37796447300922725,1.0
631,347.42857142857144,0.2857142857142857,0.0,0.8571428571428571,0.5714285714285714,0.0,0.7142857142857143,96.75890509036216,0.7559289460184546,0.0,1.5735915849388862,1.133893419027682,0.0,1.1126972805283737,1.0
632,347.42857142857144,0.7142857142857143,0.0,2.4285714285714284,1.5714285714285714,0.0,1.5714285714285714,96.75890509036216,1.2535663410560174,0.0,3.1547394428670255,2.819996622760558,0.0,2.819996622760558,1.0
633,347.42857142857144,0.5714285714285714,0.0,2.142857142857143,1.5714285714285714,0.0,1.5714285714285714,96.75890509036216,1.133893419027682,0.0,2.853569193634026,2.819996622760558,0.0,2.819996622760558,1.0
634,347.42857142857144,0.5714285714285714,0.0,2.142857142857143,1.4285714285714286,0.0,1.4285714285714286,96.75890509036216,0.9759000729485333,0.0,2.734262327610589,2.5071326821120348,0.0,2.5071326821120348,1.0
635,347.42857142857144,0.42857142857142855,0.0,2.142857142857143,1.7142857142857142,0.0,1.7142857142857142,96.75890509036216,0.7867957924694431,0.0,2.734262327610589,2.9277002188455996,0.0,2.9277002188455996,1.0
636,347.42857142857144,0.42857142857142855,0.0,2.857142857142857,1.1428571428571428,0.14285714285714285,1.1428571428571428,96.75890509036216,0.7867957924694431,0.0,3.7606990231680526,1.9518001458970666,0.3779644730092273,1.9518001458970666,1.0
637,347.42857142857144,0.7142857142857143,0.0,2.857142857142857,1.7142857142857142,0.14285714285714285,1.7142857142857142,96.75890509036216,1.2535663410560174,0.0,2.9680841985233184,2.984084768360628,0.37796447300922725,2.984084768360628,1.0
638,347.42857142857144,0.5714285714285714,0.0,2.5714285714285716,1.5714285714285714,0.0,1.5714285714285714,96.75890509036216,0.9759000729485333,0.0,3.2071349029490928,2.699206232527312,0.0,2.699206232527312,1.0
639,347.42857142857144,0.7142857142857143,0.0,2.7142857142857144,1.8571428571428572,0.0,1.8571428571428572,96.75890509036216,1.2535663410560174,0.0,2.497617912751115,2.544836041121407,0.0,2.544836041121407,1.0
640,347.42857142857144,0.5714285714285714,0.0,2.2857142857142856,1.7142857142857142,0.0,1.7142857142857142,96.75890509036216,0.9759000729485333,0.0,2.627691364061218,2.288688541085317,0.0,2.288688541085317,1.0
641,347.42857142857144,0.42857142857142855,0.0,2.857142857142857,1.2857142857142858,0.14285714285714285,1.2857142857142858,96.75890509036216,0.7867957924694431,0.0,3.7606990231680526,2.214669705568283,0.3779644730092273,2.214669705568283,1.0
642,347.42857142857144,0.5714285714285714,0.0,2.2857142857142856,1.2857142857142858,0.0,1.2857142857142858,96.75890509036216,0.9759000729485333,0.0,2.984084768360628,2.214669705568283,0.0,2.214669705568283,1.0
643,347.42857142857144,0.42857142857142855,0.0,1.8571428571428572,1.5714285714285714,0.0,1.5714285714285714,96.75890509036216,0.7867957924694431,0.0,2.3401261667248794,2.3704530408864084,0.0,2.3704530408864084,1.0
644,347.42857142857144,0.5714285714285714,0.0,2.142857142857143,1.4285714285714286,0.0,1.4285714285714286,96.75890509036216,0.9759000729485333,0.0,2.6726124191242437,2.439750182371333,0.0,2.439750182371333,1.0
645,347.42857142857144,0.42857142857142855,0.0,2.2857142857142856,1.4285714285714286,0.0,1.4285714285714286,96.75890509036216,0.7867957924694431,0.0,2.870208222079931,2.439750182371333,0.0,2.439750182371333,1.0
646,352.0,4.875,3.875,26.25,6.5,3.75,12.375,90.50966799187809,12.205824136744837,10.960155108391486,65.87813424368188,13.458932243787288,10.606601717798213,29.894755870744763,1.0
647,411.0,10.1,6.8,9.5,7.8,7.3,17.4,149.5147707307431,21.87057891831449,14.34340731253677,13.640218310406748,14.085453489327207,16.227890942585375,33.56320736891647,1.0
648,409.3333333333333,0.0,0.0,2.111111111111111,0.7777777777777778,0.1111111111111111,0.7777777777777778,150.95777555329835,0.0,0.0,2.9344694769431685,1.0929064207170003,0.3333333333333333,1.0929064207170003,1.0
649,402.6,0.0,0.0,0.6,0.5,0.0,0.5,136.0385566260128,0.0,0.0,0.8432740427115678,0.7071067811865476,0.0,0.7071067811865476,1.0
650,399.6,0.0,0.0,0.6,0.2,0.0,0.2,131.36564746284827,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
651,398.7,0.0,0.0,0.7,0.4,0.0,0.4,130.44202628839457,0.0,0.0,0.9486832980505137,0.5163977794943223,0.0,0.5163977794943223,1.0
652,397.9,0.0,0.0,0.2,0.1,0.0,0.1,129.64777068829392,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
653,397.9,0.0,0.0,0.1,0.0,0.0,0.0,129.64777068829392,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
654,397.9,0.0,0.0,0.2,0.3,0.1,0.4,129.64777068829392,0.0,0.0,0.42163702135578396,0.4830458915396479,0.31622776601683794,0.6992058987801011,1.0
655,396.8,0.0,0.0,0.5,0.1,0.2,0.5,127.28690252950443,0.0,0.0,0.5270462766947299,0.31622776601683794,0.42163702135578396,0.7071067811865476,1.0
656,370.8888888888889,0.0,0.0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,100.2951200762585,0.0,0.0,0.5,0.44095855184409843,0.3333333333333333,0.5,1.0
657,419.6363636363636,0.0,0.0,0.36363636363636365,0.09090909090909091,0.0,0.09090909090909091,141.09803168525968,0.0,0.0,0.504524979109513,0.3015113445777636,0.0,0.3015113445777636,1.0
658,398.2,0.0,0.0,0.1,0.1,0.0,0.1,126.2676170326783,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
659,398.2,0.0,0.0,0.2,0.2,0.1,0.3,127.20744213029886,0.0,0.0,0.42163702135578396,0.42163702135578396,0.31622776601683794,0.4830458915396479,1.0
660,348.7142857142857,0.14285714285714285,0.0,0.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,97.3836301878885,0.3779644730092273,0.0,0.7867957924694432,0.9511897312113419,0.0,0.9511897312113419,1.0
661,348.2857142857143,0.42857142857142855,0.0,1.8571428571428572,1.1428571428571428,0.0,1.1428571428571428,97.16260303517721,0.7867957924694431,0.0,2.340126166724879,1.864454471471609,0.0,1.864454471471609,1.0
662,347.7142857142857,0.5714285714285714,0.0,2.2857142857142856,1.7142857142857142,0.0,1.7142857142857142,96.88776029632481,0.9759000729485333,0.0,2.870208222079931,2.9277002188455996,0.0,2.9277002188455996,1.0
663,347.42857142857144,0.5714285714285714,0.0,2.7142857142857144,1.5714285714285714,0.0,1.5714285714285714,96.75890509036216,0.9759000729485333,0.0,2.8115408417381924,2.3704530408864084,0.0,2.3704530408864084,1.0
664,347.42857142857144,0.42857142857142855,0.0,2.2857142857142856,1.5714285714285714,0.0,1.5714285714285714,96.75890509036216,0.7867957924694431,0.0,2.870208222079931,2.699206232527312,0.0,2.699206232527312,1.0
665,349.57142857142856,0.5714285714285714,0.0,3.0,1.5714285714285714,0.14285714285714285,1.5714285714285714,99.07212380021797,0.9759000729485333,0.0,4.242640687119285,2.699206232527312,0.3779644730092273,2.699206232527312,1.0
666,348.0,0.7142857142857143,0.0,2.857142857142857,1.5714285714285714,0.0,1.5714285714285714,97.02233419854078,1.2535663410560174,0.0,3.6253078686998625,2.699206232527312,0.0,2.699206232527312,1.0
