,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
526,384.0,0.4,0.0,3.8,1.4,0.0,1.4,128.0,0.8944271909999161,0.0,5.540758070878027,2.6076809620810595,0.0,2.6076809620810595,1.0
527,463.0,39.6,16.4,33.3,13.1,8.3,34.8,178.46007956963373,46.17166037974184,17.366634676873925,60.72716763433718,15.17637052203926,13.441643418041478,36.778012755207726,1.0
528,442.3,0.0,0.0,3.1,1.3,0.2,1.3,156.93385018323272,0.0,0.0,2.8067379246694513,1.2516655570345725,0.42163702135578396,1.2516655570345725,1.0
529,432.9,0.0,0.0,1.7,1.0,0.0,1.0,146.87443616913052,0.0,0.0,1.4181364924121764,0.9428090415820634,0.0,0.9428090415820634,1.0
530,429.5,0.0,0.0,1.0,0.6,0.0,0.6,142.89798225773984,0.0,0.0,0.816496580927726,0.8432740427115678,0.0,0.8432740427115678,1.0
531,426.9,0.0,0.0,1.3,0.4,0.0,0.4,139.58864169010633,0.0,0.0,1.0593499054713802,0.6992058987801011,0.0,0.6992058987801011,1.0
532,426.0,0.0,0.0,0.1,0.1,0.0,0.1,138.68269138176146,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
533,425.2,0.0,0.0,0.1,0.0,0.0,0.0,137.92171692666824,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
534,424.1,0.0,0.0,0.7,0.6,0.0,0.6,136.9447982866738,0.0,0.0,0.674948557710553,0.6992058987801011,0.0,0.6992058987801011,1.0
535,423.7,0.0,0.0,1.8,0.6,0.0,0.6,136.60978491064736,0.0,0.0,0.9189365834726815,0.6992058987801011,0.0,0.6992058987801011,1.0
536,423.3,0.0,0.0,0.0,0.1,0.0,0.1,136.28568849622064,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
537,422.8,0.0,0.0,0.2,0.1,0.0,0.1,135.89603869625242,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
538,422.6,0.0,0.0,0.3,0.2,0.0,0.2,135.74502241743934,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
539,422.4,0.0,0.0,0.2,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.42163702135578396,0.5163977794943223,0.0,0.5163977794943223,1.0
540,384.0,0.0,0.0,2.0,1.2,0.0,1.2,128.0,0.0,0.0,0.7071067811865476,0.4472135954999579,0.0,0.4472135954999579,1.0
541,386.6,0.2,0.0,1.4,0.8,0.4,1.4,124.8431015314823,0.44721359549995804,0.0,2.1908902300206643,1.30384048104053,0.5477225575051662,1.6733200530681511,1.0
542,384.0,0.4,0.0,3.8,1.4,0.2,1.6,128.0,0.8944271909999161,0.0,5.761944116355173,3.1304951684997055,0.44721359549995804,3.0495901363953815,1.0
543,384.0,0.4,0.0,3.6,1.0,0.2,1.2,128.0,0.8944271909999161,0.0,5.366563145999495,2.23606797749979,0.44721359549995804,2.16794833886788,1.0
544,384.0,0.2,0.0,3.2,1.2,0.2,1.2,128.0,0.44721359549995804,0.0,4.868264577855235,2.6832815729997477,0.44721359549995804,2.6832815729997477,1.0
545,384.0,0.4,0.0,2.6,1.0,0.0,1.0,128.0,0.8944271909999161,0.0,3.714835124201342,2.23606797749979,0.0,2.23606797749979,1.0
546,384.0,0.6,0.0,3.8,1.0,0.0,1.0,128.0,1.3416407864998738,0.0,5.495452665613634,2.23606797749979,0.0,2.23606797749979,1.0
547,384.0,0.4,0.0,3.8,1.4,0.0,1.4,128.0,0.8944271909999161,0.0,5.495452665613634,3.1304951684997055,0.0,3.1304951684997055,1.0
548,384.0,0.4,0.0,3.0,0.8,0.0,0.8,128.0,0.8944271909999161,0.0,4.47213595499958,1.7888543819998322,0.0,1.7888543819998322,1.0
549,384.0,0.4,0.0,3.2,1.0,0.0,1.0,128.0,0.8944271909999161,0.0,4.604345773288536,2.23606797749979,0.0,2.23606797749979,1.0
550,384.0,0.6,0.0,4.0,1.4,0.0,1.4,128.0,1.3416407864998738,0.0,6.164414002968976,3.1304951684997055,0.0,3.1304951684997055,1.0
551,384.0,0.4,0.0,3.6,1.6,0.0,1.6,128.0,0.8944271909999161,0.0,4.8270073544588685,2.5099800796022267,0.0,2.5099800796022267,1.0
552,384.6,0.2,0.0,2.8,0.8,0.0,0.8,127.25486238254317,0.44721359549995804,0.0,3.420526275297414,1.7888543819998322,0.0,1.7888543819998322,1.0
553,384.0,0.4,0.0,3.6,1.4,0.0,1.4,128.0,0.8944271909999161,0.0,5.128352561983235,2.6076809620810595,0.0,2.6076809620810595,1.0
554,384.0,0.4,0.0,4.8,1.4,0.0,1.4,128.0,0.8944271909999161,0.0,5.540758070878027,2.1908902300206643,0.0,2.1908902300206643,1.0
555,384.0,0.4,0.0,4.4,2.4,0.0,2.4,128.0,0.8944271909999161,0.0,4.449719092257398,2.792848008753788,0.0,2.792848008753788,1.0
556,384.0,0.8,0.0,4.0,1.6,0.0,1.6,128.0,1.7888543819998322,0.0,5.338539126015656,3.0495901363953815,0.0,3.0495901363953815,1.0
557,407.625,27.625,12.375,42.625,13.75,11.625,32.5,141.75425163691867,42.81167230691048,17.08748497752501,71.20781959468056,18.43715193376058,22.385821405523632,44.27834039992272,1.0
558,444.2,15.3,5.6,11.7,9.4,5.5,16.9,153.3368115547528,32.50316223931997,12.258330500792784,21.17676924262895,17.33461533720575,12.186057606953941,32.97288448272475,1.0
559,428.9,0.0,0.0,2.2,0.9,0.0,0.9,142.2716103483443,0.0,0.0,1.9321835661585918,0.8755950357709131,0.0,0.8755950357709131,1.0
560,427.3,0.0,0.0,1.1,0.4,0.0,0.4,140.47384098115919,0.0,0.0,1.1005049346146119,0.5163977794943223,0.0,0.5163977794943223,1.0
561,425.1,0.0,0.0,1.2,0.5,0.0,0.5,138.34614398513446,0.0,0.0,1.2292725943057183,0.5270462766947299,0.0,0.5270462766947299,1.0
562,424.0,0.0,0.0,0.4,0.3,0.0,0.3,136.8600258171343,0.0,0.0,0.5163977794943223,0.6749485577105528,0.0,0.6749485577105528,1.0
563,423.6,0.0,0.0,0.1,0.1,0.0,0.1,136.52773426019428,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
564,423.2,0.0,0.0,0.6,0.2,0.0,0.2,136.20637935786186,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
565,422.9,0.0,0.0,1.1,0.4,0.0,0.4,135.9725871065357,0.0,0.0,1.1005049346146119,0.5163977794943223,0.0,0.5163977794943223,1.0
566,424.6,0.0,0.0,0.5,0.4,0.0,0.4,135.5885934238816,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,1.0
567,425.0,0.0,0.0,0.2,0.2,0.0,0.2,135.6826362427329,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
568,424.6,0.0,0.0,0.3,0.2,0.0,0.2,136.612346928575,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
569,423.2,0.0,0.0,0.9,0.7,0.1,0.8,136.19332664349685,0.0,0.0,0.7378647873726218,0.4830458915396479,0.31622776601683794,0.6324555320336759,1.0
570,384.4,0.0,0.0,1.0,1.2,0.4,1.8,128.50214006000056,0.0,0.0,0.7071067811865476,0.8366600265340756,0.8944271909999161,0.8366600265340756,1.0
571,384.0,0.2,0.0,2.6,0.8,0.2,1.0,128.0,0.44721359549995804,0.0,2.7018512172212596,1.3038404810405297,0.44721359549995804,1.4142135623730951,1.0
572,384.0,0.4,0.0,3.4,1.6,0.2,1.6,128.0,0.8944271909999161,0.0,4.774934554525329,3.0495901363953815,0.44721359549995804,3.0495901363953815,1.0
573,384.0,0.4,0.0,2.8,0.8,0.0,0.8,128.0,0.8944271909999161,0.0,4.381780460041329,1.7888543819998322,0.0,1.7888543819998322,1.0
574,384.0,0.4,0.0,4.2,1.4,0.0,1.4,128.0,0.8944271909999161,0.0,6.572670690061994,3.1304951684997055,0.0,3.1304951684997055,1.0
575,384.0,0.4,0.0,2.8,1.2,0.0,1.2,128.0,0.8944271909999161,0.0,3.8987177379235853,2.6832815729997477,0.0,2.6832815729997477,1.0
576,362.6666666666667,2.3333333333333335,1.8333333333333333,14.166666666666666,2.8333333333333335,1.6666666666666667,6.5,125.8485862720224,4.802776974487434,4.4907311951024935,27.6435646519523,4.915960401250875,4.0824829046386295,13.619838471876236,1.0
577,385.2,0.2,0.0,1.6,0.2,0.0,0.2,128.02812191077396,0.44721359549995804,0.0,2.60768096208106,0.44721359549995804,0.0,0.44721359549995804,1.0
578,384.4,0.2,0.0,3.2,1.0,0.0,1.0,128.00312496185396,0.44721359549995804,0.0,4.868264577855235,2.23606797749979,0.0,2.23606797749979,1.0
579,384.0,0.4,0.0,3.4,1.0,0.0,1.0,128.0,0.8944271909999161,0.0,4.979959839195493,2.23606797749979,0.0,2.23606797749979,1.0
580,384.0,0.6,0.0,4.0,1.4,0.0,1.4,128.0,1.3416407864998738,0.0,5.338539126015656,2.6076809620810595,0.0,2.6076809620810595,1.0
581,384.0,0.4,0.0,3.4,1.4,0.0,1.4,128.0,0.8944271909999161,0.0,4.449719092257398,2.6076809620810595,0.0,2.6076809620810595,1.0
582,384.0,0.4,0.0,4.4,1.2,0.0,1.2,128.0,0.8944271909999161,0.0,6.188699378706321,2.6832815729997477,0.0,2.6832815729997477,1.0
583,384.0,0.4,0.0,4.0,1.6,0.0,1.6,128.0,0.8944271909999161,0.0,5.338539126015656,2.5099800796022267,0.0,2.5099800796022267,1.0
584,384.0,0.6,0.0,3.2,1.6,0.0,1.6,128.0,1.3416407864998738,0.0,4.324349662087931,2.5099800796022267,0.0,2.5099800796022267,1.0
585,384.0,0.4,0.0,3.6,1.4,0.0,1.4,128.0,0.8944271909999161,0.0,4.615192303685731,2.6076809620810595,0.0,2.6076809620810595,1.0
586,384.0,0.2,0.0,3.2,1.4,0.0,1.4,128.0,0.44721359549995804,0.0,4.324349662087931,2.073644135332772,0.0,2.073644135332772,1.0
587,449.22222222222223,32.55555555555556,12.0,27.88888888888889,14.777777777777779,5.888888888888889,29.0,176.80411320001704,44.7440250511482,14.679918255903198,43.16666666666667,18.129932279091516,14.734690736866897,34.84250278036869,1.0
588,439.2,8.7,4.0,11.6,4.5,3.9,10.5,152.1635085470013,27.511815643464896,12.649110640673518,20.051045968837748,8.436033823229176,9.982762921934768,27.285527299284507,1.0
589,431.0,0.0,0.0,2.4,1.0,0.0,1.0,143.45033983926285,0.0,0.0,1.577621275493231,0.9428090415820634,0.0,0.9428090415820634,1.0
590,426.5,0.0,0.0,1.5,0.6,0.0,0.6,139.75951567683046,0.0,0.0,1.1785113019775793,0.5163977794943222,0.0,0.5163977794943222,1.0
591,424.9,0.0,0.0,1.1,0.6,0.0,0.6,137.6472544828507,0.0,0.0,1.1005049346146119,0.5163977794943222,0.0,0.5163977794943222,1.0
592,424.1,0.0,0.0,0.8,0.7,0.0,0.7,136.9447982866738,0.0,0.0,0.7888106377466155,0.8232726023485646,0.0,0.8232726023485646,1.0
593,423.7,0.0,0.0,0.3,0.1,0.0,0.1,136.60978491064736,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
594,424.1,0.0,0.0,0.4,0.3,0.0,0.3,134.79404042216902,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0,0.48304589153964794,1.0
595,424.3,0.0,0.0,1.4,0.5,0.0,0.5,135.50239850275713,0.0,0.0,1.0749676997731399,0.7071067811865476,0.0,0.7071067811865476,1.0
596,424.3,0.0,0.0,0.6,0.5,0.0,0.5,135.1493412652997,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,1.0
597,423.6,0.0,0.0,0.3,0.2,0.0,0.2,135.03267094382093,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,1.0
598,422.7,0.0,0.0,0.1,0.1,0.2,0.4,135.39903987842752,0.0,0.0,0.31622776601683794,0.31622776601683794,0.42163702135578396,0.5163977794943222,1.0
599,422.4,0.0,0.0,0.3,0.4,0.2,0.6,135.59678790033666,0.0,0.0,0.48304589153964794,0.5163977794943222,0.42163702135578396,0.6992058987801011,1.0
600,384.0,0.0,0.0,0.8,0.8,0.2,0.8,128.0,0.0,0.0,0.8366600265340756,0.8366600265340756,0.44721359549995804,0.8366600265340756,1.0
601,384.0,0.0,0.0,0.2,0.4,0.0,0.4,128.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,1.0
602,384.0,0.4,0.0,4.2,1.2,0.0,1.2,128.0,0.8944271909999161,0.0,6.572670690061994,2.6832815729997477,0.0,2.6832815729997477,1.0
603,384.0,0.4,0.0,3.2,1.2,0.0,1.2,128.0,0.8944271909999161,0.0,4.868264577855235,2.6832815729997477,0.0,2.6832815729997477,1.0
604,384.0,0.4,0.0,2.8,1.4,0.0,1.4,128.0,0.8944271909999161,0.0,4.08656334834051,3.1304951684997055,0.0,3.1304951684997055,1.0
605,384.0,0.4,0.0,3.4,1.2,0.0,1.2,128.0,0.8944271909999161,0.0,3.6469165057620936,1.6431676725154982,0.0,1.6431676725154982,1.0
606,384.0,0.4,0.0,4.2,1.6,0.0,1.6,128.0,0.8944271909999161,0.0,5.449770637375485,3.0495901363953815,0.0,3.0495901363953815,1.0
607,384.0,0.0,0.0,2.0,0.4,0.0,0.4,128.0,0.0,0.0,2.8284271247461903,0.8944271909999161,0.0,0.8944271909999161,1.0
608,384.0,0.4,0.0,3.0,1.0,0.0,1.0,128.0,0.8944271909999161,0.0,4.47213595499958,2.23606797749979,0.0,2.23606797749979,1.0
609,384.0,0.4,0.0,2.8,0.8,0.0,0.8,128.0,0.8944271909999161,0.0,4.381780460041329,1.7888543819998322,0.0,1.7888543819998322,1.0
610,384.0,0.6,0.0,4.6,1.6,0.0,1.6,128.0,1.3416407864998738,0.0,5.9413803110051795,3.0495901363953815,0.0,3.0495901363953815,1.0
611,384.0,0.4,0.0,2.8,1.4,0.0,1.4,128.0,0.8944271909999161,0.0,3.5637059362410923,2.6076809620810595,0.0,2.6076809620810595,1.0
612,384.0,0.4,0.0,4.2,1.6,0.0,1.6,128.0,0.8944271909999161,0.0,5.495452665613635,2.5099800796022267,0.0,2.5099800796022267,1.0
613,384.0,0.6,0.0,3.6,1.0,0.0,1.0,128.0,1.3416407864998738,0.0,5.366563145999495,2.23606797749979,0.0,2.23606797749979,1.0
614,384.0,0.4,0.0,3.4,1.6,0.0,1.6,128.0,0.8944271909999161,0.0,4.722287581247038,2.5099800796022267,0.0,2.5099800796022267,1.0
615,384.0,0.4,0.0,3.8,1.6,0.0,1.6,128.0,0.8944271909999161,0.0,4.658325879540847,2.5099800796022267,0.0,2.5099800796022267,1.0
616,384.0,0.4,0.0,3.8,2.0,0.0,2.0,128.0,0.8944271909999161,0.0,4.969909455915671,3.391164991562634,0.0,3.391164991562634,1.0
617,384.0,0.4,0.0,4.2,1.4,0.0,1.4,128.0,0.8944271909999161,0.0,6.572670690061994,3.1304951684997055,0.0,3.1304951684997055,1.0
618,445.5,42.0,17.0,41.0,17.3,11.2,40.8,156.95098314795965,48.4538726809094,18.32424016917967,65.64043469285275,19.499572644889767,19.606121493043954,44.18597062416984,1.0
619,434.4,0.0,0.0,2.5,1.3,0.0,1.3,146.99372624556312,0.0,0.0,2.1213203435596424,1.2516655570345725,0.0,1.2516655570345725,1.0
620,429.3,0.0,0.0,1.2,0.6,0.0,0.6,142.6853959668691,0.0,0.0,1.6193277068654826,0.8432740427115678,0.0,0.8432740427115678,1.0
621,425.9,0.0,0.0,1.2,0.4,0.0,0.4,138.5772548276071,0.0,0.0,1.0327955589886444,0.5163977794943223,0.0,0.5163977794943223,1.0
622,424.1,0.0,0.0,1.2,0.7,0.0,0.7,136.9447982866738,0.0,0.0,1.3984117975602022,0.8232726023485646,0.0,0.8232726023485646,1.0
623,423.5,0.0,0.0,0.3,0.4,0.0,0.4,136.44636715981525,0.0,0.0,0.48304589153964794,0.5163977794943223,0.0,0.5163977794943223,1.0
624,423.2,0.0,0.0,0.5,0.2,0.0,0.2,136.20637935786186,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
625,422.9,0.0,0.0,1.1,0.3,0.0,0.3,135.9725871065357,0.0,0.0,0.9944289260117533,0.48304589153964794,0.0,0.48304589153964794,1.0
626,423.9,0.0,0.0,1.0,0.7,0.1,0.8,134.42259234716957,0.0,0.0,0.9428090415820634,0.6749485577105528,0.31622776601683794,0.7888106377466155,1.0
627,422.4,0.0,0.0,0.6,0.3,0.2,0.6,135.59678790033666,0.0,0.0,0.699205898780101,0.6749485577105528,0.42163702135578396,0.6992058987801011,1.0
628,422.4,0.0,0.0,0.2,0.2,0.2,0.3,135.59678790033666,0.0,0.0,0.42163702135578396,0.42163702135578396,0.6324555320336759,0.6749485577105528,1.0
629,422.4,0.0,0.0,0.4,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0,0.48304589153964794,1.0
630,384.0,0.0,0.0,0.6,0.8,0.0,0.8,128.0,0.0,0.0,0.5477225575051662,0.4472135954999579,0.0,0.4472135954999579,1.0
631,384.0,0.2,0.0,2.8,0.8,0.0,0.8,128.0,0.44721359549995804,0.0,4.08656334834051,1.7888543819998322,0.0,1.7888543819998322,1.0
632,384.0,0.6,0.0,4.0,1.4,0.0,1.4,128.0,1.3416407864998738,0.0,6.164414002968976,3.1304951684997055,0.0,3.1304951684997055,1.0
633,384.0,0.4,0.0,3.0,1.4,0.0,1.4,128.0,0.8944271909999161,0.0,4.47213595499958,3.1304951684997055,0.0,3.1304951684997055,1.0
634,384.0,0.4,0.0,3.4,0.8,0.0,0.8,128.0,0.8944271909999161,0.0,5.272570530585627,1.7888543819998322,0.0,1.7888543819998322,1.0
635,384.0,0.6,0.0,3.6,1.4,0.0,1.4,128.0,1.3416407864998738,0.0,5.366563145999495,3.1304951684997055,0.0,3.1304951684997055,1.0
636,384.0,0.2,0.0,3.2,0.8,0.0,0.8,128.0,0.44721359549995804,0.0,4.3817804600413295,1.7888543819998322,0.0,1.7888543819998322,1.0
637,384.0,0.0,0.0,0.6,0.2,0.0,0.2,128.0,0.0,0.0,0.8944271909999157,0.44721359549995804,0.0,0.44721359549995804,1.0
638,384.0,0.6,0.0,3.8,1.2,0.0,1.2,128.0,1.3416407864998738,0.0,5.761944116355173,2.6832815729997477,0.0,2.6832815729997477,1.0
639,384.0,0.4,0.0,3.6,1.2,0.0,1.2,128.0,0.8944271909999161,0.0,4.560701700396552,2.16794833886788,0.0,2.16794833886788,1.0
640,384.0,0.4,0.0,3.8,1.2,0.0,1.2,128.0,0.8944271909999161,0.0,4.969909455915671,2.6832815729997477,0.0,2.6832815729997477,1.0
641,362.6666666666667,4.0,3.5,23.0,5.0,2.6666666666666665,10.333333333333334,125.8485862720224,9.316651759081692,8.573214099741124,48.17468214736866,8.438009243891594,6.531972647421808,21.435173586109972,1.0
642,384.0,0.6,0.0,4.2,1.6,0.0,1.6,128.0,1.3416407864998738,0.0,4.604345773288536,3.5777087639996643,0.0,3.5777087639996643,1.0
643,384.0,0.2,0.0,3.4,1.4,0.0,1.4,128.0,0.44721359549995804,0.0,3.974921382870358,1.6733200530681511,0.0,1.6733200530681511,1.0
644,384.0,0.6,0.0,4.6,1.8,0.0,1.8,128.0,1.3416407864998738,0.0,6.50384501660364,2.9495762407505253,0.0,2.9495762407505253,1.0
645,384.0,0.4,0.0,3.4,1.8,0.0,1.8,128.0,0.8944271909999161,0.0,4.277849927241487,2.387467277262665,0.0,2.387467277262665,1.0
646,384.0,0.4,0.0,3.2,1.2,0.0,1.2,128.0,0.8944271909999161,0.0,4.324349662087931,2.6832815729997477,0.0,2.6832815729997477,1.0
647,438.55555555555554,31.0,11.444444444444445,24.22222222222222,14.0,11.666666666666666,30.666666666666668,166.65016584983582,44.048268978474056,15.322459912748272,31.031346159076705,18.48648154733615,23.531893251500186,39.92179855667828,1.0
648,435.4,9.1,3.6,9.2,3.4,2.1,7.7,147.8025710195868,28.776726707532255,11.384199576606166,20.10417314334956,7.647802879839993,5.62632700396587,21.208226915253636,1.0
649,412.54545454545456,0.0,0.0,1.6363636363636365,0.9090909090909091,0.0,0.9090909090909091,144.8940051460816,0.0,0.0,1.85864075456917,0.8312094145936334,0.0,0.8312094145936334,1.0
650,426.7,0.0,0.0,1.3,0.4,0.0,0.4,140.58532403253668,0.0,0.0,1.0593499054713802,0.5163977794943223,0.0,0.5163977794943223,1.0
651,425.3,0.0,0.0,1.1,0.7,0.0,0.7,139.08274914996147,0.0,0.0,1.1972189997378648,0.8232726023485646,0.0,0.8232726023485646,1.0
652,424.7,0.0,0.0,0.4,0.3,0.0,0.3,138.39400276023522,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
653,426.0,0.0,0.0,0.5,0.3,0.0,0.3,139.11386223761696,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
654,424.3,0.0,0.0,1.1,0.3,0.0,0.3,137.2540628825893,0.0,0.0,0.8755950357709131,0.4830458915396479,0.0,0.4830458915396479,1.0
655,423.3,0.0,0.0,0.7,0.6,0.1,0.9,136.27916609339488,0.0,0.0,0.4830458915396479,0.6992058987801011,0.31622776601683794,0.8755950357709131,1.0
656,423.0,0.0,0.0,0.2,0.2,0.3,0.4,136.04982747345016,0.0,0.0,0.42163702135578396,0.42163702135578396,0.6749485577105528,0.6992058987801011,1.0
657,422.6,0.0,0.0,0.4,0.2,0.1,0.2,135.74502241743934,0.0,0.0,0.5163977794943223,0.42163702135578396,0.31622776601683794,0.42163702135578396,1.0
658,422.4,0.0,0.0,0.1,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.31622776601683794,0.4830458915396479,0.0,0.4830458915396479,1.0
659,422.4,0.0,0.0,0.6,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,1.0
660,384.0,0.2,0.0,0.8,1.0,0.0,1.0,128.0,0.44721359549995804,0.0,1.30384048104053,1.7320508075688772,0.0,1.7320508075688772,1.0
661,384.0,0.4,0.0,3.0,1.6,0.0,1.6,128.0,0.8944271909999161,0.0,2.9154759474226504,1.9493588689617927,0.0,1.9493588689617927,1.0
662,384.0,0.6,0.0,4.2,1.6,0.0,1.6,128.0,1.3416407864998738,0.0,5.805170109479997,3.0495901363953815,0.0,3.0495901363953815,1.0
663,384.0,0.4,0.0,3.4,1.4,0.0,1.4,128.0,0.8944271909999161,0.0,4.979959839195493,3.1304951684997055,0.0,3.1304951684997055,1.0
664,384.0,0.2,0.0,3.6,1.0,0.0,1.0,128.0,0.44721359549995804,0.0,5.683308895353129,2.23606797749979,0.0,2.23606797749979,1.0
665,384.0,0.4,0.0,2.8,1.0,0.0,1.0,128.0,0.8944271909999161,0.0,4.08656334834051,2.23606797749979,0.0,2.23606797749979,1.0
666,384.6,0.4,0.0,2.8,0.6,0.0,0.6,127.25486238254317,0.8944271909999161,0.0,4.381780460041329,1.3416407864998738,0.0,1.3416407864998738,1.0
667,384.0,0.2,0.0,2.8,1.0,0.0,1.0,128.0,0.44721359549995804,0.0,4.08656334834051,2.23606797749979,0.0,2.23606797749979,1.0
668,384.0,0.4,0.0,3.0,0.8,0.0,0.8,128.0,0.8944271909999161,0.0,4.47213595499958,1.7888543819998322,0.0,1.7888543819998322,1.0
669,384.0,0.4,0.0,3.4,1.4,0.0,1.4,128.0,0.8944271909999161,0.0,4.774934554525329,3.1304951684997055,0.0,3.1304951684997055,1.0
670,384.0,0.4,0.0,3.2,1.2,0.0,1.2,128.0,0.8944271909999161,0.0,5.21536192416212,2.6832815729997477,0.0,2.6832815729997477,1.0
671,384.0,0.0,0.0,2.2,0.6,0.0,0.6,128.0,0.0,0.0,2.949576240750525,0.8944271909999159,0.0,0.8944271909999159,1.0
672,384.0,0.4,0.0,2.8,1.4,0.0,1.4,128.0,0.8944271909999161,0.0,3.420526275297414,2.073644135332772,0.0,2.073644135332772,1.0
673,384.0,0.6,0.0,3.8,1.6,0.0,1.6,128.0,1.3416407864998738,0.0,4.43846820423443,3.0495901363953815,0.0,3.0495901363953815,1.0
674,384.0,0.4,0.0,4.4,1.8,0.0,1.8,128.0,0.8944271909999161,0.0,4.979959839195493,2.9495762407505253,0.0,2.9495762407505253,1.0
675,384.0,0.4,0.0,3.2,1.8,0.0,1.8,128.0,0.8944271909999161,0.0,3.5637059362410928,1.9235384061671346,0.0,1.9235384061671346,1.0
676,384.0,0.2,0.0,4.0,1.4,0.0,1.4,128.0,0.44721359549995804,0.0,4.795831523312719,2.073644135332772,0.0,2.073644135332772,1.0
677,449.3,38.5,15.7,38.9,17.0,11.9,37.5,159.40099679041467,44.28757036561036,16.865810254937518,59.53421051985339,18.690461025168247,19.58712729206495,39.491911970821455,1.0
678,434.3,0.1,0.0,4.1,1.6,0.2,1.6,147.02157815927717,0.31622776601683794,0.0,4.886489310105751,1.7126976771553504,0.42163702135578396,1.7126976771553504,1.0
679,429.5,0.0,0.0,1.8,0.9,0.0,0.9,143.7669796735135,0.0,0.0,1.3165611772087666,0.8755950357709132,0.0,0.8755950357709132,1.0
680,427.7,0.0,0.0,1.0,0.6,0.0,0.6,142.0501085298189,0.0,0.0,0.816496580927726,0.5163977794943222,0.0,0.5163977794943222,1.0
681,426.3,0.0,0.0,1.2,0.3,0.0,0.3,137.19009520450894,0.0,0.0,1.2292725943057183,0.4830458915396479,0.0,0.4830458915396479,1.0
682,425.4,0.0,0.0,0.2,0.3,0.0,0.3,134.96682720003625,0.0,0.0,0.42163702135578396,0.6749485577105528,0.0,0.6749485577105528,1.0
683,423.2,0.0,0.0,0.2,0.2,0.0,0.4,136.20637935786186,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.6992058987801011,1.0
684,422.9,0.0,0.0,0.7,0.3,0.3,0.5,135.9725871065357,0.0,0.0,0.8232726023485646,0.4830458915396479,0.6749485577105528,0.5270462766947299,1.0
685,422.7,0.0,0.0,1.0,0.4,0.1,0.5,135.8201834125629,0.0,0.0,1.0540925533894598,0.5163977794943223,0.31622776601683794,0.5270462766947299,1.0
686,422.5,0.0,0.0,0.6,0.4,0.1,0.4,135.67055686478182,0.0,0.0,0.5163977794943223,0.5163977794943222,0.31622776601683794,0.5163977794943222,1.0
687,422.4,0.0,0.0,0.1,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
688,422.4,0.0,0.0,0.1,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
689,430.1,0.0,0.0,0.5,0.4,0.0,0.4,140.9416348863757,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,1.0
690,394.6,0.4,0.0,1.0,1.2,0.0,1.2,137.2690788196672,0.8944271909999161,0.0,2.23606797749979,2.16794833886788,0.0,2.16794833886788,1.0
691,392.2,0.4,0.0,3.8,1.4,0.0,1.4,135.38537587198996,0.8944271909999161,0.0,4.08656334834051,1.5165750888103102,0.0,1.5165750888103102,1.0
692,389.8,0.2,0.0,4.4,1.6,0.0,1.6,133.07216087521837,0.44721359549995804,0.0,5.683308895353129,2.5099800796022267,0.0,2.5099800796022267,1.0
693,388.0,0.4,0.0,3.4,1.6,0.0,1.6,132.1741275741966,0.8944271909999161,0.0,4.722287581247038,3.0495901363953815,0.0,3.0495901363953815,1.0
