,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
524,520.1428571428571,0.0,0.0,13.285714285714286,3.0,0.0,8.142857142857142,182.0104654238583,0.0,0.0,21.997835391346165,4.932882862316247,0.0,13.873578863299493,1.0
525,433.8888888888889,0.0,0.0,20.333333333333332,7.888888888888889,6.333333333333333,15.444444444444445,186.07891097894762,0.0,0.0,13.341664064126334,7.406828681096324,8.170067319184096,12.228155125683424,1.0
526,448.6,0.0,0.0,8.1,3.6,1.8,4.1,183.90831048831552,0.0,0.0,4.201851443775179,1.837873166945363,3.0110906108363245,3.0349812373573437,1.0
527,448.1,0.0,0.0,2.8,1.4,0.0,1.4,183.63275549010555,0.0,0.0,0.9189365834726815,0.5163977794943223,0.0,0.5163977794943223,1.0
528,448.0,0.0,0.0,0.8,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.7888106377466155,0.6992058987801011,0.0,0.6992058987801011,1.0
529,448.0,0.0,0.0,1.7,0.8,0.0,0.8,183.51627236357604,0.0,0.0,1.1595018087284057,0.4216370213557839,0.0,0.4216370213557839,1.0
530,448.0,0.0,0.0,0.9,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.8755950357709131,0.7071067811865476,0.0,0.7071067811865476,1.0
531,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
532,448.0,0.0,0.0,0.7,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.674948557710553,0.42163702135578396,0.0,0.42163702135578396,1.0
533,448.0,0.0,0.0,0.8,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,1.0
534,448.6,0.0,0.0,0.8,0.5,0.0,0.5,183.2934502072807,0.0,0.0,0.9189365834726815,0.5270462766947299,0.0,0.5270462766947299,1.0
535,448.6,0.0,0.0,0.0,0.0,0.0,0.0,183.2934502072807,0.0,0.0,0.0,0.0,0.0,0.0,1.0
536,448.6,0.0,0.0,0.0,0.0,0.0,0.0,183.2934502072807,0.0,0.0,0.0,0.0,0.0,0.0,1.0
537,448.6,0.0,0.0,0.4,0.4,0.0,0.4,183.2934502072807,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
538,450.8,0.0,0.0,0.6,0.5,0.0,0.5,186.65047548827727,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,1.0
539,450.8,0.0,0.0,1.0,0.7,0.0,0.7,186.01600886900985,0.0,0.0,0.9428090415820634,0.8232726023485646,0.0,0.8232726023485646,1.0
540,557.5,0.0,0.0,2.5,1.0,0.0,2.0,156.74405889857516,0.0,0.0,4.679743582719036,1.2649110640673518,0.0,3.521363372331802,1.0
541,482.125,0.0,0.0,15.375,6.5,7.125,12.25,192.52490562447832,0.0,0.0,5.926634795564849,5.154748157905347,7.019106577254483,6.713525792862389,1.0
542,519.0,0.0,0.0,17.8,6.0,4.8,11.6,249.13650876577685,0.0,0.0,12.755391017134675,2.0,6.723094525588644,5.412947441089743,1.0
543,438.0,0.0,0.0,23.4,5.2,3.8,14.0,197.81683447067897,0.0,0.0,13.520355024924458,2.2803508501982757,5.403702434442518,8.48528137423857,1.0
544,533.2857142857143,0.0,0.0,28.714285714285715,14.142857142857142,16.0,22.714285714285715,188.7217654694465,0.0,0.0,19.154758205332737,12.62838827706016,19.72308292331602,17.92311622564824,1.0
545,536.3333333333334,0.0,0.0,15.333333333333334,5.0,7.0,10.5,190.18902877575948,0.0,0.0,11.51810169544733,0.6324555320336759,7.4565407529228995,5.244044240850758,1.0
546,612.5,0.0,0.0,10.5,5.75,4.75,9.5,164.9110871550687,0.0,0.0,4.203173404306164,0.9574271077563381,7.632168761236874,0.5773502691896257,1.0
547,536.3333333333334,0.0,0.0,16.0,4.666666666666667,6.5,9.166666666666666,188.3333923303742,0.0,0.0,14.587666023048376,2.8047578623950176,7.063993204979744,7.11102430502573,1.0
548,501.7142857142857,0.0,0.0,22.857142857142858,5.142857142857143,6.428571428571429,12.857142857142858,205.883230890485,0.0,0.0,33.35879979569894,5.367450401216932,13.624208146495986,18.827538088560342,1.0
549,512.0,0.0,0.0,18.571428571428573,4.142857142857143,1.4285714285714286,11.428571428571429,181.01933598375618,0.0,0.0,26.850556436550455,4.3369947901195145,2.699206232527312,16.89040302318788,1.0
550,517.0,0.0,0.0,25.5,16.0,14.833333333333334,25.5,216.63148432303186,0.0,0.0,37.103908149950996,32.40987503832744,35.363352028147254,48.33114937594595,1.0
551,556.6666666666666,0.0,0.0,33.833333333333336,8.333333333333334,1.0,22.0,154.38480063356843,0.0,0.0,62.7739330189424,12.64383907943575,2.449489742783178,40.703808175648625,1.0
552,513.2857142857143,0.0,0.0,15.142857142857142,6.428571428571429,4.571428571428571,11.571428571428571,179.98769799231124,0.0,0.0,21.153633032559455,10.469911538262759,11.237691679598365,17.415100180180254,1.0
553,515.8571428571429,0.0,0.0,6.0,3.0,2.2857142857142856,4.714285714285714,182.1761314144717,0.0,0.0,6.928203230275509,5.354126134736337,6.047431568147637,7.9940454029710075,1.0
554,561.3333333333334,0.0,0.0,4.0,0.8333333333333334,0.0,2.0,159.92331495647113,0.0,0.0,6.511528238439882,1.1690451944500122,0.0,3.9496835316262997,1.0
555,452.4,0.0,0.0,30.6,7.4,3.8,19.4,188.0290757657797,0.0,0.0,37.05911193995045,8.355969256897863,7.728734264634367,22.71171993095684,1.0
556,450.0,0.0,0.0,4.1,1.8,0.0,1.8,186.47013463584753,0.0,0.0,3.6040101122068027,1.7511900715418267,0.0,1.7511900715418267,1.0
557,450.2,0.0,0.0,1.6,0.7,0.0,0.7,186.54865317123037,0.0,0.0,1.577621275493231,0.8232726023485647,0.0,0.8232726023485647,1.0
558,450.0,0.0,0.0,0.4,0.4,0.0,0.4,186.47013463584753,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,1.0
559,452.7,0.0,0.0,1.7,0.6,0.0,0.6,188.48698746715763,0.0,0.0,0.9486832980505139,0.6992058987801011,0.0,0.6992058987801011,1.0
560,451.2,0.0,0.0,0.2,0.2,0.0,0.2,187.8621243832236,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
561,450.9,0.0,0.0,0.1,0.0,0.0,0.0,187.75128346949973,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
562,450.9,0.0,0.0,0.8,0.2,0.0,0.2,187.75128346949973,0.0,0.0,0.4216370213557839,0.42163702135578396,0.0,0.42163702135578396,1.0
563,450.7,0.0,0.0,0.6,0.5,0.0,0.5,187.36360965305462,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,1.0
564,450.7,0.0,0.0,0.6,0.2,0.0,0.2,187.36360965305462,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
565,450.7,0.0,0.0,0.1,0.1,0.0,0.1,187.36360965305462,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
566,450.7,0.0,0.0,0.1,0.1,0.0,0.1,187.36360965305462,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
567,450.8,0.0,0.0,0.0,0.0,0.0,0.0,187.32431769527415,0.0,0.0,0.0,0.0,0.0,0.0,1.0
568,443.0,0.0,0.0,0.7272727272727273,0.36363636363636365,0.0,0.36363636363636365,176.8519154547103,0.0,0.0,0.7862453931068965,0.504524979109513,0.0,0.504524979109513,1.0
569,448.9,0.0,0.0,0.9,0.5,0.0,0.5,185.27364146640565,0.0,0.0,1.1005049346146119,0.7071067811865476,0.0,0.7071067811865476,1.0
570,534.8333333333334,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.8333333333333334,190.67502895415188,0.0,0.0,1.5055453054181622,0.816496580927726,0.0,1.1690451944500122,1.0
571,565.0,0.0,0.0,4.6,3.6,4.4,5.8,196.5222633698279,0.0,0.0,10.28591269649903,8.049844718999244,9.838699100999076,12.96919426949878,1.0
572,486.4,0.0,0.0,18.0,3.4,1.0,11.4,166.8915815731878,0.0,0.0,20.784609690826528,3.5777087639996634,2.23606797749979,13.77679207943562,1.0
573,538.4,0.0,0.0,18.8,11.0,11.2,17.6,210.81461049936743,0.0,0.0,10.89495295997188,9.617692030835672,15.514509338035799,15.109599597606815,1.0
574,514.7142857142857,0.0,0.0,18.285714285714285,4.857142857142857,3.5714285714285716,10.714285714285714,178.91032603487358,0.0,0.0,13.984685501341408,2.6095064302514777,5.472876844254852,9.340133577101307,1.0
575,555.5,0.0,0.0,6.666666666666667,1.8333333333333333,0.0,3.1666666666666665,154.75367523907147,0.0,0.0,5.680375574437544,0.752772652709081,0.0,3.868677637987775,1.0
576,480.75,0.0,0.0,30.875,5.125,1.25,19.0,190.52615118590487,0.0,0.0,46.5815337415406,7.529703086538577,3.5355339059327378,29.847230070094326,1.0
577,554.6666666666666,0.0,0.0,8.166666666666666,1.3333333333333333,0.0,4.166666666666667,155.01569812979156,0.0,0.0,13.7610561610171,1.8618986725025257,0.0,8.750238091998792,1.0
578,533.3333333333334,0.0,0.0,14.666666666666666,12.5,12.833333333333334,18.833333333333332,188.41089848166072,0.0,0.0,32.08530296984379,30.13137899267141,31.43511836571745,45.643911605674944,1.0
579,608.0,0.0,0.0,2.75,1.5,2.75,2.75,161.06313461910932,0.0,0.0,4.272001872658765,2.3804761428476167,5.5,3.774917217635375,1.0
580,469.3333333333333,0.0,0.0,24.833333333333332,10.833333333333334,10.833333333333334,20.5,209.02312471749786,0.0,0.0,22.049187437787058,10.361788777362076,12.040210407906775,17.852170736355845,1.0
581,479.2857142857143,0.0,0.0,40.857142857142854,8.571428571428571,5.142857142857143,25.285714285714285,178.7285784699939,0.0,0.0,36.91625013201536,4.2370250120079485,5.610364558225292,21.491969707422395,1.0
582,512.0,0.0,0.0,17.0,10.2,10.8,15.2,202.3857702507763,0.0,0.0,11.467344941179714,9.418067742376882,11.819475453673908,13.330416347586446,1.0
583,533.3333333333334,0.0,0.0,23.666666666666668,7.833333333333333,6.833333333333333,14.333333333333334,188.41089848166072,0.0,0.0,20.704266871026046,7.054549359574052,9.84716541278081,13.47095641247,1.0
584,480.0,0.0,0.0,19.875,6.75,5.625,14.0,190.4700951405683,0.0,0.0,22.401769700501024,9.794313218831192,10.979689040613646,17.71198141694728,1.0
585,469.3333333333333,0.0,0.0,16.666666666666668,4.222222222222222,1.7777777777777777,10.555555555555555,181.01933598375618,0.0,0.0,22.499999999999996,4.206476488041321,5.333333333333333,14.45779297741456,1.0
586,448.0,0.0,0.0,5.0,2.1,0.0,2.9,183.51627236357604,0.0,0.0,7.164728420068226,1.911950719959998,0.0,4.121757985239902,1.0
587,448.0,0.0,0.0,2.3,1.0,0.0,1.0,183.51627236357604,0.0,0.0,1.1595018087284057,0.816496580927726,0.0,0.816496580927726,1.0
588,448.0,0.0,0.0,0.7,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.8232726023485647,0.7071067811865476,0.0,0.7071067811865476,1.0
589,448.0,0.0,0.0,1.1,0.4,0.0,0.4,183.51627236357604,0.0,0.0,1.1005049346146119,0.8432740427115679,0.0,0.8432740427115679,1.0
590,448.0,0.0,0.0,0.9,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.7378647873726218,0.5163977794943223,0.0,0.5163977794943223,1.0
591,450.6,0.0,0.0,0.5,0.2,0.0,0.2,182.3258377496484,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
592,451.5,0.0,0.0,0.3,0.2,0.0,0.2,180.5185432149408,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
593,449.2,0.0,0.0,1.2,0.5,0.0,0.5,182.84042830354076,0.0,0.0,1.2292725943057183,0.7071067811865476,0.0,0.7071067811865476,1.0
594,448.7,0.0,0.0,0.1,0.1,0.0,0.1,183.25819672436666,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
595,448.3,0.0,0.0,0.0,0.0,0.0,0.0,183.40244152015958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
596,448.0,0.0,0.0,0.2,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
597,448.0,0.0,0.0,0.4,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
598,448.0,0.0,0.0,0.5,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.8498365855987975,0.6749485577105528,0.0,0.6749485577105528,1.0
599,448.0,0.0,0.0,1.0,0.7,0.0,0.7,183.51627236357604,0.0,0.0,0.9428090415820634,0.674948557710553,0.0,0.674948557710553,1.0
600,512.0,0.0,0.0,2.4285714285714284,1.2857142857142858,0.7142857142857143,2.142857142857143,181.01933598375618,0.0,0.0,2.819996622760558,1.9760470401187076,1.8898223650461363,3.38765264987284,1.0
601,533.3333333333334,0.0,0.0,5.0,0.8333333333333334,0.0,2.6666666666666665,188.41089848166072,0.0,0.0,8.921883209278185,2.0412414523193148,0.0,6.531972647421808,1.0
602,556.8333333333334,0.0,0.0,7.333333333333333,0.6666666666666666,0.0,3.1666666666666665,152.1636180782603,0.0,0.0,14.403703227526826,1.632993161855452,0.0,7.756717518813397,1.0
603,496.25,0.0,0.0,18.0,7.875,7.25,15.5,173.30464506181016,0.0,0.0,25.867795753462588,16.260710755859176,16.51622578816705,24.939927826679853,1.0
604,413.3333333333333,0.0,0.0,28.0,6.666666666666667,6.166666666666667,18.5,150.5558589582839,0.0,0.0,24.182638400306942,4.546060565661952,6.6156380392723015,15.254507530562892,1.0
605,462.14285714285717,0.0,0.0,22.428571428571427,10.142857142857142,11.857142857142858,18.571428571428573,196.32577396717306,0.0,0.0,9.44911182523068,8.071112509614592,11.006491591004698,10.580755216542011,1.0
606,393.4,0.0,0.0,21.0,7.2,10.0,14.6,170.73019650899488,0.0,0.0,11.811011811017716,4.764451699828638,7.968688725254614,7.3006848993775915,1.0
607,464.85714285714283,0.0,0.0,30.571428571428573,10.285714285714286,7.285714285714286,20.428571428571427,199.68928244602796,0.0,0.0,14.01020036565196,3.401680257083045,9.844021632684576,6.502746672423453,1.0
608,515.2857142857143,0.0,0.0,18.285714285714285,8.571428571428571,8.142857142857142,13.714285714285714,182.6058727475783,0.0,0.0,9.446591726019243,3.59894164336975,10.023781246425447,5.0568200058365305,1.0
609,465.57142857142856,0.0,0.0,19.0,7.142857142857143,6.714285714285714,13.142857142857142,193.61719718976164,0.0,0.0,12.0,3.7161167647860327,6.8729975438737965,7.081162132224988,1.0
610,481.0,0.0,0.0,24.333333333333332,5.333333333333333,9.166666666666666,12.833333333333334,218.4106224522974,0.0,0.0,25.374527910222625,4.844240566555987,13.302881893284127,13.3628839202721,1.0
611,556.6666666666666,0.0,0.0,19.166666666666668,7.333333333333333,6.166666666666667,13.5,156.346623457837,0.0,0.0,12.967909109284607,4.926120853842978,10.008329864001619,8.938679992034618,1.0
612,512.0,0.0,0.0,15.5,4.75,7.75,10.75,233.6949578688709,0.0,0.0,14.433756729740644,2.9860788111948193,10.404326023342406,9.604686356149273,1.0
613,422.5,0.0,0.0,37.5,17.5,24.0,31.0,242.9670759588632,0.0,0.0,32.848135411313685,25.278449319529077,23.38090388900024,37.95611501018863,1.0
614,534.6,0.0,0.0,28.2,9.8,10.2,18.6,212.9314443664909,0.0,0.0,18.376615575235828,7.259476565152615,10.3053384223906,12.856904759700136,1.0
615,425.14285714285717,0.0,0.0,30.857142857142858,10.285714285714286,9.285714285714286,21.0,209.33102061203493,0.0,0.0,20.47297870713632,9.690446940402797,12.906255404703124,17.406895185529212,1.0
616,448.9,0.0,0.0,21.8,6.7,1.5,12.7,183.79363427496614,0.0,0.0,37.51088730844242,8.907549856410823,3.1710495984067415,25.324779257565986,1.0
617,448.3,0.0,0.0,2.7,1.6,0.0,1.6,183.55625840597207,0.0,0.0,1.1595018087284057,0.5163977794943223,0.0,0.5163977794943223,1.0
618,448.0,0.0,0.0,1.1,0.7,0.0,0.7,183.51627236357604,0.0,0.0,0.9944289260117533,0.674948557710553,0.0,0.674948557710553,1.0
619,448.0,0.0,0.0,2.0,0.9,0.0,0.9,183.51627236357604,0.0,0.0,0.816496580927726,0.5676462121975466,0.0,0.5676462121975466,1.0
620,448.0,0.0,0.0,0.5,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,1.0
621,448.9,0.0,0.0,0.0,0.1,0.0,0.1,183.88671029256633,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
622,448.0,0.0,0.0,0.8,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.6324555320336759,0.42163702135578396,0.0,0.42163702135578396,1.0
623,448.0,0.0,0.0,1.3,0.6,0.0,0.6,183.51627236357604,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,1.0
624,448.0,0.0,0.0,0.4,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
625,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
626,455.1111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,193.1815496135982,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
627,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
628,448.0,0.0,0.0,0.5,0.6,0.0,0.6,183.51627236357604,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,1.0
629,448.0,0.0,0.0,0.8,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.7888106377466155,0.7071067811865476,0.0,0.7071067811865476,1.0
630,590.8,0.0,0.0,1.6,1.0,0.2,1.8,149.04764338962224,0.0,0.0,0.8944271909999159,1.0,0.44721359549995804,1.7888543819998317,1.0
631,516.75,0.0,0.0,16.25,4.25,5.25,9.75,184.9637351843148,0.0,0.0,4.9916597106239795,1.707825127659933,4.573474244670748,1.707825127659933,1.0
632,572.2,0.0,0.0,20.6,7.8,6.2,16.4,173.63237025393622,0.0,0.0,11.844830095868831,3.0331501776206204,11.755849607748477,7.092249290598858,1.0
633,498.14285714285717,0.0,0.0,28.428571428571427,13.285714285714286,17.857142857142858,23.571428571428573,204.38071384178153,0.0,0.0,24.61610003539108,14.784161409137438,20.32591589923704,22.58950451616224,1.0
634,451.1111111111111,0.0,0.0,28.11111111111111,7.777777777777778,9.222222222222221,19.444444444444443,199.06119941141495,0.0,0.0,23.576706960708297,4.352521619066865,10.509255180289632,14.266316195072145,1.0
635,519.3333333333334,0.0,0.0,19.0,8.333333333333334,14.666666666666666,15.0,127.0209956398285,0.0,0.0,12.165525060596439,4.041451884327381,13.051181300301261,6.928203230275509,1.0
636,536.6666666666666,0.0,0.0,16.5,6.0,7.833333333333333,11.0,190.0070174142699,0.0,0.0,12.078907235342111,2.3664319132398464,8.681397736923858,5.761944116355173,1.0
637,538.3333333333334,0.0,0.0,12.333333333333334,2.1666666666666665,1.0,6.333333333333333,188.62944273539767,0.0,0.0,20.597734503257065,2.926886855802026,2.449489742783178,13.079245645933357,1.0
638,485.25,0.0,0.0,15.5,2.75,0.0,10.0,194.3705959537825,0.0,0.0,22.82229486395141,3.693623849670827,0.0,15.306394555404427,1.0
639,594.8,0.0,0.0,2.6,1.0,0.0,1.0,145.94245441268964,0.0,0.0,1.5165750888103102,0.0,0.0,0.0,1.0
640,537.3333333333334,0.0,0.0,6.833333333333333,1.0,0.0,3.1666666666666665,191.13415881695943,0.0,0.0,12.106472098289688,1.5491933384829668,0.0,6.7946057035465035,1.0
641,554.6666666666666,0.0,0.0,11.0,2.1666666666666665,0.5,6.333333333333333,155.01569812979156,0.0,0.0,19.6468827043885,2.9944392908634274,0.8366600265340756,11.16542281629615,1.0
642,500.0,0.0,0.0,41.875,19.875,16.125,36.5,177.42282024265407,0.0,0.0,58.537991326756575,37.89623991902099,40.45610496045595,61.6788919670718,1.0
643,594.8,0.0,0.0,3.6,1.2,0.0,1.2,148.67144984831484,0.0,0.0,3.361547262794322,0.4472135954999579,0.0,0.4472135954999579,1.0
644,554.6666666666666,0.0,0.0,8.666666666666666,2.1666666666666665,0.0,4.0,155.01569812979156,0.0,0.0,13.544986772480312,2.4832774042918904,0.0,6.899275324264136,1.0
645,479.0,0.0,0.0,23.666666666666668,8.444444444444445,4.888888888888889,17.22222222222222,190.0565705257253,0.0,0.0,29.29163703175362,13.684947123674897,13.232955494186138,23.663145277930496,1.0
646,456.0,0.0,0.0,15.3,4.1,0.6,9.4,192.76352813169242,0.0,0.0,35.198011307458835,7.866242926440663,1.8973665961010278,24.509408624263276,1.0
647,455.8,0.0,0.0,1.3,0.6,0.0,0.6,192.84178892438112,0.0,0.0,1.2516655570345725,0.6992058987801011,0.0,0.6992058987801011,1.0
648,455.6,0.0,0.0,0.9,0.7,0.0,0.7,192.92209135641605,0.0,0.0,0.5676462121975467,0.8232726023485647,0.0,0.8232726023485647,1.0
649,456.7,0.0,0.0,1.2,0.5,0.0,0.5,191.61712403181042,0.0,0.0,0.7888106377466155,0.5270462766947299,0.0,0.5270462766947299,1.0
650,453.4,0.0,0.0,1.1,0.3,0.0,0.3,189.39154034844208,0.0,0.0,0.7378647873726218,0.4830458915396479,0.0,0.4830458915396479,1.0
651,453.2,0.0,0.0,0.1,0.1,0.0,0.1,189.61352506846362,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
652,453.6,0.0,0.0,0.3,0.1,0.0,0.1,189.15496292722537,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
653,452.6,0.0,0.0,0.5,0.4,0.0,0.4,190.29053809606216,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,1.0
654,455.8,0.0,0.0,0.6,0.2,0.0,0.2,189.2751084180555,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
655,452.6,0.0,0.0,0.5,0.2,0.0,0.2,186.84467702702514,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
656,451.8,0.0,0.0,0.2,0.3,0.0,0.3,187.06909002944457,0.0,0.0,0.42163702135578396,0.48304589153964794,0.0,0.48304589153964794,1.0
657,449.3,0.0,0.0,0.4,0.1,0.0,0.1,183.05800537898727,0.0,0.0,0.5163977794943222,0.31622776601683794,0.0,0.31622776601683794,1.0
658,449.6,0.0,0.0,0.5,0.1,0.0,0.1,182.92694352299955,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0,0.31622776601683794,1.0
659,448.9,0.0,0.0,1.0,0.8,0.0,0.8,183.17717591932072,0.0,0.0,0.816496580927726,0.6324555320336759,0.0,0.6324555320336759,1.0
660,558.8333333333334,0.0,0.0,0.8333333333333334,0.5,0.0,0.8333333333333334,149.75769318023922,0.0,0.0,1.1690451944500122,0.5477225575051661,0.0,1.1690451944500122,1.0
661,533.8333333333334,0.0,0.0,4.333333333333333,2.6666666666666665,2.8333333333333335,4.166666666666667,187.93873115105004,0.0,0.0,8.406346808612328,6.531972647421808,6.9402209378856705,10.206207261596573,1.0
662,555.5,0.0,0.0,10.0,2.1666666666666665,0.3333333333333333,5.833333333333333,153.92433205961947,0.0,0.0,16.29723902997069,2.9944392908634274,0.816496580927726,9.43221430347438,1.0
663,491.6666666666667,0.0,0.0,28.833333333333332,6.833333333333333,5.166666666666667,18.0,189.36279113560477,0.0,0.0,22.382284661460872,3.2506409624359724,6.705718952257593,13.431306712304652,1.0
664,540.6,0.0,0.0,17.6,7.4,7.8,13.4,170.3607936116758,0.0,0.0,7.021395872616783,5.770615218501403,12.617448236470004,6.5038450166036395,1.0
665,432.0,0.0,0.0,36.75,14.0,14.0,28.125,192.76039901538758,0.0,0.0,29.344018616601044,18.353668376026164,19.3980853252509,27.2995944501536,1.0
666,593.0,0.0,0.0,14.4,6.6,6.0,9.8,149.8232291735831,0.0,0.0,5.9833101206606365,2.701851217221259,9.72111104761179,4.324349662087931,1.0
667,535.0,0.0,0.0,12.5,7.666666666666667,5.166666666666667,10.5,190.23143799067492,0.0,0.0,11.040833301884419,9.973297682645729,8.88631907297204,15.934239862635431,1.0
668,496.25,0.0,0.0,16.125,4.625,1.75,10.75,174.04248249862937,0.0,0.0,21.04714096634369,5.31675249968034,4.949747468305833,13.253031998107344,1.0
669,535.3333333333334,0.0,0.0,11.5,1.5,1.0,7.333333333333333,188.72484379823095,0.0,0.0,25.766257004074145,3.6742346141747673,2.449489742783178,17.962924780409974,1.0
670,591.2,0.0,0.0,2.0,0.8,0.0,0.8,147.00068027053482,0.0,0.0,1.5811388300841898,0.44721359549995804,0.0,0.44721359549995804,1.0
671,498.875,0.0,0.0,21.0,7.75,5.5,16.0,174.4390499368107,0.0,0.0,26.021968740717085,15.332039282868688,15.556349186104045,24.2840335552866,1.0
672,578.0,0.0,0.0,3.75,1.0,0.75,2.5,162.1686365073921,0.0,0.0,2.5,0.816496580927726,1.5,1.0,1.0
673,596.8,0.0,0.0,17.4,5.8,3.0,11.8,149.4764195450239,0.0,0.0,11.458621208504974,0.44721359549995787,4.795831523312719,5.215361924162119,1.0
674,518.0,0.0,0.0,25.75,7.25,6.5,15.75,150.72049186048548,0.0,0.0,17.802153427792568,2.0615528128088303,11.704699910719626,11.116804097101529,1.0
675,457.22222222222223,0.0,0.0,49.888888888888886,16.88888888888889,16.22222222222222,35.22222222222222,193.50179442176872,0.0,0.0,52.90662634407065,16.95172885316159,20.30257236028096,34.57158434964247,1.0
676,448.0,0.0,0.0,10.0,4.0,2.1,4.8,183.51627236357604,0.0,0.0,6.164414002968976,1.4142135623730951,3.0349812373573433,3.1198290551460235,1.0
677,448.0,0.0,0.0,2.8,1.2,0.0,1.2,183.51627236357604,0.0,0.0,0.9189365834726815,0.6324555320336759,0.0,0.6324555320336759,1.0
678,448.0,0.0,0.0,0.9,0.8,0.0,0.8,183.51627236357604,0.0,0.0,0.8755950357709131,0.6324555320336759,0.0,0.6324555320336759,1.0
679,448.0,0.0,0.0,1.5,0.7,0.0,0.7,183.51627236357604,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
680,448.0,0.0,0.0,1.0,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.816496580927726,0.4830458915396479,0.0,0.4830458915396479,1.0
681,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
682,449.0,0.0,0.0,0.7,0.2,0.0,0.2,183.15567149285877,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
683,448.7,0.0,0.0,1.0,0.5,0.0,0.5,183.25819672436666,0.0,0.0,0.9428090415820634,0.5270462766947299,0.0,0.5270462766947299,1.0
684,448.3,0.0,0.0,0.8,0.3,0.0,0.3,183.40244152015958,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,1.0
685,448.1,0.0,0.0,0.0,0.0,0.0,0.0,183.47779157162321,0.0,0.0,0.0,0.0,0.0,0.0,1.0
686,449.0,0.0,0.0,0.2,0.2,0.0,0.2,182.37750835987302,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
687,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
