,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
520,420.57142857142856,0.2857142857142857,0.0,2.2857142857142856,1.0,0.0,1.0,142.42525190763183,0.7559289460184546,0.0,2.627691364061218,2.23606797749979,0.0,2.23606797749979,1.0
521,420.57142857142856,0.2857142857142857,0.0,2.2857142857142856,0.8571428571428571,0.0,0.8571428571428571,142.42525190763183,0.7559289460184546,0.0,2.8702082220799308,1.864454471471609,0.0,1.864454471471609,1.0
522,420.57142857142856,0.2857142857142857,0.0,4.428571428571429,1.1428571428571428,0.5714285714285714,1.1428571428571428,142.42525190763183,0.7559289460184546,0.0,4.035556254807296,2.1930626551751344,0.5345224838248488,2.1930626551751344,1.0
523,420.57142857142856,0.14285714285714285,0.0,2.2857142857142856,0.7142857142857143,0.0,0.7142857142857143,142.42525190763183,0.3779644730092273,0.0,2.9277002188455996,1.496026483086191,0.0,1.496026483086191,1.0
524,420.57142857142856,0.42857142857142855,0.0,2.4285714285714284,1.2857142857142858,0.0,1.2857142857142858,142.42525190763183,1.1338934190276817,0.0,3.0472470011002204,2.138089935299395,0.0,2.138089935299395,1.0
525,420.57142857142856,0.2857142857142857,0.0,2.7142857142857144,1.1428571428571428,0.0,1.1428571428571428,142.42525190763183,0.7559289460184546,0.0,3.093772546815388,1.772810520855837,0.0,1.772810520855837,1.0
526,421.42857142857144,0.2857142857142857,0.0,2.2857142857142856,0.8571428571428571,0.0,0.8571428571428571,143.0837250736518,0.7559289460184546,0.0,2.8702082220799308,1.864454471471609,0.0,1.864454471471609,1.0
527,411.3,17.6,8.8,26.3,10.2,7.4,23.5,123.8565927012186,28.394835211120117,14.589189300452732,43.33089736742901,15.935983043275229,15.086417732516889,39.43560151267718,1.0
528,403.6,0.0,0.0,2.1,1.1,0.0,1.1,126.01075791816788,0.0,0.0,2.183269719175042,1.66332999331662,0.0,1.66332999331662,1.0
529,400.3,0.0,0.0,1.1,0.3,0.0,0.3,126.98648222022165,0.0,0.0,1.1972189997378648,0.6749485577105528,0.0,0.6749485577105528,1.0
530,400.0,0.0,0.0,0.5,0.3,0.0,0.3,127.10887721424757,0.0,0.0,0.8498365855987975,0.4830458915396479,0.0,0.4830458915396479,1.0
531,396.8,0.0,0.0,0.9,0.6,0.0,0.6,127.28690252950443,0.0,0.0,0.8755950357709131,0.8432740427115678,0.0,0.8432740427115678,1.0
532,396.8,0.0,0.0,0.6,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
533,396.8,0.0,0.0,0.5,0.4,0.0,0.4,127.28690252950443,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,1.0
534,396.8,0.0,0.0,1.3,0.5,0.0,0.5,127.28690252950443,0.0,0.0,0.9486832980505138,0.5270462766947299,0.0,0.5270462766947299,1.0
535,396.8,0.0,0.0,0.7,0.4,0.0,0.4,127.28690252950443,0.0,0.0,0.674948557710553,0.6992058987801011,0.0,0.6992058987801011,1.0
536,396.8,0.0,0.0,0.2,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
537,396.8,0.0,0.0,0.3,0.2,0.1,0.2,127.28690252950443,0.0,0.0,0.4830458915396479,0.42163702135578396,0.31622776601683794,0.42163702135578396,1.0
538,384.0,0.0,0.0,0.0,0.1,0.1,0.2,104.51156235874893,0.0,0.0,0.0,0.31622776601683794,0.31622776601683794,0.42163702135578396,1.0
539,384.0,0.0,0.0,0.3,0.3,0.0,0.4,104.51156235874893,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.5163977794943222,1.0
540,384.0,0.0,0.0,1.0,0.6666666666666666,0.16666666666666666,0.8333333333333334,114.48668044798923,0.0,0.0,1.0954451150103321,0.5163977794943223,0.408248290463863,0.752772652709081,1.0
541,384.0,0.0,0.0,1.8333333333333333,0.3333333333333333,0.16666666666666666,0.5,114.48668044798923,0.0,0.0,1.8348478592697182,0.5163977794943223,0.408248290463863,0.5477225575051661,1.0
542,384.0,0.0,0.0,3.0,0.16666666666666666,0.5,0.5,114.48668044798923,0.0,0.0,3.3466401061363023,0.408248290463863,0.8366600265340756,0.8366600265340756,1.0
543,384.0,0.0,0.0,2.8333333333333335,0.0,0.16666666666666666,0.16666666666666666,114.48668044798923,0.0,0.0,3.125166662222459,0.0,0.408248290463863,0.408248290463863,1.0
544,384.0,0.0,0.0,3.1666666666666665,0.0,0.0,0.0,114.48668044798923,0.0,0.0,3.488074922742725,0.0,0.0,0.0,1.0
545,385.5,0.0,0.0,2.8333333333333335,0.0,0.0,0.0,112.51622105278865,0.0,0.0,3.125166662222459,0.0,0.0,0.0,1.0
546,384.5,0.0,0.0,2.5,0.0,0.0,0.0,113.82047267517386,0.0,0.0,2.7386127875258306,0.0,0.0,0.0,1.0
547,384.0,0.0,0.0,2.3333333333333335,0.16666666666666666,0.0,0.16666666666666666,114.48668044798923,0.0,0.0,2.6583202716502514,0.408248290463863,0.0,0.408248290463863,1.0
548,384.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,114.48668044798923,0.0,0.0,2.9439202887759492,0.0,0.0,0.0,1.0
549,384.0,0.0,0.0,3.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,3.286335345030997,0.0,0.0,0.0,1.0
550,384.5,0.0,0.0,3.1666666666666665,0.3333333333333333,0.6666666666666666,0.3333333333333333,115.16205972454644,0.0,0.0,3.188521078284832,0.5163977794943223,1.0327955589886446,0.5163977794943223,1.0
551,420.57142857142856,3.2857142857142856,0.0,3.4285714285714284,8.857142857142858,0.42857142857142855,9.0,142.42525190763183,8.693182879212227,0.0,2.9920529661723827,22.116574263272714,0.7867957924694431,22.494443758403985,1.0
552,420.57142857142856,0.14285714285714285,0.0,2.7142857142857144,0.5714285714285714,0.0,0.5714285714285714,142.42525190763183,0.3779644730092273,0.0,3.450327796711771,0.7867957924694431,0.0,0.7867957924694431,1.0
553,420.57142857142856,0.2857142857142857,0.0,2.4285714285714284,0.8571428571428571,0.0,0.8571428571428571,142.42525190763183,0.7559289460184546,0.0,3.0472470011002204,2.2677868380553634,0.0,2.2677868380553634,1.0
554,420.57142857142856,0.2857142857142857,0.0,3.0,1.4285714285714286,0.0,1.4285714285714286,142.42525190763183,0.7559289460184546,0.0,3.7859388972001824,2.0701966780270626,0.0,2.0701966780270626,1.0
555,420.57142857142856,0.42857142857142855,0.0,3.5714285714285716,1.4285714285714286,0.0,1.4285714285714286,142.42525190763183,1.1338934190276817,0.0,3.8668308667927223,2.5071326821120348,0.0,2.5071326821120348,1.0
556,403.3636363636364,18.09090909090909,9.0,23.90909090909091,8.0,1.9090909090909092,18.727272727272727,120.93739928349108,30.37253544060668,15.433729296576379,39.223601429380615,11.331372379372237,3.5624302226021345,29.506239709901735,1.0
557,401.7,0.0,0.0,2.1,0.9,0.0,0.9,126.38569715139623,0.0,0.0,1.5951314818673865,0.9944289260117534,0.0,0.9944289260117534,1.0
558,398.3,0.0,0.0,1.4,0.5,0.0,0.5,127.16048477765759,0.0,0.0,1.3498971154211057,0.7071067811865476,0.0,0.7071067811865476,1.0
559,399.0,0.0,0.0,0.7,0.3,0.0,0.3,126.72016414130783,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,1.0
560,397.6,0.0,0.0,0.9,0.5,0.0,0.5,127.22263949470627,0.0,0.0,0.8755950357709134,0.97182531580755,0.0,0.97182531580755,1.0
561,397.1,0.0,0.0,0.3,0.2,0.0,0.2,127.25691424131821,0.0,0.0,0.9486832980505139,0.42163702135578396,0.0,0.42163702135578396,1.0
562,396.8,0.0,0.0,0.2,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
563,396.8,0.0,0.0,0.5,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
564,396.8,0.0,0.0,0.6,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
565,412.44444444444446,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,124.39364042336642,0.0,0.0,0.44095855184409843,0.44095855184409843,0.0,0.44095855184409843,1.0
566,384.8181818181818,0.0,0.0,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.18181818181818182,128.92541889155774,0.0,0.0,0.46709936649691375,0.4045199174779452,0.4045199174779452,0.4045199174779452,1.0
567,399.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.3333333333333333,101.07917688624102,0.0,0.0,0.3333333333333333,0.44095855184409843,0.0,0.5,1.0
568,384.3,0.0,0.0,0.1,0.1,0.1,0.2,104.92330532345996,0.0,0.0,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.6324555320336759,1.0
569,384.9,0.0,0.0,0.8,0.4,0.0,0.5,104.55030687026542,0.0,0.0,0.7888106377466155,0.5163977794943223,0.0,0.5270462766947299,1.0
570,384.0,0.0,0.0,0.8333333333333334,0.6666666666666666,0.3333333333333333,1.1666666666666667,114.48668044798923,0.0,0.0,0.408248290463863,0.5163977794943223,0.5163977794943223,0.7527726527090811,1.0
571,384.0,0.0,0.0,2.6666666666666665,0.5,0.5,0.6666666666666666,114.48668044798923,0.0,0.0,2.8047578623950176,0.5477225575051661,0.8366600265340756,0.816496580927726,1.0
572,384.0,0.0,0.0,3.3333333333333335,0.5,0.0,0.5,114.48668044798923,0.0,0.0,3.444802848737017,0.5477225575051661,0.0,0.5477225575051661,1.0
573,384.0,0.0,0.0,2.8333333333333335,0.0,0.0,0.0,114.48668044798923,0.0,0.0,2.7868739954771304,0.0,0.0,0.0,1.0
574,384.0,0.0,0.0,2.8333333333333335,0.0,0.0,0.0,114.48668044798923,0.0,0.0,3.125166662222459,0.0,0.0,0.0,1.0
575,384.0,0.0,0.0,2.3333333333333335,0.0,0.6666666666666666,0.0,114.48668044798923,0.0,0.0,2.581988897471611,0.0,1.0327955589886446,0.0,1.0
576,420.57142857142856,1.5714285714285714,0.0,3.5714285714285716,4.428571428571429,0.42857142857142855,4.571428571428571,142.42525190763183,4.1576092031015,0.0,2.819996622760558,11.282097069504156,0.7867957924694431,11.659861961120336,1.0
577,420.57142857142856,0.2857142857142857,0.0,2.0,0.7142857142857143,0.0,0.7142857142857143,142.42525190763183,0.7559289460184546,0.0,2.581988897471611,1.8898223650461363,0.0,1.8898223650461363,1.0
578,420.57142857142856,0.42857142857142855,0.0,2.142857142857143,0.8571428571428571,0.0,0.8571428571428571,142.42525190763183,1.1338934190276817,0.0,2.734262327610589,2.2677868380553634,0.0,2.2677868380553634,1.0
579,420.57142857142856,0.2857142857142857,0.0,2.7142857142857144,0.8571428571428571,0.0,0.8571428571428571,142.42525190763183,0.7559289460184546,0.0,3.401680257083045,2.2677868380553634,0.0,2.2677868380553634,1.0
580,420.57142857142856,0.42857142857142855,0.0,2.142857142857143,0.8571428571428571,0.0,0.8571428571428571,142.42525190763183,1.1338934190276817,0.0,2.853569193634026,2.2677868380553634,0.0,2.2677868380553634,1.0
581,420.57142857142856,0.2857142857142857,0.0,3.5714285714285716,1.4285714285714286,0.5714285714285714,1.4285714285714286,142.42525190763183,0.7559289460184546,0.0,3.2071349029490928,2.5071326821120348,0.5345224838248488,2.5071326821120348,1.0
582,420.57142857142856,0.42857142857142855,0.0,2.2857142857142856,1.0,0.0,1.0,142.42525190763183,1.1338934190276817,0.0,2.8702082220799308,2.23606797749979,0.0,2.23606797749979,1.0
583,420.57142857142856,0.2857142857142857,0.0,2.4285714285714284,0.7142857142857143,0.0,0.7142857142857143,142.42525190763183,0.7559289460184546,0.0,3.101458950082625,1.8898223650461363,0.0,1.8898223650461363,1.0
584,420.57142857142856,0.2857142857142857,0.0,2.4285714285714284,1.2857142857142858,0.0,1.2857142857142858,142.42525190763183,0.7559289460184546,0.0,2.760262237369417,2.563479777846623,0.0,2.563479777846623,1.0
585,421.85714285714283,0.2857142857142857,0.0,2.857142857142857,1.2857142857142858,0.0,1.2857142857142858,142.0802925243664,0.7559289460184546,0.0,3.3380918415851206,1.7994708216848745,0.0,1.7994708216848745,1.0
586,413.5,20.1,10.0,26.8,8.7,3.2,21.1,125.05043426998209,31.712072709861705,16.158932858054428,43.845182175468274,12.293177873203586,5.977736472389306,32.23679746983424,1.0
587,403.6,0.0,0.0,2.8,1.2,0.2,1.2,125.39555193245272,0.0,0.0,2.250925735484551,1.2292725943057183,0.42163702135578396,1.2292725943057183,1.0
588,417.0,0.0,0.0,1.2222222222222223,0.6666666666666666,0.0,0.6666666666666666,123.54958518748657,0.0,0.0,1.7873008824606014,0.8660254037844387,0.0,0.8660254037844387,1.0
589,400.8,0.0,0.0,0.4,0.2,0.0,0.2,126.86283056032518,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
590,396.8,0.0,0.0,1.4,0.3,0.0,0.3,127.28690252950443,0.0,0.0,1.4298407059684812,0.6749485577105528,0.0,0.6749485577105528,1.0
591,397.5,0.0,0.0,0.1,0.4,0.0,0.4,127.22792321045111,0.0,0.0,0.31622776601683794,0.5163977794943223,0.0,0.5163977794943223,1.0
592,396.8,0.0,0.0,0.4,0.1,0.0,0.1,127.28690252950443,0.0,0.0,0.5163977794943222,0.31622776601683794,0.0,0.31622776601683794,1.0
593,396.8,0.0,0.0,0.5,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
594,396.8,0.0,0.0,0.3,0.2,0.0,0.2,127.28690252950443,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
595,397.8,0.0,0.0,0.4,0.2,0.0,0.2,127.21442964974968,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
596,398.3,0.0,0.0,0.3,0.1,0.0,0.2,127.9392651047971,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.42163702135578396,1.0
597,384.9,0.0,0.0,0.2,0.3,0.3,0.4,105.07188015829925,0.0,0.0,0.42163702135578396,0.4830458915396479,0.4830458915396479,0.6992058987801011,1.0
598,384.3,0.0,0.0,0.2,0.0,0.2,0.2,104.6497332374367,0.0,0.0,0.42163702135578396,0.0,0.42163702135578396,0.42163702135578396,1.0
599,384.0,0.0,0.0,0.0,0.4,0.2,0.7,104.51156235874893,0.0,0.0,0.0,0.5163977794943223,0.42163702135578396,0.8232726023485646,1.0
600,384.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,114.48668044798923,0.0,0.0,0.5163977794943223,0.5163977794943223,0.408248290463863,0.5163977794943223,1.0
601,384.0,0.0,0.0,2.5,0.5,0.0,0.5,114.48668044798923,0.0,0.0,2.4289915602982237,0.5477225575051661,0.0,0.5477225575051661,1.0
602,386.0,0.0,0.0,3.1666666666666665,0.0,0.0,0.0,117.2416308313732,0.0,0.0,3.488074922742725,0.0,0.0,0.0,1.0
603,386.0,0.0,0.0,2.6666666666666665,0.16666666666666666,0.0,0.16666666666666666,115.42616687735932,0.0,0.0,2.6583202716502514,0.408248290463863,0.0,0.408248290463863,1.0
604,384.8333333333333,0.0,0.0,3.5,0.3333333333333333,0.0,0.3333333333333333,115.617328574339,0.0,0.0,3.8340579025361627,0.5163977794943223,0.0,0.5163977794943223,1.0
605,384.0,0.0,0.0,2.8333333333333335,0.0,0.6666666666666666,0.0,114.48668044798923,0.0,0.0,2.8577380332470415,0.0,1.0327955589886446,0.0,1.0
606,420.57142857142856,1.2857142857142858,0.0,2.7142857142857144,3.857142857142857,0.42857142857142855,4.0,142.42525190763183,3.401680257083045,0.0,2.563479777846623,10.205040771249136,0.7867957924694431,10.583005244258363,1.0
607,420.57142857142856,0.42857142857142855,0.0,1.8571428571428572,0.7142857142857143,0.0,0.7142857142857143,142.42525190763183,1.1338934190276817,0.0,2.3401261667248794,1.8898223650461363,0.0,1.8898223650461363,1.0
608,424.14285714285717,0.14285714285714285,0.0,3.142857142857143,0.8571428571428571,0.0,0.8571428571428571,137.85067835817682,0.3779644730092273,0.0,3.0783421635988546,1.864454471471609,0.0,1.864454471471609,1.0
609,421.7142857142857,0.42857142857142855,0.0,2.5714285714285716,0.7142857142857143,0.0,0.7142857142857143,140.9086161142678,1.1338934190276817,0.0,2.9358214555806383,1.8898223650461363,0.0,1.8898223650461363,1.0
610,421.14285714285717,0.14285714285714285,0.0,2.857142857142857,1.1428571428571428,0.0,1.1428571428571428,141.95706929846617,0.3779644730092273,0.0,3.3380918415851206,1.772810520855837,0.0,1.772810520855837,1.0
611,420.85714285714283,0.14285714285714285,0.0,2.857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,142.34164133219366,0.3779644730092273,0.0,3.3380918415851206,1.1126972805283737,0.5345224838248488,1.1126972805283737,1.0
612,420.85714285714283,0.14285714285714285,0.0,1.8571428571428572,0.5714285714285714,0.0,0.5714285714285714,142.34164133219366,0.3779644730092273,0.0,2.1157009420498154,1.133893419027682,0.0,1.133893419027682,1.0
613,420.85714285714283,0.2857142857142857,0.0,2.0,0.5714285714285714,0.0,0.5714285714285714,142.34164133219366,0.7559289460184546,0.0,2.516611478423583,1.5118578920369092,0.0,1.5118578920369092,1.0
614,420.85714285714283,0.2857142857142857,0.0,2.5714285714285716,1.1428571428571428,0.0,1.1428571428571428,142.34164133219366,0.7559289460184546,0.0,3.359421718944242,1.772810520855837,0.0,1.772810520855837,1.0
615,420.85714285714283,0.42857142857142855,0.0,2.857142857142857,1.4285714285714286,0.0,1.4285714285714286,142.34164133219366,1.1338934190276817,0.0,3.2877840272018792,2.5071326821120348,0.0,2.5071326821120348,1.0
616,403.6,12.0,6.0,22.9,6.1,1.5,13.3,124.96061601783003,24.796953217863056,12.684198393626966,39.54870415070511,10.03826014141229,3.7490739597339973,24.966866932886166,1.0
617,411.2,6.0,2.9,4.6,3.5,1.3,7.2,126.26409712274595,18.973665961010276,9.1706052144883,8.758487946621328,9.69822435065077,4.110960958218892,21.37911753713578,1.0
618,406.2,0.0,0.0,1.3,0.7,0.0,0.7,127.11394713230943,0.0,0.0,1.7669811040931431,0.9486832980505138,0.0,0.9486832980505138,1.0
619,403.7,0.0,0.0,0.7,0.4,0.0,0.4,127.42060708971336,0.0,0.0,1.0593499054713802,0.6992058987801011,0.0,0.6992058987801011,1.0
620,397.4,0.0,0.0,0.8,0.4,0.0,0.4,127.44689525881401,0.0,0.0,1.0327955589886446,0.6992058987801011,0.0,0.6992058987801011,1.0
621,397.4,0.0,0.0,0.4,0.2,0.0,0.2,126.77907293135303,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
622,397.0,0.0,0.0,0.6,0.3,0.0,0.3,127.26612536989828,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
623,397.0,0.0,0.0,0.5,0.2,0.0,0.2,127.26612536989828,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
624,397.0,0.0,0.0,0.6,0.2,0.0,0.2,127.26612536989828,0.0,0.0,0.8432740427115678,0.42163702135578396,0.0,0.42163702135578396,1.0
625,397.0,0.0,0.0,0.4,0.3,0.0,0.4,127.26612536989828,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.5163977794943222,1.0
626,397.0,0.0,0.0,0.1,0.2,0.3,0.3,127.26612536989828,0.0,0.0,0.31622776601683794,0.42163702135578396,0.4830458915396479,0.4830458915396479,1.0
627,384.0,0.0,0.0,0.3,0.2,0.2,0.5,104.51156235874893,0.0,0.0,0.48304589153964794,0.42163702135578396,0.42163702135578396,0.5270462766947299,1.0
628,384.0,0.0,0.0,0.4,0.2,0.2,0.4,104.51156235874893,0.0,0.0,0.5163977794943223,0.42163702135578396,0.42163702135578396,0.5163977794943223,1.0
629,384.0,0.0,0.0,0.6363636363636364,0.2727272727272727,0.09090909090909091,0.2727272727272727,99.14837366290988,0.0,0.0,0.6741998624632421,0.46709936649691375,0.3015113445777636,0.46709936649691375,1.0
630,384.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,114.48668044798923,0.0,0.0,0.5163977794943223,0.5477225575051661,0.0,0.5477225575051661,1.0
631,384.0,0.0,0.0,2.3333333333333335,0.5,0.0,0.5,114.48668044798923,0.0,0.0,2.6583202716502514,0.5477225575051661,0.0,0.5477225575051661,1.0
632,384.0,0.0,0.0,2.1666666666666665,0.16666666666666666,0.0,0.16666666666666666,114.48668044798923,0.0,0.0,2.401388487243717,0.408248290463863,0.0,0.408248290463863,1.0
633,384.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,114.48668044798923,0.0,0.0,2.9439202887759492,0.0,0.0,0.0,1.0
634,384.0,0.0,0.0,3.0,0.0,0.0,0.0,114.48668044798923,0.0,0.0,3.286335345030997,0.0,0.0,0.0,1.0
635,384.0,0.0,0.0,2.5,0.0,0.16666666666666666,0.0,114.48668044798923,0.0,0.0,2.8106938645110393,0.0,0.408248290463863,0.0,1.0
636,448.25,1.75,0.0,2.375,4.375,0.25,4.5,152.63191016298,3.882193783343198,0.0,2.669269563007828,10.50085030570654,0.4629100498862757,10.8496214548843,1.0
637,384.0,0.0,0.0,2.8333333333333335,0.0,0.0,0.0,114.48668044798923,0.0,0.0,3.125166662222459,0.0,0.0,0.0,1.0
638,420.57142857142856,0.2857142857142857,0.0,3.0,1.1428571428571428,0.0,1.1428571428571428,142.42525190763183,0.7559289460184546,0.0,3.5118845842842465,2.609506430251478,0.0,2.609506430251478,1.0
639,420.57142857142856,0.42857142857142855,0.0,2.4285714285714284,0.7142857142857143,0.0,0.7142857142857143,142.42525190763183,1.1338934190276817,0.0,3.0472470011002204,1.8898223650461363,0.0,1.8898223650461363,1.0
640,410.875,5.75,2.625,10.125,3.125,1.75,6.5,134.68209924538175,15.471171347287925,7.424621202458749,21.957345012546487,6.7493385919341335,4.949747468305833,16.09791468305312,1.0
641,420.57142857142856,0.42857142857142855,0.0,3.4285714285714284,1.4285714285714286,0.0,1.4285714285714286,142.42525190763183,1.1338934190276817,0.0,3.154739442867026,2.9358214555806383,0.0,2.9358214555806383,1.0
642,420.57142857142856,0.14285714285714285,0.0,1.4285714285714286,1.0,0.0,1.0,142.42525190763183,0.3779644730092273,0.0,1.9023794624226837,1.4142135623730951,0.0,1.4142135623730951,1.0
643,420.57142857142856,0.2857142857142857,0.0,2.2857142857142856,0.8571428571428571,0.0,0.8571428571428571,142.42525190763183,0.7559289460184546,0.0,2.563479777846623,1.864454471471609,0.0,1.864454471471609,1.0
644,420.57142857142856,0.2857142857142857,0.0,3.7142857142857144,1.4285714285714286,0.0,1.4285714285714286,142.42525190763183,0.7559289460184546,0.0,3.773340063934768,1.7182493859684491,0.0,1.7182493859684491,1.0
645,420.57142857142856,0.2857142857142857,0.0,2.5714285714285716,1.1428571428571428,0.0,1.1428571428571428,142.42525190763183,0.7559289460184546,0.0,2.699206232527312,2.1930626551751344,0.0,2.1930626551751344,1.0
646,415.4,14.5,7.4,20.5,8.5,2.2,17.4,125.02106489174801,25.613581466783508,13.721030087667131,34.95791120126538,12.920698295542872,4.9396356140913875,29.451278033012045,1.0
647,404.2,0.1,0.0,3.1,1.2,0.2,1.2,125.218741941186,0.31622776601683794,0.0,3.2812599206199233,1.6193277068654826,0.42163702135578396,1.6193277068654826,1.0
648,401.3,0.0,0.0,1.1,0.6,0.0,0.6,126.62284329632014,0.0,0.0,0.9944289260117533,0.9660917830792958,0.0,0.9660917830792958,1.0
649,400.7,0.0,0.0,0.5,0.3,0.0,0.3,127.11678794627316,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,1.0
650,396.8,0.0,0.0,1.0,0.3,0.0,0.3,127.28690252950443,0.0,0.0,1.247219128924647,0.6749485577105528,0.0,0.6749485577105528,1.0
651,396.8,0.0,0.0,0.3,0.3,0.0,0.3,127.28690252950443,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
652,398.4,0.0,0.0,0.0,0.0,0.0,0.0,127.15275153225046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
653,397.0,0.0,0.0,0.7,0.2,0.0,0.2,127.48943311331945,0.0,0.0,0.8232726023485646,0.42163702135578396,0.0,0.42163702135578396,1.0
654,396.8,0.0,0.0,0.3,0.0,0.1,0.1,127.28690252950443,0.0,0.0,0.6749485577105528,0.0,0.31622776601683794,0.31622776601683794,1.0
655,396.8,0.0,0.0,0.3,0.3,0.2,0.5,127.28690252950443,0.0,0.0,0.4830458915396479,0.48304589153964794,0.42163702135578396,0.5270462766947299,1.0
656,396.8,0.0,0.0,0.0,0.1,0.2,0.3,127.28690252950443,0.0,0.0,0.0,0.31622776601683794,0.42163702135578396,0.4830458915396479,1.0
657,384.0,0.0,0.0,0.5,0.4,0.2,0.6,104.51156235874893,0.0,0.0,0.5270462766947299,0.5163977794943223,0.42163702135578396,0.6992058987801011,1.0
658,385.0,0.0,0.0,0.4,0.2,0.1,0.2,103.19022348179222,0.0,0.0,0.5163977794943223,0.42163702135578396,0.31622776601683794,0.42163702135578396,1.0
659,385.8,0.0,0.0,0.7,0.3,0.0,0.3,105.24342154157561,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
660,385.8333333333333,0.0,0.0,0.6666666666666666,0.8333333333333334,0.0,0.8333333333333334,116.30720814578375,0.0,0.0,0.816496580927726,0.752772652709081,0.0,0.752772652709081,1.0
661,385.3333333333333,0.0,0.0,3.0,0.16666666666666666,0.0,0.16666666666666666,115.61949085974504,0.0,0.0,3.03315017762062,0.408248290463863,0.0,0.408248290463863,1.0
662,384.8333333333333,0.0,0.0,2.8333333333333335,0.3333333333333333,0.0,0.3333333333333333,114.94070935341692,0.0,0.0,2.7868739954771304,0.5163977794943223,0.0,0.5163977794943223,1.0
663,384.5,0.0,0.0,2.8333333333333335,0.3333333333333333,0.0,0.3333333333333333,114.49323124097774,0.0,0.0,2.8577380332470415,0.5163977794943223,0.0,0.5163977794943223,1.0
664,384.5,0.0,0.0,3.0,0.0,0.0,0.0,114.49323124097774,0.0,0.0,2.9664793948382653,0.0,0.0,0.0,1.0
665,421.0,1.5714285714285714,0.0,3.2857142857142856,4.142857142857143,0.7142857142857143,4.285714285714286,142.301323488809,4.1576092031015,0.0,3.1471831698777724,10.960969717267588,0.9511897312113419,11.338934190276818,1.0
666,384.5,0.0,0.0,3.1666666666666665,0.0,0.3333333333333333,0.0,114.49323124097774,0.0,0.0,3.5449494589721118,0.0,0.816496580927726,0.0,1.0
667,421.0,0.2857142857142857,0.0,1.8571428571428572,0.7142857142857143,0.0,0.7142857142857143,142.301323488809,0.7559289460184546,0.0,2.340126166724879,1.8898223650461363,0.0,1.8898223650461363,1.0
668,421.0,0.2857142857142857,0.0,2.4285714285714284,0.7142857142857143,0.0,0.7142857142857143,142.301323488809,0.7559289460184546,0.0,3.101458950082625,1.8898223650461363,0.0,1.8898223650461363,1.0
669,421.0,0.2857142857142857,0.0,2.4285714285714284,0.8571428571428571,0.0,0.8571428571428571,142.301323488809,0.7559289460184546,0.0,3.0472470011002204,2.2677868380553634,0.0,2.2677868380553634,1.0
670,421.0,0.42857142857142855,0.0,2.2857142857142856,0.8571428571428571,0.0,0.8571428571428571,142.301323488809,1.1338934190276817,0.0,2.8702082220799308,2.2677868380553634,0.0,2.2677868380553634,1.0
671,422.7142857142857,0.2857142857142857,0.0,2.857142857142857,0.7142857142857143,0.0,0.7142857142857143,140.0365598521975,0.7559289460184546,0.0,2.734262327610589,1.496026483086191,0.0,1.496026483086191,1.0
