,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
527,424.1,0.0,0.0,0.6,0.4,0.0,0.4,149.02829708928883,0.0,0.0,0.5163977794943222,0.5163977794943223,0.0,0.5163977794943223,1.0
528,422.8,0.0,0.0,0.5,0.2,0.0,0.2,148.59175990313565,0.0,0.0,0.5270462766947299,0.42163702135578396,0.0,0.42163702135578396,1.0
529,412.44444444444446,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,153.83685441979688,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,1.0
530,422.7,0.0,0.0,0.0,0.0,0.0,0.0,148.62035900613049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
531,422.7,0.0,0.0,0.0,0.1,0.0,0.1,148.62035900613049,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
532,430.54545454545456,0.0,0.0,0.6363636363636364,0.2727272727272727,0.0,0.2727272727272727,143.3683114473792,0.0,0.0,0.674199862463242,0.46709936649691375,0.0,0.46709936649691375,1.0
533,422.4,0.0,0.0,0.7,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.8232726023485646,0.48304589153964794,0.0,0.48304589153964794,1.0
534,412.44444444444446,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,153.83685441979688,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,1.0
535,422.4,0.0,0.0,0.3,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.48304589153964794,0.48304589153964794,0.0,0.48304589153964794,1.0
536,424.7,0.0,0.0,0.4,0.1,0.0,0.1,146.39220531769365,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
537,423.7,0.0,0.0,0.1,0.2,0.0,0.2,146.8226821713866,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
538,424.2,0.0,0.0,0.0,0.0,0.0,0.0,149.09638940408092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
539,425.8,0.0,0.0,0.6,0.8,0.0,0.8,147.70074851235898,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
540,515.5,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,115.2558024569696,0.0,0.0,1.0327955589886444,0.5163977794943223,0.0,0.5163977794943223,1.0
541,448.5,0.0,0.0,6.0,1.5,0.0,4.125,153.71123204614182,0.0,0.0,6.740072064048828,2.8284271247461903,0.0,8.007808689023483,1.0
542,512.3333333333334,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,114.9359241780683,0.0,0.0,1.7511900715418265,0.0,0.0,0.0,1.0
543,476.14285714285717,0.0,0.0,4.714285714285714,0.7142857142857143,0.0,3.4285714285714284,141.90187756736293,0.0,0.0,8.240434570140213,1.8898223650461363,0.0,9.071147352221454,1.0
544,448.5,0.0,0.0,3.5,1.25,1.25,2.5,74.4826601744773,0.0,0.0,4.509249752822894,1.8929694486000912,2.5,3.3166247903554,1.0
545,443.57142857142856,0.0,0.0,24.857142857142858,17.571428571428573,12.285714285714286,28.428571428571427,167.74967177599,0.0,0.0,25.386535613907434,30.64776850417848,18.58955159683602,45.040193689848266,1.0
546,448.0,0.0,0.0,17.75,8.75,8.0,14.75,165.24728943818312,0.0,0.0,9.742518497116988,3.8622100754188224,6.27162924074226,6.075908711186061,1.0
547,449.3333333333333,0.0,0.0,20.5,7.0,11.166666666666666,13.833333333333334,135.78463339666484,0.0,0.0,12.72399308393399,4.33589667773576,16.85724374465371,8.565434412022933,1.0
548,436.25,0.0,0.0,37.0,9.5,4.0,27.125,158.61611339511325,0.0,0.0,48.37945254518108,8.635475005547093,7.151423434733616,33.6852553585605,1.0
549,484.25,0.0,0.0,22.25,15.75,8.75,24.0,166.81401819591383,0.0,0.0,18.463928798245153,20.66196183005541,10.177589760514683,30.243456592570013,1.0
550,470.1666666666667,0.0,0.0,18.166666666666668,8.333333333333334,4.0,15.666666666666666,156.1261242286718,0.0,0.0,8.612007121842542,5.00666222813829,8.414273587185052,8.959166627910582,1.0
551,465.8,0.0,0.0,25.6,7.0,17.2,14.4,148.62267660084717,0.0,0.0,25.343638254994094,5.1478150704935,24.345430782797827,13.334166640626627,1.0
552,512.0,0.0,0.0,15.8,7.6,3.4,12.6,128.0,0.0,0.0,3.7013511046643495,3.2863353450309964,5.272570530585627,5.128352561983234,1.0
553,440.57142857142856,0.0,0.0,19.571428571428573,14.0,6.0,23.857142857142858,162.2208958415008,0.0,0.0,17.998677200071704,19.03505538035898,12.701705922171767,29.294075461479526,1.0
554,495.5,0.0,0.0,14.5,7.833333333333333,5.5,12.666666666666666,153.08004442121123,0.0,0.0,11.606032913963324,3.8686776379877745,6.6257075093909785,6.470445631227162,1.0
555,432.0,0.0,0.0,32.22222222222222,9.222222222222221,9.222222222222221,20.77777777777778,160.0085935192232,0.0,0.0,36.30350457523962,6.359594676112971,21.84478071403887,20.277929984208065,1.0
556,422.1818181818182,0.0,0.0,5.818181818181818,2.5454545454545454,2.090909090909091,3.090909090909091,144.49554884619678,0.0,0.0,7.520880025877049,2.769968821616459,6.934760925288564,4.4599225431512926,1.0
557,424.0,0.0,0.0,2.2,1.4,0.0,1.4,151.0378907574005,0.0,0.0,1.1352924243950935,0.6992058987801011,0.0,0.6992058987801011,1.0
558,425.9,0.0,0.0,0.5,0.1,0.0,0.1,152.38142931472981,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0,0.31622776601683794,1.0
559,431.22222222222223,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,163.50747519439116,0.0,0.0,1.0,0.5,0.0,0.5,1.0
560,422.3636363636364,0.0,0.0,0.45454545454545453,0.2727272727272727,0.0,0.2727272727272727,147.30259517555874,0.0,0.0,0.5222329678670934,0.46709936649691375,0.0,0.46709936649691375,1.0
561,430.8888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,163.31828161939225,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0
562,426.2,0.0,0.0,0.3,0.2,0.0,0.2,154.6902280904216,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
563,422.4,0.0,0.0,1.0,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.816496580927726,0.4830458915396479,0.0,0.4830458915396479,1.0
564,422.4,0.0,0.0,0.7,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,1.0
565,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
566,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
567,420.27272727272725,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,140.1185861398058,0.0,0.0,0.3015113445777636,0.0,0.0,0.0,1.0
568,423.0,0.0,0.0,0.5,0.3,0.0,0.3,147.67908149467584,0.0,0.0,0.7071067811865476,0.48304589153964794,0.0,0.48304589153964794,1.0
569,422.7,0.0,0.0,0.6,0.5,0.0,0.5,148.04507571832454,0.0,0.0,0.5163977794943223,0.7071067811865476,0.0,0.7071067811865476,1.0
570,516.3333333333334,0.0,0.0,4.166666666666667,1.8333333333333333,1.5,3.1666666666666665,111.97440183661026,0.0,0.0,4.355073669487885,1.4719601443879746,2.5099800796022267,2.7868739954771304,1.0
571,480.57142857142856,0.0,0.0,12.571428571428571,4.857142857142857,1.0,9.428571428571429,143.502447299523,0.0,0.0,6.187545093630776,2.193062655175134,2.6457513110645907,5.287001130355558,1.0
572,386.3333333333333,0.0,0.0,18.333333333333332,10.5,7.0,17.5,115.03332850381523,0.0,0.0,13.51542328847553,13.48703080740902,8.854377448471462,20.107212636265626,1.0
573,487.2,0.0,0.0,29.0,8.8,15.2,17.4,167.81895006226202,0.0,0.0,30.683871985132516,5.890670590009256,27.770487932335648,14.621901381147392,1.0
574,416.0,0.0,0.0,22.375,9.625,5.875,19.625,132.492587393732,0.0,0.0,13.927747228361909,8.863045268335902,7.827378689117906,15.155739129828957,1.0
575,422.0,0.0,0.0,18.0,6.571428571428571,8.571428571428571,13.571428571428571,143.23291055712954,0.0,0.0,13.832329280830953,3.7352886036263584,14.3742494628084,6.502746672423452,1.0
576,448.0,0.0,0.0,15.5,9.333333333333334,1.3333333333333333,16.166666666666668,176.43582402675483,0.0,0.0,10.94988584415381,5.645056834671079,3.265986323710904,9.32559202767667,1.0
577,429.6666666666667,0.0,0.0,20.166666666666668,6.166666666666667,8.5,12.666666666666666,153.10345086465773,0.0,0.0,17.24432273725665,3.970726214015097,15.043270920913443,7.99166232186187,1.0
578,518.0,0.0,0.0,19.666666666666668,8.5,8.333333333333334,14.333333333333334,115.02347586471207,0.0,0.0,20.04661234888994,7.968688725254614,17.63708214718825,13.094528119281987,1.0
579,462.0,0.0,0.0,9.0,3.4,4.0,5.4,70.77782138495081,0.0,0.0,6.442049363362563,2.701851217221259,5.656854249492381,4.505552130427524,1.0
580,476.14285714285717,0.0,0.0,16.0,5.0,5.0,9.714285714285714,143.39738325300613,0.0,0.0,19.32183566158592,4.0,13.228756555322953,11.412190641506793,1.0
581,475.42857142857144,0.0,0.0,9.571428571428571,3.2857142857142856,0.0,7.714285714285714,142.42525190763183,0.0,0.0,15.672238117736969,3.903600291794133,0.0,14.738999126063318,1.0
582,493.7142857142857,0.0,0.0,17.571428571428573,3.4285714285714284,0.7142857142857143,10.428571428571429,115.16613258783197,0.0,0.0,42.53178083448165,6.373307431706682,1.889822365046136,23.415501580912466,1.0
583,464.0,0.0,0.0,9.125,2.5,0.25,6.625,135.7645019878171,0.0,0.0,13.399760125784768,2.7255405754769875,0.7071067811865476,10.835622468770048,1.0
584,448.25,0.0,0.0,7.125,2.375,0.0,5.625,152.63191016298,0.0,0.0,11.885615555908627,2.9246489410818914,0.0,9.797047660246573,1.0
585,399.55555555555554,0.0,0.0,23.666666666666668,17.0,9.666666666666666,27.333333333333332,137.64366232332594,0.0,0.0,37.53331853167263,39.786932528155525,21.03568396796263,61.19640512317696,1.0
586,423.2,0.0,0.0,3.7,2.2,0.0,2.4,149.7351736307212,0.0,0.0,2.9832867780352594,1.9888578520235065,0.0,2.5473297566057065,1.0
587,423.9,0.0,0.0,1.8,1.0,0.0,1.0,148.30782552215885,0.0,0.0,0.6324555320336759,0.4714045207910317,0.0,0.4714045207910317,1.0
588,424.3,0.0,0.0,0.7,0.2,0.0,0.2,149.03321777375675,0.0,0.0,0.8232726023485646,0.42163702135578396,0.0,0.42163702135578396,1.0
589,424.0,0.0,0.0,1.2,0.7,0.0,0.7,149.01752320523323,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,1.0
590,423.7,0.0,0.0,0.2,0.1,0.0,0.1,148.72274727006476,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
591,423.7,0.0,0.0,0.0,0.0,0.0,0.0,148.72274727006476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
592,420.22222222222223,0.0,0.0,1.3333333333333333,0.5555555555555556,0.0,0.5555555555555556,159.51941713924498,0.0,0.0,0.8660254037844386,0.5270462766947299,0.0,0.5270462766947299,1.0
593,416.8888888888889,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,159.592797804635,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,1.0
594,436.54545454545456,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,149.89287083538272,0.0,0.0,0.4045199174779452,0.0,0.0,0.0,1.0
595,415.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,159.42457290030433,0.0,0.0,0.0,0.0,0.0,0.0,1.0
596,436.54545454545456,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,149.89287083538272,0.0,0.0,0.30151134457776363,0.0,0.0,0.0,1.0
597,415.77777777777777,0.0,0.0,0.2222222222222222,0.4444444444444444,0.0,0.4444444444444444,159.42457290030433,0.0,0.0,0.44095855184409843,0.5270462766947299,0.0,0.5270462766947299,1.0
598,427.2,0.0,0.0,0.2,0.2,0.0,0.2,154.5860422044773,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
599,427.2,0.0,0.0,0.7,0.5,0.0,0.5,154.5860422044773,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,1.0
600,436.25,0.0,0.0,7.0,2.375,3.375,4.75,137.56530916518992,0.0,0.0,6.458659745975609,1.8468119248354136,5.730557190560593,3.575711717366808,1.0
601,431.44444444444446,0.0,0.0,13.11111111111111,6.888888888888889,4.0,11.0,161.13667421719296,0.0,0.0,6.565905201197403,6.716480559869961,5.123475382979799,9.096702699330127,1.0
602,494.3333333333333,0.0,0.0,11.333333333333334,5.833333333333333,3.1666666666666665,9.0,148.47581172253837,0.0,0.0,4.88535225614967,4.915960401250875,3.710345895825168,7.536577472566709,1.0
603,493.3333333333333,0.0,0.0,12.333333333333334,7.333333333333333,2.3333333333333335,11.833333333333334,149.46526909843192,0.0,0.0,5.354126134736337,5.354126134736337,3.669695718539436,8.818541073594126,1.0
604,482.75,0.0,0.0,12.25,5.5,4.75,8.75,120.09822368933412,0.0,0.0,11.87083260208258,4.123105625617661,9.5,7.365459931328117,1.0
605,405.6666666666667,0.0,0.0,39.666666666666664,8.666666666666666,17.666666666666668,23.5,96.2697598764361,0.0,0.0,39.68710957813212,4.96655480858378,27.572933588333807,20.954713073673904,1.0
606,451.6666666666667,0.0,0.0,31.5,17.0,6.666666666666667,31.5,176.0927785761434,0.0,0.0,17.002940922087568,15.073154945133417,10.576703960434301,23.695991222145572,1.0
607,464.0,0.0,0.0,18.428571428571427,8.142857142857142,4.857142857142857,13.714285714285714,151.5662671353139,0.0,0.0,10.937049310442356,3.338091841585121,4.775931721614517,6.2373681873657185,1.0
608,493.7142857142857,0.0,0.0,13.428571428571429,6.428571428571429,2.4285714285714284,11.142857142857142,115.16613258783197,0.0,0.0,3.598941643369749,4.859943170351647,3.3594217189442417,7.559289460184544,1.0
609,493.7142857142857,0.0,0.0,6.857142857142857,2.857142857142857,0.2857142857142857,4.285714285714286,115.16613258783197,0.0,0.0,5.9281411203561225,1.3451854182690985,0.7559289460184546,2.751622897751175,1.0
610,412.44444444444446,0.0,0.0,23.444444444444443,8.777777777777779,8.88888888888889,19.22222222222222,153.83685441979688,0.0,0.0,27.96922912376703,14.051492605571996,17.156955181823818,25.46948064732464,1.0
611,464.0,0.0,0.0,5.875,2.75,0.0,5.125,135.7645019878171,0.0,0.0,6.490377492873585,3.693623849670827,0.0,6.2891630149465385,1.0
612,512.0,0.0,0.0,2.4,1.0,0.0,1.0,128.0,0.0,0.0,1.3416407864998738,0.7071067811865476,0.0,0.7071067811865476,1.0
613,496.75,0.0,0.0,5.25,1.125,0.0,3.125,106.96828635494862,0.0,0.0,9.70640436589604,2.100170061141308,0.0,7.661359446692772,1.0
614,491.1666666666667,0.0,0.0,4.5,0.8333333333333334,0.0,2.1666666666666665,125.34499059263065,0.0,0.0,5.75325994545701,0.752772652709081,0.0,3.868677637987775,1.0
615,424.7,0.0,0.0,19.1,9.7,3.6,19.6,147.12583427498757,0.0,0.0,27.282269374489765,19.5962014459719,11.384199576606166,32.12890702570921,1.0
616,428.2,0.0,0.0,2.6,1.1,0.0,1.2,155.607626205573,0.0,0.0,1.1737877907772674,1.1972189997378648,0.0,1.4757295747452437,1.0
617,427.5,0.0,0.0,1.1,0.6,0.0,0.6,155.1689043877313,0.0,0.0,0.7378647873726218,0.5163977794943222,0.0,0.5163977794943222,1.0
618,435.1818181818182,0.0,0.0,0.36363636363636365,0.09090909090909091,0.0,0.09090909090909091,149.3946573220195,0.0,0.0,0.504524979109513,0.3015113445777636,0.0,0.3015113445777636,1.0
619,418.1111111111111,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,161.54058657535916,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,1.0
620,436.72727272727275,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,150.3536437264431,0.0,0.0,0.0,0.30151134457776363,0.0,0.30151134457776363,1.0
621,416.22222222222223,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,160.17551137562958,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
622,427.5,0.0,0.0,0.7,0.3,0.0,0.3,155.1689043877313,0.0,0.0,0.4830458915396479,0.48304589153964794,0.0,0.48304589153964794,1.0
623,435.1818181818182,0.0,0.0,0.7272727272727273,0.2727272727272727,0.0,0.2727272727272727,149.3946573220195,0.0,0.0,0.6466697906828633,0.46709936649691375,0.0,0.46709936649691375,1.0
624,425.8,0.0,0.0,0.3,0.3,0.0,0.3,154.0222206191186,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
625,425.8,0.0,0.0,0.3,0.1,0.0,0.1,154.0222206191186,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
626,425.8,0.0,0.0,0.2,0.3,0.0,0.3,154.0222206191186,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,1.0
627,425.8,0.0,0.0,0.1,0.1,0.0,0.1,154.0222206191186,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
628,425.8,0.0,0.0,0.1,0.0,0.0,0.0,154.0222206191186,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
629,425.8,0.0,0.0,0.5,0.3,0.0,0.3,154.0222206191186,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
630,481.57142857142856,0.0,0.0,1.4285714285714286,0.42857142857142855,0.0,0.8571428571428571,148.12703685559583,0.0,0.0,1.2724180205607036,0.5345224838248487,0.0,1.0690449676496974,1.0
631,484.0,0.0,0.0,5.0,3.7142857142857144,2.2857142857142856,5.714285714285714,146.38192055942793,0.0,0.0,7.659416862050705,8.957571949925672,6.047431568147637,14.244464254746893,1.0
632,481.7142857142857,0.0,0.0,4.857142857142857,1.7142857142857142,0.0,4.714285714285714,147.57112893529714,0.0,0.0,7.819389819088005,2.7516228977511745,0.0,8.994707438530833,1.0
633,445.0,0.0,0.0,10.142857142857142,5.142857142857143,3.4285714285714284,10.142857142857142,168.78191056310902,0.0,0.0,14.701797752072947,10.510765456244872,9.071147352221454,17.724075635780196,1.0
634,469.0,0.0,0.0,15.25,6.0,3.75,12.625,141.63837252463958,0.0,0.0,30.60695532531314,8.48528137423857,7.025463889106744,20.763549792846117,1.0
635,518.1666666666666,0.0,0.0,1.5,1.0,0.0,1.8333333333333333,122.14649674332321,0.0,0.0,1.9748417658131499,2.449489742783178,0.0,4.490731195102493,1.0
636,481.14285714285717,0.0,0.0,5.142857142857143,5.0,3.142857142857143,7.285714285714286,149.14135193548051,0.0,0.0,10.10657494618514,11.075498483890767,7.448234050846581,17.10471948239516,1.0
637,447.6666666666667,0.0,0.0,17.11111111111111,3.888888888888889,0.6666666666666666,15.11111111111111,147.89776874584686,0.0,0.0,24.12697890559676,5.904329861306117,0.8660254037844386,22.002525107612332,1.0
638,481.0,0.0,0.0,5.0,4.428571428571429,2.142857142857143,6.571428571428571,149.2492322704989,0.0,0.0,10.23067283548187,11.282097069504156,5.669467095138409,16.511179473891247,1.0
639,495.85714285714283,0.0,0.0,6.714285714285714,1.0,0.0,3.4285714285714284,117.42434241023533,0.0,0.0,12.161610169083776,1.8257418583505538,0.0,8.202786982831768,1.0
640,463.6,0.0,0.0,6.2,1.6,1.2,3.6,115.00565203501957,0.0,0.0,4.969909455915671,1.8165902124584952,2.6832815729997477,4.277849927241488,1.0
641,460.8,0.0,0.0,22.8,6.4,7.6,15.8,145.94245441268967,0.0,0.0,19.421637418096346,4.929503017546495,8.96102672688794,14.686728703152381,1.0
642,488.14285714285717,0.0,0.0,21.857142857142858,15.0,7.142857142857143,24.0,148.2907375972716,0.0,0.0,17.315008628629784,19.6468827043885,13.909571901255282,29.143323992525858,1.0
643,473.6666666666667,0.0,0.0,18.0,7.666666666666667,7.166666666666667,13.833333333333334,104.58425630402822,0.0,0.0,13.0843417870369,5.240865068542279,12.952477240538455,7.139094246938239,1.0
644,485.7142857142857,0.0,0.0,15.142857142857142,9.428571428571429,4.857142857142857,14.571428571428571,149.17966157815022,0.0,0.0,8.315218406202998,8.283661486266059,8.783100656536798,13.21435006419338,1.0
645,427.9,0.0,0.0,28.1,9.4,9.1,20.5,151.9718175627749,0.0,0.0,31.876323501934788,6.769211344183474,18.952865511872105,23.791922065179087,1.0
646,425.4,0.0,0.0,4.9,2.5,1.2,2.9,150.00088888625515,0.0,0.0,2.960855732160327,1.1785113019775793,3.7947331922020555,1.728840330651992,1.0
647,424.3,0.0,0.0,2.5,1.5,0.0,1.5,149.52744081122887,0.0,0.0,1.35400640077266,0.7071067811865476,0.0,0.7071067811865476,1.0
648,423.8,0.0,0.0,0.9,0.5,0.0,0.5,149.5599471040886,0.0,0.0,0.7378647873726218,0.7071067811865476,0.0,0.7071067811865476,1.0
649,422.5,0.0,0.0,1.4,0.4,0.0,0.4,148.29194179050998,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,1.0
650,422.4,0.0,0.0,0.1,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.31622776601683794,0.4830458915396479,0.0,0.4830458915396479,1.0
651,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
652,422.4,0.0,0.0,0.9,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.7378647873726218,0.5270462766947299,0.0,0.5270462766947299,1.0
653,422.4,0.0,0.0,1.1,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.31622776601683794,0.48304589153964794,0.0,0.48304589153964794,1.0
654,422.4,0.0,0.0,0.1,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
655,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
656,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
657,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
658,430.54545454545456,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,143.3683114473792,0.0,0.0,0.46709936649691375,0.46709936649691375,0.0,0.46709936649691375,1.0
659,424.8,0.0,0.0,1.6,0.9,0.0,0.9,148.96144169251016,0.0,0.0,0.8432740427115679,0.8755950357709132,0.0,0.8755950357709132,1.0
660,474.6666666666667,0.0,0.0,7.666666666666667,2.6666666666666665,1.1666666666666667,4.833333333333333,103.53872061536528,0.0,0.0,4.676180777800048,0.816496580927726,1.3291601358251257,2.136976056643281,1.0
661,455.375,0.0,0.0,8.0,6.25,2.125,9.75,154.45474371848493,0.0,0.0,6.524678426668135,7.44023809142845,6.010407640085654,12.256193769449213,1.0
662,475.7142857142857,0.0,0.0,5.285714285714286,3.5714285714285716,1.5714285714285714,5.571428571428571,142.5128231490232,0.0,0.0,4.990467102863408,5.255382728122436,4.1576092031015,8.791229395580253,1.0
663,466.0,0.0,0.0,14.375,3.375,2.0,8.875,135.41154202757502,0.0,0.0,23.396809916860768,4.718883039751796,4.035556254807296,13.932874793092774,1.0
664,512.0,0.0,0.0,2.3333333333333335,1.6666666666666667,0.0,2.0,114.48668044798923,0.0,0.0,1.0327955589886444,2.1602468994692865,0.0,2.9664793948382653,1.0
665,476.42857142857144,0.0,0.0,8.142857142857142,2.142857142857143,0.0,6.857142857142857,142.7490305196001,0.0,0.0,16.767315144138525,4.845223470201398,0.0,17.276463482906173,1.0
666,496.3333333333333,0.0,0.0,10.5,10.166666666666666,5.666666666666667,15.833333333333334,145.68550602811067,0.0,0.0,22.340546098965444,23.438572197697255,13.396516960264957,35.863165876239464,1.0
667,469.3333333333333,0.0,0.0,20.333333333333332,5.333333333333333,3.0,12.333333333333334,104.51156235874893,0.0,0.0,23.355227823052097,3.2041639575194445,3.794733192202055,13.980939405729025,1.0
668,475.42857142857144,0.0,0.0,13.428571428571429,8.428571428571429,3.7142857142857144,12.714285714285714,142.42525190763183,0.0,0.0,8.541216596737314,9.034326074425675,5.936168397046637,14.817942791475089,1.0
669,512.0,0.0,0.0,3.6666666666666665,1.3333333333333333,0.0,1.3333333333333333,114.48668044798923,0.0,0.0,1.0327955589886446,1.0327955589886446,0.0,1.0327955589886446,1.0
670,449.375,0.0,0.0,12.5,7.125,2.125,14.125,152.95651809769805,0.0,0.0,19.8997487421324,10.92098242571872,6.010407640085654,23.10496236123932,1.0
671,495.14285714285717,0.0,0.0,11.571428571428571,2.857142857142857,0.7142857142857143,7.714285714285714,113.6301435527102,0.0,0.0,23.705534816839315,3.7606990231680526,1.889822365046136,15.007934409441404,1.0
672,512.0,0.0,0.0,2.8333333333333335,1.8333333333333333,0.0,2.5,114.48668044798923,0.0,0.0,0.983192080250175,2.562550812504343,0.0,4.183300132670378,1.0
673,513.2,0.0,0.0,2.0,0.6,0.4,1.0,128.02812191077396,0.0,0.0,1.7320508075688772,0.8944271909999159,0.5477225575051662,1.4142135623730951,1.0
674,464.125,0.0,0.0,19.5,11.625,7.0,19.375,135.95003021068334,0.0,0.0,24.40140511176706,18.236051420978484,15.259657363687523,29.16425160069381,1.0
675,422.4,0.0,0.0,28.4,6.8,4.2,20.8,148.41623151723593,0.0,0.0,54.24061618791258,8.841819822738856,10.315037566582102,38.16280912092296,1.0
676,422.4,0.0,0.0,2.0,1.2,0.0,1.2,148.41623151723593,0.0,0.0,1.3333333333333333,1.1352924243950933,0.0,1.1352924243950933,1.0
677,412.44444444444446,0.0,0.0,1.8888888888888888,1.0,0.0,1.0,153.83685441979688,0.0,0.0,0.6009252125773316,0.5,0.0,0.5,1.0
678,425.0,0.0,0.0,0.5,0.3,0.0,0.3,147.25337196667368,0.0,0.0,0.5270462766947299,0.48304589153964794,0.0,0.48304589153964794,1.0
679,424.9,0.0,0.0,0.8,0.3,0.0,0.3,148.90895801723204,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,1.0
680,425.3,0.0,0.0,0.2,0.3,0.0,0.3,149.75390924224092,0.0,0.0,0.42163702135578396,0.48304589153964794,0.0,0.48304589153964794,1.0
681,425.0,0.0,0.0,1.0,0.4,0.0,0.4,149.62917124975627,0.0,0.0,0.816496580927726,0.5163977794943223,0.0,0.5163977794943223,1.0
682,427.6,0.0,0.0,0.4,0.0,0.0,0.0,150.22442470443272,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,1.0
683,426.7,0.0,0.0,0.4,0.4,0.0,0.4,150.40172132584712,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
684,424.9,0.0,0.0,0.1,0.1,0.0,0.1,149.94624962891794,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
685,425.1,0.0,0.0,0.0,0.0,0.0,0.0,150.62643268106106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
686,424.0,0.0,0.0,0.2,0.2,0.0,0.2,150.16583425592447,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
687,423.7,0.0,0.0,0.0,0.0,0.0,0.0,150.25093824813356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
