,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
355,435.2,0.0,0.0,0.1,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.31622776601683794,0.4830458915396479,0.0,0.4830458915396479,0.0
356,455.1111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,170.66666666666666,0.0,0.0,0.44095855184409843,0.0,0.0,0.0,0.0
357,435.2,0.0,0.0,0.2,0.2,0.1,0.3,172.78683077390156,0.0,0.0,0.42163702135578396,0.42163702135578396,0.31622776601683794,0.4830458915396479,0.0
358,435.2,0.0,0.0,0.6,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
359,435.2,0.0,0.0,0.2,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
360,442.1818181818182,0.0,0.0,0.6363636363636364,0.2727272727272727,0.0,0.2727272727272727,165.547466414813,0.0,0.0,0.8090398349558906,0.46709936649691375,0.0,0.46709936649691375,0.0
361,418.90909090909093,0.0,0.0,0.45454545454545453,0.2727272727272727,0.0,0.2727272727272727,172.59516479059,0.0,0.0,0.5222329678670934,0.46709936649691375,0.0,0.46709936649691375,0.0
362,435.2,0.0,0.0,0.4,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
363,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
364,455.1111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,170.66666666666666,0.0,0.0,0.44095855184409843,0.3333333333333333,0.0,0.3333333333333333,0.0
365,436.1,0.0,0.0,0.0,0.0,0.0,0.0,171.77016297625408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,435.2,0.0,0.0,0.0,0.0,0.0,0.1,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,0.0
368,435.2,0.0,0.0,0.0,0.0,0.2,0.1,172.78683077390156,0.0,0.0,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0
369,435.2,0.0,0.0,0.0,0.0,0.5,0.2,172.78683077390156,0.0,0.0,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0
370,435.2,0.0,0.0,0.0,0.2,0.5,0.5,172.78683077390156,0.0,0.0,0.0,0.42163702135578396,0.97182531580755,0.7071067811865476,0.0
371,418.90909090909093,0.0,0.0,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.2727272727272727,172.59516479059,0.0,0.0,0.6466697906828633,0.3015113445777636,0.3015113445777636,0.6466697906828633,0.0
372,455.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,170.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,418.90909090909093,0.0,0.0,0.36363636363636365,0.2727272727272727,0.0,0.2727272727272727,172.59516479059,0.0,0.0,0.6741998624632419,0.46709936649691375,0.0,0.46709936649691375,0.0
374,435.2,0.0,0.0,0.5,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.97182531580755,0.6749485577105528,0.0,0.6749485577105528,0.0
375,456.22222222222223,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,172.97527119344096,0.0,0.0,0.7264831572567789,0.3333333333333333,0.0,0.3333333333333333,0.0
376,436.4,0.0,0.0,0.3,0.3,0.0,0.3,174.54206751764266,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
377,419.27272727272725,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,173.40651135934365,0.0,0.0,0.46709936649691375,0.3015113445777636,0.0,0.3015113445777636,0.0
378,435.4,0.0,0.0,0.3,0.3,0.0,0.3,173.2154727499827,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
379,455.1111111111111,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,170.66666666666666,0.0,0.0,0.5,0.0,0.0,0.0,0.0
380,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
381,436.0,0.0,0.0,0.2,0.2,0.0,0.2,174.5088345423616,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
382,435.8,0.0,0.0,0.0,0.0,0.0,0.0,174.07648382886822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,435.6,0.0,0.0,0.0,0.0,0.0,0.0,173.6453601773198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,435.3,0.0,0.0,0.0,0.0,0.0,0.0,173.00099550131048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,435.2,0.0,0.0,0.1,0.2,0.0,0.3,172.78683077390156,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.6749485577105528,0.0
386,418.90909090909093,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,172.59516479059,0.0,0.0,0.3015113445777636,0.3015113445777636,0.3015113445777636,0.3015113445777636,0.0
387,435.2,0.0,0.0,0.2,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
388,455.1111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,170.66666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
389,418.90909090909093,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.36363636363636365,172.59516479059,0.0,0.0,0.6741998624632419,0.504524979109513,0.0,0.504524979109513,0.0
390,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
391,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
392,435.2,0.0,0.0,0.3,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
393,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
394,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
395,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
396,435.2,0.0,0.0,0.3,0.1,0.1,0.1,172.78683077390156,0.0,0.0,0.48304589153964794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.0
397,455.1111111111111,0.0,0.0,0.7777777777777778,0.4444444444444444,0.1111111111111111,0.7777777777777778,170.66666666666666,0.0,0.0,0.6666666666666667,0.5270462766947299,0.3333333333333333,0.6666666666666666,0.0
398,418.90909090909093,0.0,0.0,0.09090909090909091,0.09090909090909091,0.6363636363636364,0.45454545454545453,172.59516479059,0.0,0.0,0.3015113445777636,0.3015113445777636,1.0269106361049412,0.5222329678670934,0.0
399,435.2,0.0,0.0,0.2,0.1,0.3,0.2,172.78683077390156,0.0,0.0,0.42163702135578396,0.31622776601683794,0.4830458915396479,0.42163702135578396,0.0
400,435.2,0.0,0.0,0.3,0.1,0.1,0.2,172.78683077390156,0.0,0.0,0.6749485577105528,0.31622776601683794,0.31622776601683794,0.42163702135578396,0.0
401,435.2,0.0,0.0,0.0,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.0,0.42163702135578396,0.0,0.42163702135578396,0.0
402,455.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,170.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
404,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.6324555320336759,0.42163702135578396,0.0,0.42163702135578396,0.0
405,435.2,0.0,0.0,0.2,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
406,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,0.0
407,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
408,435.2,0.0,0.0,0.0,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
409,418.90909090909093,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,172.59516479059,0.0,0.0,0.3015113445777636,0.0,0.0,0.0,0.0
410,439.9,0.0,0.0,0.2,0.0,0.0,0.0,175.13071308787238,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,0.0
411,440.4,0.0,0.0,0.3,0.1,0.0,0.1,171.53567818063067,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,0.0
412,457.55555555555554,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,170.52280720706477,0.0,0.0,0.44095855184409843,0.44095855184409843,0.0,0.44095855184409843,0.0
413,421.72727272727275,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,171.63862671851632,0.0,0.0,0.40451991747794525,0.30151134457776363,0.0,0.30151134457776363,0.0
414,456.6666666666667,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2222222222222222,170.80324938361096,0.0,0.0,0.44095855184409843,0.3333333333333333,0.3333333333333333,0.44095855184409843,0.0
415,420.6363636363636,0.0,0.0,0.36363636363636365,0.2727272727272727,0.0,0.2727272727272727,173.18329753603416,0.0,0.0,0.674199862463242,0.46709936649691375,0.0,0.46709936649691375,0.0
416,436.7,0.0,0.0,0.4,0.3,0.0,0.3,173.53325009602304,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
417,436.7,0.0,0.0,0.5,0.3,0.0,0.3,173.53325009602304,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
418,436.7,0.0,0.0,0.2,0.2,0.0,0.2,173.53325009602304,0.0,0.0,0.6324555320336759,0.42163702135578396,0.0,0.42163702135578396,0.0
419,436.7,0.0,0.0,0.2,0.2,0.0,0.2,173.53325009602304,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
420,436.7,0.0,0.0,0.2,0.2,0.0,0.2,173.53325009602304,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,0.0
421,456.77777777777777,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,171.29782381701307,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
422,436.7,0.0,0.0,0.0,0.1,0.0,0.1,173.53325009602304,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
423,436.7,0.0,0.0,0.1,0.0,0.0,0.0,173.53325009602304,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
424,436.7,0.0,0.0,0.0,0.1,0.0,0.1,173.53325009602304,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
425,436.7,0.0,0.0,0.0,0.0,0.2,0.1,173.53325009602304,0.0,0.0,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0
426,436.7,0.0,0.0,0.1,0.0,0.5,0.4,173.53325009602304,0.0,0.0,0.31622776601683794,0.0,0.7071067811865476,0.5163977794943223,0.0
427,436.7,0.0,0.0,0.4,0.1,0.2,0.2,173.53325009602304,0.0,0.0,0.5163977794943223,0.31622776601683794,0.6324555320336759,0.42163702135578396,0.0
428,438.6,0.0,0.0,0.2,0.1,0.4,0.4,171.4261745864188,0.0,0.0,0.42163702135578396,0.31622776601683794,0.6992058987801011,0.6992058987801011,0.0
429,438.0,0.0,0.0,0.4,0.2,0.0,0.2,172.0716904858747,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,0.0
430,437.4,0.0,0.0,0.1,0.2,0.0,0.2,172.73563616115814,0.0,0.0,0.31622776601683794,0.6324555320336759,0.0,0.6324555320336759,0.0
431,437.2,0.0,0.0,0.2,0.3,0.0,0.3,172.96101037838298,0.0,0.0,0.42163702135578396,0.6749485577105528,0.0,0.6749485577105528,0.0
432,436.9,0.0,0.0,0.3,0.0,0.0,0.0,173.30284988360052,0.0,0.0,0.6749485577105528,0.0,0.0,0.0,0.0
433,437.0,0.0,0.0,0.4,0.2,0.0,0.2,173.92591015205934,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,0.0
434,436.7,0.0,0.0,0.2,0.3,0.0,0.3,174.02429587720087,0.0,0.0,0.42163702135578396,0.48304589153964794,0.0,0.48304589153964794,0.0
435,436.4,0.0,0.0,0.4,0.4,0.0,0.4,174.122051701928,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
436,436.4,0.0,0.0,0.3,0.1,0.0,0.1,174.122051701928,0.0,0.0,0.48304589153964794,0.31622776601683794,0.0,0.31622776601683794,0.0
437,436.4,0.0,0.0,0.2,0.1,0.0,0.1,174.122051701928,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,0.0
438,438.8,0.0,0.0,0.0,0.1,0.0,0.1,175.83565559287962,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,0.0
439,436.9,0.0,0.0,0.0,0.0,0.0,0.0,175.1935120564305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,436.5,0.0,0.0,0.0,0.0,0.0,0.0,174.33572337431144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,436.4,0.0,0.0,0.0,0.0,0.0,0.0,174.122051701928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,436.4,0.0,0.0,0.0,0.0,0.0,0.0,174.122051701928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,436.4,0.0,0.0,0.0,0.0,0.1,0.1,174.122051701928,0.0,0.0,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0
444,438.2,0.0,0.0,0.0,0.0,0.0,0.0,175.21149125176314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,436.6,0.0,0.0,0.1,0.0,0.0,0.0,174.3866712541733,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,0.0
446,437.4,0.0,0.0,0.1,0.2,0.0,0.2,173.81612251009528,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,0.0
447,437.4,0.0,0.0,0.3,0.3,0.0,0.3,172.9959537099062,0.0,0.0,0.4830458915396479,0.6749485577105528,0.0,0.6749485577105528,0.0
448,436.6,0.0,0.0,1.0,0.6,0.0,0.6,172.9220762206042,0.0,0.0,0.816496580927726,0.5163977794943222,0.0,0.5163977794943222,0.0
449,436.2,0.0,0.0,0.6,0.4,0.0,0.4,173.3697397663925,0.0,0.0,0.8432740427115678,0.5163977794943223,0.0,0.5163977794943223,1.0
450,307.8,0.0,0.0,0.4,0.6,0.0,0.6,69.57154590779193,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,1.0
451,307.2,0.2,0.0,1.4,0.6,0.0,0.6,70.10848736066126,0.447213595499958,0.0,0.8944271909999159,1.3416407864998738,0.0,1.3416407864998738,1.0
452,307.2,0.4,0.0,1.8,1.6,0.0,1.6,70.10848736066126,0.894427190999916,0.0,2.4899799195977463,2.073644135332772,0.0,2.073644135332772,1.0
453,307.2,0.4,0.0,1.0,1.0,0.0,1.0,70.10848736066126,0.894427190999916,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
454,307.2,0.4,0.0,1.2,1.2,0.0,1.2,70.10848736066126,0.894427190999916,0.0,2.6832815729997477,2.6832815729997477,0.0,2.6832815729997477,1.0
455,334.5,2.8333333333333335,1.6666666666666667,9.5,3.1666666666666665,4.0,7.833333333333333,91.67278767442386,6.013872850889571,4.08248290463863,20.91650066335189,5.382068994974579,9.797958971132712,15.510211689937268,1.0
456,307.2,0.2,0.0,2.0,0.8,0.4,1.2,70.10848736066126,0.447213595499958,0.0,2.7386127875258306,1.788854381999832,0.894427190999916,1.6431676725154982,1.0
457,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,1.3416407864998738,0.447213595499958,0.0,0.447213595499958,1.0
458,307.2,0.6,0.0,1.0,1.4,0.0,1.4,70.10848736066126,1.3416407864998738,0.0,2.23606797749979,3.1304951684997055,0.0,3.1304951684997055,1.0
459,307.2,0.4,0.0,1.0,1.0,0.0,1.0,70.10848736066126,0.894427190999916,0.0,2.23606797749979,2.23606797749979,0.0,2.23606797749979,1.0
460,307.2,0.2,0.0,1.2,1.0,0.0,1.0,70.10848736066126,0.447213595499958,0.0,2.6832815729997477,2.23606797749979,0.0,2.23606797749979,1.0
461,307.2,0.6,0.0,1.2,1.4,0.0,1.4,70.10848736066126,1.3416407864998738,0.0,1.6431676725154982,2.073644135332772,0.0,2.073644135332772,1.0
462,307.2,0.4,0.0,2.6,0.8,0.2,0.8,70.10848736066126,0.894427190999916,0.0,2.5099800796022267,1.788854381999832,0.447213595499958,1.788854381999832,1.0
463,307.2,0.2,0.0,1.4,1.6,0.0,1.6,70.10848736066126,0.447213595499958,0.0,2.073644135332772,2.5099800796022267,0.0,2.5099800796022267,1.0
464,307.2,0.4,0.0,1.6,1.6,0.0,1.6,70.10848736066126,0.894427190999916,0.0,2.5099800796022267,1.9493588689617927,0.0,1.9493588689617927,1.0
465,307.2,0.4,0.0,2.0,1.8,0.0,1.8,70.10848736066126,0.894427190999916,0.0,1.7320508075688772,2.3874672772626644,0.0,2.3874672772626644,1.0
466,333.0,6.833333333333333,3.1666666666666665,13.166666666666666,4.333333333333333,2.1666666666666665,7.833333333333333,89.02808545621994,15.778677595624629,7.756717518813397,29.376294297726982,7.420691791650336,5.30722777603022,15.867156855173098,1.0
467,414.3333333333333,15.0,9.11111111111111,10.222222222222221,8.0,4.0,20.77777777777778,153.25387433928057,23.371991785040485,13.896442390450554,10.860223038429941,10.88577052853862,5.049752469181039,29.6427806462964,1.0
468,442.8,2.8,2.6,2.1,1.7,0.2,4.4,183.55368575856917,8.854377448471462,8.221921916437786,2.0789954839350235,2.5407785333546005,0.42163702135578396,10.823841996054616,1.0
469,439.8,0.0,0.0,0.7,0.6,0.0,0.6,180.56011618171814,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,1.0
470,440.7,0.0,0.0,0.5,0.3,0.0,0.3,179.40893697546582,0.0,0.0,0.7071067811865476,0.48304589153964794,0.0,0.48304589153964794,1.0
471,438.1,0.0,0.0,0.6,0.4,0.1,0.5,176.78640596305286,0.0,0.0,0.5163977794943223,0.5163977794943222,0.31622776601683794,0.5270462766947299,1.0
472,437.8,0.0,0.0,0.0,0.0,0.0,0.0,177.11879252825395,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,437.6,0.0,0.0,0.3,0.1,0.0,0.1,177.3428568871295,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,1.0
474,438.4,0.0,0.0,0.2,0.2,0.0,0.2,179.78950655326543,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
475,435.9,0.0,0.0,0.7,0.4,0.0,0.4,174.29250637298716,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,1.0
476,435.6,0.0,0.0,0.0,0.0,0.0,0.0,173.6453601773198,0.0,0.0,0.0,0.0,0.0,0.0,1.0
477,435.3,0.0,0.0,0.2,0.1,0.0,0.1,173.00099550131048,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
478,435.2,0.0,0.0,0.3,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
479,435.2,0.0,0.0,0.6,0.3,0.0,0.3,172.78683077390156,0.0,0.0,1.0749676997731399,0.4830458915396479,0.0,0.4830458915396479,1.0
480,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
481,307.2,0.4,0.0,1.2,1.2,0.0,1.2,70.10848736066126,0.894427190999916,0.0,2.6832815729997477,2.16794833886788,0.0,2.16794833886788,1.0
482,307.2,0.6,0.0,1.6,1.4,0.0,1.4,70.10848736066126,1.3416407864998738,0.0,3.0495901363953815,2.6076809620810595,0.0,2.6076809620810595,1.0
483,307.2,0.4,0.0,1.0,1.2,0.0,1.2,70.10848736066126,0.894427190999916,0.0,2.23606797749979,2.6832815729997477,0.0,2.6832815729997477,1.0
484,307.2,0.2,0.0,1.0,0.8,0.0,1.4,70.10848736066126,0.447213595499958,0.0,2.23606797749979,1.788854381999832,0.0,2.073644135332772,1.0
485,307.2,0.4,0.0,1.2,1.2,0.2,1.4,70.10848736066126,0.894427190999916,0.0,2.16794833886788,2.16794833886788,0.447213595499958,2.073644135332772,1.0
486,307.2,0.6,0.0,2.8,1.0,0.2,1.0,70.10848736066126,1.3416407864998738,0.0,2.4899799195977463,2.23606797749979,0.447213595499958,2.23606797749979,1.0
487,307.2,0.4,0.0,1.6,1.8,0.0,1.8,70.10848736066126,0.894427190999916,0.0,2.5099800796022267,2.9495762407505253,0.0,2.9495762407505253,1.0
488,307.2,0.6,0.0,1.2,1.2,0.0,1.2,70.10848736066126,1.3416407864998738,0.0,2.6832815729997477,2.6832815729997477,0.0,2.6832815729997477,1.0
489,307.2,0.4,0.0,1.2,1.6,0.0,1.6,70.10848736066126,0.894427190999916,0.0,2.6832815729997477,2.5099800796022267,0.0,2.5099800796022267,1.0
490,307.2,0.4,0.0,1.4,1.0,0.0,1.0,70.10848736066126,0.894427190999916,0.0,1.6733200530681511,1.7320508075688772,0.0,1.7320508075688772,1.0
491,307.2,0.2,0.0,2.0,0.8,0.2,0.8,70.10848736066126,0.447213595499958,0.0,2.7386127875258306,1.788854381999832,0.447213595499958,1.788854381999832,1.0
492,307.2,0.2,0.0,1.0,1.0,0.0,1.0,70.10848736066126,0.447213595499958,0.0,1.7320508075688772,2.23606797749979,0.0,2.23606797749979,1.0
493,307.2,0.4,0.0,1.6,1.8,0.0,1.8,70.10848736066126,0.894427190999916,0.0,2.5099800796022267,2.387467277262665,0.0,2.387467277262665,1.0
494,307.2,0.6,0.0,1.6,1.6,0.0,1.6,70.10848736066126,1.3416407864998738,0.0,2.5099800796022267,1.9493588689617927,0.0,1.9493588689617927,1.0
495,307.2,0.4,0.0,1.8,1.6,0.0,1.6,70.10848736066126,0.894427190999916,0.0,2.4899799195977463,3.0495901363953815,0.0,3.0495901363953815,1.0
496,428.44444444444446,20.88888888888889,12.0,24.333333333333332,11.444444444444445,5.111111111111111,27.22222222222222,170.94086046869478,25.057156884034374,14.849242404917497,46.08416213841801,14.072234285207797,7.881060278357927,32.31786571610886,1.0
497,451.3,2.1,2.4,3.0,2.0,1.4,4.6,198.49044197531416,6.640783086353596,7.589466384404111,2.449489742783178,3.2998316455372216,2.2211108331943574,11.423173328322077,1.0
498,438.9,0.0,0.0,1.0,0.7,0.0,0.7,180.4337058928354,0.0,0.0,0.9428090415820634,0.6749485577105528,0.0,0.6749485577105528,1.0
499,438.5,0.0,0.0,0.7,0.3,0.1,0.4,180.0131168060323,0.0,0.0,0.9486832980505137,0.48304589153964794,0.31622776601683794,0.5163977794943222,1.0
500,438.5,0.0,0.0,0.4,0.3,0.0,0.3,180.0131168060323,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
501,435.2,0.0,0.0,0.4,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,1.0
502,435.2,0.0,0.0,0.1,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
503,435.2,0.0,0.0,1.2,0.4,0.0,0.4,172.78683077390156,0.0,0.0,0.7888106377466155,0.5163977794943223,0.0,0.5163977794943223,1.0
504,435.2,0.0,0.0,0.3,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.4830458915396479,0.48304589153964794,0.0,0.48304589153964794,1.0
505,435.2,0.0,0.0,0.4,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
506,435.2,0.0,0.0,0.2,0.1,0.0,0.1,172.78683077390156,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
507,435.2,0.0,0.0,0.0,0.0,0.0,0.0,172.78683077390156,0.0,0.0,0.0,0.0,0.0,0.0,1.0
508,435.2,0.0,0.0,0.2,0.3,0.0,0.3,172.78683077390156,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,1.0
509,435.2,0.0,0.0,0.3,0.2,0.0,0.2,172.78683077390156,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
510,307.2,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.44721359549995804,0.44721359549995804,0.0,0.44721359549995804,1.0
511,307.2,0.4,0.0,1.2,0.8,0.0,0.8,70.10848736066126,0.894427190999916,0.0,2.16794833886788,1.3038404810405297,0.0,1.3038404810405297,1.0
512,307.2,0.2,0.0,1.2,1.0,0.0,1.2,70.10848736066126,0.447213595499958,0.0,2.16794833886788,2.23606797749979,0.0,2.6832815729997477,1.0
513,307.2,0.4,0.0,0.8,1.0,0.0,1.4,70.10848736066126,0.894427190999916,0.0,1.788854381999832,1.7320508075688772,0.0,1.6733200530681511,1.0
514,307.2,0.4,0.0,1.4,1.2,0.2,1.4,70.10848736066126,0.894427190999916,0.0,2.073644135332772,2.6832815729997477,0.447213595499958,2.6076809620810595,1.0
515,307.2,0.4,0.0,1.4,1.2,0.0,1.2,70.10848736066126,0.894427190999916,0.0,3.1304951684997055,2.16794833886788,0.0,2.16794833886788,1.0
516,307.2,0.6,0.0,2.2,1.2,0.2,1.2,70.10848736066126,1.3416407864998738,0.0,3.0331501776206204,2.6832815729997477,0.447213595499958,2.6832815729997477,1.0
517,307.2,0.4,0.0,1.4,1.4,0.0,1.4,70.10848736066126,0.894427190999916,0.0,2.073644135332772,2.6076809620810595,0.0,2.6076809620810595,1.0
518,307.2,0.4,0.0,1.8,1.0,0.0,1.0,70.10848736066126,0.894427190999916,0.0,2.4899799195977463,2.23606797749979,0.0,2.23606797749979,1.0
519,307.2,0.4,0.0,1.0,1.2,0.0,1.2,70.10848736066126,0.894427190999916,0.0,2.23606797749979,2.6832815729997477,0.0,2.6832815729997477,1.0
520,307.2,0.4,0.0,1.4,1.6,0.0,1.6,70.10848736066126,0.894427190999916,0.0,2.6076809620810595,2.5099800796022267,0.0,2.5099800796022267,1.0
521,307.2,0.4,0.0,2.2,1.2,0.2,1.2,70.10848736066126,0.894427190999916,0.0,2.16794833886788,2.16794833886788,0.447213595499958,2.16794833886788,1.0
522,307.2,0.0,0.0,1.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
