,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
514,448.0,0.6666666666666666,0.0,5.333333333333333,2.0,0.16666666666666666,2.0,176.43582402675483,1.0327955589886446,0.0,7.763160868271807,3.0983866769659336,0.408248290463863,3.0983866769659336,1.0
515,448.0,0.8333333333333334,0.0,4.833333333333333,1.8333333333333333,0.0,2.0,176.43582402675483,1.3291601358251257,0.0,6.675827039900501,2.8577380332470415,0.0,3.0983866769659336,1.0
516,448.0,0.8333333333333334,0.0,5.5,2.0,0.3333333333333333,2.1666666666666665,176.43582402675483,1.3291601358251257,0.0,5.92452529743945,3.1622776601683795,0.5163977794943223,3.0605010483034745,1.0
517,448.0,0.8333333333333334,0.0,5.0,2.1666666666666665,0.0,2.1666666666666665,176.43582402675483,1.3291601358251257,0.0,6.387487769068525,2.9944392908634274,0.0,2.9944392908634274,1.0
518,448.0,0.6666666666666666,0.0,4.333333333333333,1.6666666666666667,0.0,1.6666666666666667,176.43582402675483,1.0327955589886446,0.0,6.0882400303098,2.6583202716502514,0.0,2.6583202716502514,1.0
519,448.0,0.3333333333333333,0.0,3.8333333333333335,1.3333333333333333,0.0,1.3333333333333333,176.43582402675483,0.5163977794943223,0.0,4.9564772436345015,2.0655911179772892,0.0,2.0655911179772892,1.0
520,448.0,0.8333333333333334,0.0,4.5,2.5,0.0,2.5,176.43582402675483,1.3291601358251257,0.0,6.252999280345393,3.146426544510455,0.0,3.146426544510455,1.0
521,448.0,0.5,0.0,4.5,2.0,0.0,2.0,176.43582402675483,0.8366600265340756,0.0,5.244044240850758,2.0,0.0,2.0,1.0
522,448.0,0.8333333333333334,0.0,6.333333333333333,2.3333333333333335,0.3333333333333333,2.3333333333333335,176.43582402675483,1.3291601358251257,0.0,5.715476066494083,3.2659863237109037,0.5163977794943223,3.2659863237109037,1.0
523,448.0,0.8333333333333334,0.0,5.5,2.0,0.0,2.0,176.43582402675483,1.3291601358251257,0.0,7.12039324756716,2.449489742783178,0.0,2.449489742783178,1.0
524,448.0,0.6666666666666666,0.0,5.166666666666667,2.6666666666666665,0.0,2.6666666666666665,176.43582402675483,1.0327955589886446,0.0,7.11102430502573,3.141125063837266,0.0,3.141125063837266,1.0
525,448.0,0.6666666666666666,0.0,4.333333333333333,1.8333333333333333,0.0,1.8333333333333333,176.43582402675483,1.0327955589886446,0.0,5.645056834671079,2.562550812504343,0.0,2.562550812504343,1.0
526,489.75,17.25,8.625,19.25,7.5,3.5,18.625,176.75628903743626,30.737366742870385,15.990510578822322,38.751036852487665,11.6128008188009,9.501879513323367,32.146706118756775,1.0
527,466.5,13.5,6.6,30.2,8.8,6.0,17.6,168.71030397301365,32.435405894724916,13.914021704740868,61.49037865118955,15.251957979952024,13.767917618708921,33.569827722723474,1.0
528,461.1,0.0,0.0,2.4,1.0,0.0,1.0,167.23400106171923,0.0,0.0,1.429840705968481,0.9428090415820634,0.0,0.9428090415820634,1.0
529,459.5,0.0,0.0,0.5,0.3,0.0,0.3,164.17419610482844,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,1.0
530,454.8,0.0,0.0,1.9,0.9,0.0,0.9,163.76799307421322,0.0,0.0,1.5238839267549948,0.8755950357709134,0.0,0.8755950357709134,1.0
531,453.2,0.0,0.0,0.7,0.5,0.0,0.5,163.38761002937497,0.0,0.0,0.6749485577105528,0.7071067811865476,0.0,0.7071067811865476,1.0
532,451.8,0.0,0.0,0.3,0.2,0.0,0.2,162.9961144731166,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,1.0
533,450.3,0.0,0.0,0.4,0.2,0.0,0.2,162.94378717145915,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
534,449.6,0.0,0.0,1.2,0.5,0.0,0.5,162.6859278214041,0.0,0.0,0.7888106377466155,0.5270462766947299,0.0,0.5270462766947299,1.0
535,449.1,0.0,0.0,1.0,0.7,0.0,0.7,162.53440661390232,0.0,0.0,0.6666666666666666,0.6749485577105528,0.0,0.6749485577105528,1.0
536,448.4,0.0,0.0,0.4,0.1,0.0,0.1,162.2995858144917,0.0,0.0,0.5163977794943222,0.31622776601683794,0.0,0.31622776601683794,1.0
537,436.1,0.0,0.0,0.1,0.1,0.1,0.2,150.78199863084157,0.0,0.0,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.42163702135578396,1.0
538,436.1,0.0,0.0,0.5,0.6,0.1,0.6,150.78199863084157,0.0,0.0,0.5270462766947299,0.5163977794943223,0.31622776601683794,0.5163977794943223,1.0
539,436.1,0.0,0.0,0.6,0.6,0.0,0.6,150.78199863084157,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,1.0
540,448.0,0.16666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.8333333333333334,176.43582402675483,0.408248290463863,0.0,0.8164965809277261,0.5163977794943223,0.983192080250175,0.752772652709081,1.0
541,448.0,0.5,0.0,4.333333333333333,1.8333333333333333,0.5,2.0,176.43582402675483,0.8366600265340756,0.0,6.250333324444918,2.994439290863428,0.5477225575051661,2.898275349237888,1.0
542,448.0,0.8333333333333334,0.0,4.333333333333333,1.8333333333333333,0.16666666666666666,1.8333333333333333,176.43582402675483,1.3291601358251257,0.0,6.21825270205921,2.8577380332470415,0.408248290463863,2.8577380332470415,1.0
543,448.0,0.8333333333333334,0.0,5.333333333333333,2.1666666666666665,0.0,2.3333333333333335,176.43582402675483,1.3291601358251257,0.0,7.420691791650336,3.3714487489307423,0.0,3.669695718539436,1.0
544,448.0,0.8333333333333334,0.0,4.333333333333333,1.6666666666666667,0.0,1.8333333333333333,176.43582402675483,1.3291601358251257,0.0,6.21825270205921,2.581988897471611,0.0,2.4832774042918904,1.0
545,448.0,0.5,0.0,4.666666666666667,1.8333333333333333,0.0,1.8333333333333333,176.43582402675483,0.8366600265340756,0.0,5.988878581726855,2.8577380332470415,0.0,2.8577380332470415,1.0
546,448.0,0.16666666666666666,0.0,2.8333333333333335,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.408248290463863,0.0,4.3089055068157,1.3291601358251257,0.0,1.3291601358251257,1.0
547,448.0,0.3333333333333333,0.0,1.8333333333333333,1.0,0.0,1.0,176.43582402675483,0.816496580927726,0.0,2.8577380332470415,2.0,0.0,2.0,1.0
548,448.0,0.6666666666666666,0.0,4.333333333333333,1.8333333333333333,0.0,1.8333333333333333,176.43582402675483,1.0327955589886446,0.0,6.21825270205921,2.8577380332470415,0.0,2.8577380332470415,1.0
549,448.0,0.6666666666666666,0.0,4.666666666666667,2.0,0.0,2.0,176.43582402675483,1.2110601416389968,0.0,5.7850381733111025,2.756809750418044,0.0,2.756809750418044,1.0
550,448.0,0.6666666666666666,0.0,4.666666666666667,2.6666666666666665,0.0,2.6666666666666665,176.43582402675483,1.0327955589886446,0.0,5.7850381733111025,3.141125063837266,0.0,3.141125063837266,1.0
551,451.1666666666667,0.3333333333333333,0.0,4.5,1.3333333333333333,0.0,1.3333333333333333,177.59551420761355,0.5163977794943223,0.0,4.929503017546495,2.160246899469287,0.0,2.160246899469287,1.0
552,450.6666666666667,0.8333333333333334,0.0,4.0,2.1666666666666665,0.0,2.1666666666666665,178.6411673345947,1.6020819787597222,0.0,4.774934554525329,2.786873995477131,0.0,2.786873995477131,1.0
553,449.1666666666667,0.6666666666666666,0.0,5.0,2.0,0.0,2.0,177.53131179222063,1.0327955589886446,0.0,6.356099432828281,2.449489742783178,0.0,2.449489742783178,1.0
554,448.8333333333333,0.6666666666666666,0.0,4.666666666666667,2.3333333333333335,0.0,2.3333333333333335,177.09140765905798,1.0327955589886446,0.0,6.121002096606949,2.503331114069145,0.0,2.503331114069145,1.0
555,448.3333333333333,0.6666666666666666,0.0,5.5,2.0,0.0,2.0,176.43657972956365,1.0327955589886446,0.0,6.774953874381729,2.756809750418044,0.0,2.756809750418044,1.0
556,515.7777777777778,24.666666666666668,10.666666666666666,20.88888888888889,8.555555555555555,3.4444444444444446,21.11111111111111,182.379945291264,36.96958209122738,16.007810593582125,33.48299734359383,11.125546178852423,7.828012377211586,28.685555792264356,1.0
557,492.0,3.1,2.9,22.0,4.6,2.0,8.3,182.52305790410884,9.803060746521977,9.1706052144883,57.352709904008314,10.741404832598842,4.69041575982343,22.410562985639906,1.0
558,495.0,0.0,0.0,2.0,1.0,0.0,1.0,187.115531750366,0.0,0.0,1.4142135623730951,0.9428090415820634,0.0,0.9428090415820634,1.0
559,491.6,0.0,0.0,0.8,0.2,0.0,0.2,184.97459284993712,0.0,0.0,1.3165611772087666,0.42163702135578396,0.0,0.42163702135578396,1.0
560,461.2,0.0,0.0,1.8,1.0,0.1,1.1,167.3511278719089,0.0,0.0,1.3984117975602022,1.0540925533894598,0.31622776601683794,1.286683937707919,1.0
561,462.8,0.0,0.0,0.3,0.3,0.0,0.3,169.15200264850546,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
562,458.4,0.0,0.0,0.1,0.1,0.0,0.1,167.8055753278511,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
563,456.2,0.0,0.0,0.0,0.0,0.0,0.0,167.0021955943494,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,451.9,0.0,0.0,1.4,0.4,0.0,0.4,162.5692672883367,0.0,0.0,1.349897115421106,0.6992058987801011,0.0,0.6992058987801011,1.0
565,453.5,0.0,0.0,0.7,0.4,0.0,0.4,164.54060626821305,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,1.0
566,451.7,0.0,0.0,0.2,0.4,0.0,0.4,163.65278284628508,0.0,0.0,0.42163702135578396,0.5163977794943222,0.0,0.5163977794943222,1.0
567,450.2,0.0,0.0,0.2,0.1,0.0,0.1,163.19912853797828,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
568,450.0,0.0,0.0,0.3,0.2,0.0,0.3,163.909188949925,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.48304589153964794,1.0
569,450.1,0.0,0.0,0.6,0.8,0.5,1.1,164.54479295586626,0.0,0.0,0.8432740427115678,0.42163702135578396,0.8498365855987975,0.5676462121975466,1.0
570,449.6666666666667,0.0,0.0,1.3333333333333333,0.6666666666666666,0.5,0.6666666666666666,178.1882899257599,0.0,0.0,1.2110601416389968,0.5163977794943223,0.5477225575051661,0.5163977794943223,1.0
571,451.6666666666667,0.8333333333333334,0.0,4.0,2.0,0.0,2.0,179.09289954285364,1.3291601358251257,0.0,5.176871642217914,2.756809750418044,0.0,2.756809750418044,1.0
572,450.0,0.5,0.0,4.166666666666667,2.0,0.16666666666666666,2.1666666666666665,178.632583813816,0.8366600265340756,0.0,6.2742861479746574,3.1622776601683795,0.408248290463863,3.488074922742725,1.0
573,448.8333333333333,0.6666666666666666,0.0,5.0,1.8333333333333333,0.0,2.0,177.52793207455179,1.0327955589886446,0.0,6.196773353931867,2.136976056643281,0.0,2.0976176963403033,1.0
574,448.3333333333333,0.6666666666666666,0.0,4.166666666666667,2.0,0.0,2.0,176.87132799486372,1.0327955589886446,0.0,5.382068994974578,3.0983866769659336,0.0,3.0983866769659336,1.0
575,448.3333333333333,0.8333333333333334,0.0,5.166666666666667,1.8333333333333333,0.0,1.8333333333333333,176.87132799486372,1.3291601358251257,0.0,7.386925386564202,2.8577380332470415,0.0,2.8577380332470415,1.0
576,448.3333333333333,1.0,0.0,6.166666666666667,2.0,0.3333333333333333,2.0,176.87132799486372,1.5491933384829668,0.0,7.026141662866374,3.0983866769659336,0.5163977794943223,3.0983866769659336,1.0
577,448.3333333333333,0.6666666666666666,0.0,5.166666666666667,2.0,0.0,2.0,176.87132799486372,1.0327955589886446,0.0,7.413950813612582,3.1622776601683795,0.0,3.1622776601683795,1.0
578,448.3333333333333,0.6666666666666666,0.0,4.666666666666667,1.8333333333333333,0.0,1.8333333333333333,176.87132799486372,1.0327955589886446,0.0,6.282250127674531,2.8577380332470415,0.0,2.8577380332470415,1.0
579,448.3333333333333,0.6666666666666666,0.0,3.5,1.5,0.0,1.5,176.87132799486372,1.0327955589886446,0.0,5.431390245600108,2.345207879911715,0.0,2.345207879911715,1.0
580,448.3333333333333,0.5,0.0,4.833333333333333,2.1666666666666665,0.0,2.1666666666666665,176.87132799486372,0.8366600265340756,0.0,6.337717780610515,2.6394443859772205,0.0,2.6394443859772205,1.0
581,448.3333333333333,0.8333333333333334,0.0,7.5,2.6666666666666665,0.3333333333333333,2.6666666666666665,176.87132799486372,1.3291601358251257,0.0,7.44983221287567,3.7771241264574122,0.5163977794943223,3.7771241264574122,1.0
582,448.3333333333333,0.6666666666666666,0.0,5.0,1.8333333333333333,0.0,1.8333333333333333,176.87132799486372,1.0327955589886446,0.0,7.014271166700073,2.8577380332470415,0.0,2.8577380332470415,1.0
583,448.3333333333333,0.6666666666666666,0.0,4.333333333333333,2.1666666666666665,0.0,2.1666666666666665,176.87132799486372,1.0327955589886446,0.0,5.391351098441528,2.9944392908634274,0.0,2.9944392908634274,1.0
584,448.3333333333333,0.6666666666666666,0.0,5.5,2.1666666666666665,0.0,2.1666666666666665,176.87132799486372,1.0327955589886446,0.0,7.556454194925025,2.3166067138525404,0.0,2.3166067138525404,1.0
585,448.3333333333333,0.6666666666666666,0.0,5.166666666666667,2.6666666666666665,0.0,2.6666666666666665,176.87132799486372,1.0327955589886446,0.0,6.047037842337905,3.0110906108363245,0.0,3.0110906108363245,1.0
586,517.3333333333334,27.11111111111111,11.444444444444445,22.444444444444443,10.333333333333334,5.444444444444445,24.333333333333332,184.70652397790394,40.906736744833495,17.169093679567883,38.39306939771523,13.77497731395591,8.98764584180851,34.26368339802363,1.0
587,486.5,0.125,0.0,4.25,1.75,0.875,1.75,172.05480854325793,0.3535533905932738,0.0,4.0970372570571385,1.8322507626258087,1.3562026818605375,1.8322507626258087,1.0
588,484.75,1.125,0.0,4.5,2.625,0.0,2.625,169.7449767823989,1.5526475085202969,0.0,4.242640687119285,3.113908889391045,0.0,3.113908889391045,1.0
589,483.125,0.875,0.0,4.5,2.5,0.0,2.5,167.74252165574646,1.246423454758225,0.0,3.5050983275386565,3.4641016151377544,0.0,3.4641016151377544,1.0
590,485.375,0.625,0.0,3.75,2.0,0.0,2.0,168.0058991311232,0.9161253813129043,0.0,3.1959796173138706,2.2677868380553634,0.0,2.2677868380553634,1.0
591,484.625,0.875,0.0,4.625,2.375,0.0,2.375,167.56997472271524,1.246423454758225,0.0,4.307385683749649,3.2923070504261465,0.0,3.2923070504261465,1.0
592,484.0,0.5,0.0,4.625,2.0,0.375,2.0,166.8258287641849,0.7559289460184544,0.0,4.438065859293728,2.8284271247461903,0.5175491695067657,2.8284271247461903,1.0
593,484.875,0.875,0.0,3.375,1.875,0.125,1.875,166.73626523002469,1.246423454758225,0.0,3.420004177106889,2.6423744732991303,0.3535533905932738,2.6423744732991303,1.0
594,480.875,0.625,0.0,4.625,2.125,0.0,2.125,164.599459728327,0.9161253813129043,0.0,4.405759217854998,2.4748737341529163,0.0,2.4748737341529163,1.0
595,480.0,0.75,0.0,4.375,2.125,0.0,2.125,164.06270578218385,1.0350983390135313,0.0,3.8521793460696654,2.997022331772464,0.0,2.997022331772464,1.0
596,480.0,0.75,0.0,4.75,2.5,0.0,2.5,164.06270578218385,1.0350983390135313,0.0,4.6827952580239325,2.9277002188455996,0.0,2.9277002188455996,1.0
597,512.0,2.4444444444444446,2.2222222222222223,17.333333333333332,3.4444444444444446,0.2222222222222222,6.0,181.01933598375618,6.247221604663771,6.666666666666667,40.162171256046406,6.857680203813662,0.44095855184409843,14.0,1.0
598,480.0,0.0,0.0,1.875,0.75,1.25,1.125,164.06270578218385,0.0,0.0,1.4577379737113252,0.7071067811865476,1.5811388300841898,0.8345229603962802,1.0
599,480.0,0.75,0.0,3.375,2.25,0.0,2.25,164.06270578218385,1.164964745021435,0.0,3.6228441865473595,2.5495097567963922,0.0,2.5495097567963922,1.0
600,480.0,0.625,0.0,3.875,1.875,0.125,1.875,164.06270578218385,0.9161253813129043,0.0,3.2705394924123103,2.416461403433896,0.3535533905932738,2.416461403433896,1.0
601,480.0,0.875,0.0,4.625,2.875,0.0,3.125,164.06270578218385,1.246423454758225,0.0,3.9618718519695424,3.440826312717007,0.0,3.313931631332013,1.0
602,469.3333333333333,7.333333333333333,6.777777777777778,44.77777777777778,6.888888888888889,0.3333333333333333,14.333333333333334,156.76734353812338,20.143237078483686,20.333333333333332,118.68632795922386,15.243395655532632,0.7071067811865476,37.456641600656084,1.0
603,449.3333333333333,0.16666666666666666,0.0,2.0,0.6666666666666666,0.0,0.6666666666666666,177.04538024660985,0.408248290463863,0.0,2.0,1.2110601416389968,0.0,1.2110601416389968,1.0
604,448.1666666666667,0.16666666666666666,0.0,3.1666666666666665,0.8333333333333334,0.0,0.8333333333333334,176.50882886322336,0.408248290463863,0.0,4.020779360604939,2.0412414523193148,0.0,2.0412414523193148,1.0
605,448.0,0.5,0.0,3.5,1.3333333333333333,0.0,1.3333333333333333,176.43582402675483,0.8366600265340756,0.0,5.049752469181039,2.0655911179772892,0.0,2.0655911179772892,1.0
606,448.0,0.5,0.0,3.5,1.3333333333333333,0.0,1.3333333333333333,176.43582402675483,0.8366600265340756,0.0,5.089204259999788,2.160246899469287,0.0,2.160246899469287,1.0
607,448.0,0.6666666666666666,0.0,4.833333333333333,2.0,0.0,2.0,176.43582402675483,1.0327955589886446,0.0,6.645800679125629,3.0983866769659336,0.0,3.0983866769659336,1.0
608,448.0,0.5,0.0,5.166666666666667,1.8333333333333333,0.0,1.8333333333333333,176.43582402675483,0.8366600265340756,0.0,6.6156380392723015,2.562550812504343,0.0,2.562550812504343,1.0
609,448.0,0.3333333333333333,0.0,3.8333333333333335,1.3333333333333333,0.3333333333333333,1.3333333333333333,176.43582402675483,0.5163977794943223,0.0,3.763863263545405,2.160246899469287,0.5163977794943223,2.160246899469287,1.0
610,452.0,0.5,0.0,4.0,1.1666666666666667,0.0,1.1666666666666667,181.6898456160938,0.8366600265340756,0.0,4.69041575982343,1.9407902170679516,0.0,1.9407902170679516,1.0
611,452.6666666666667,0.6666666666666666,0.0,4.0,2.1666666666666665,0.0,2.1666666666666665,181.67516799680322,1.0327955589886446,0.0,4.979959839195493,2.3166067138525404,0.0,2.3166067138525404,1.0
612,452.0,0.6666666666666666,0.0,4.333333333333333,1.8333333333333333,0.0,1.8333333333333333,181.6898456160938,1.0327955589886446,0.0,5.8878405775518985,2.8577380332470415,0.0,2.8577380332470415,1.0
613,424.0,3.7142857142857144,2.5714285714285716,20.285714285714285,4.857142857142857,0.0,7.714285714285714,181.6516813391314,8.118174789000413,6.80336051416609,39.60940244316698,6.743603671345943,0.0,14.032275720807437,1.0
614,452.0,0.16666666666666666,0.0,4.5,1.6666666666666667,0.0,1.6666666666666667,181.6898456160938,0.408248290463863,0.0,5.0099900199501395,1.96638416050035,0.0,1.96638416050035,1.0
615,452.0,0.6666666666666666,0.0,3.5,1.5,0.0,1.5,181.6898456160938,1.2110601416389968,0.0,3.5071355833500366,2.345207879911715,0.0,2.345207879911715,1.0
616,452.0,0.6666666666666666,0.0,5.166666666666667,2.3333333333333335,0.0,2.3333333333333335,181.6898456160938,1.0327955589886446,0.0,7.413950813612582,3.669695718539436,0.0,3.669695718539436,1.0
617,452.0,0.6666666666666666,0.0,4.333333333333333,1.6666666666666667,0.0,1.6666666666666667,181.6898456160938,1.2110601416389968,0.0,5.955389715767279,2.6583202716502514,0.0,2.6583202716502514,1.0
618,452.0,0.6666666666666666,0.0,3.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,181.6898456160938,1.0327955589886446,0.0,4.802776974487434,2.6583202716502514,0.0,2.6583202716502514,1.0
619,477.875,21.5,9.25,28.625,9.875,0.125,19.75,162.52862385262657,39.11521443121589,17.653409221531607,44.426303341280025,14.932586609731848,0.3535533905932738,33.58890122814805,1.0
620,480.6666666666667,9.222222222222221,4.777777777777778,13.444444444444445,5.0,1.0,10.0,171.9883716999495,21.930445605241232,11.638060166730726,19.57109546698339,7.794228634059948,1.0,18.7949461292125,1.0
621,487.9,0.0,0.0,2.4,1.1,0.0,1.1,158.28627370825444,0.0,0.0,2.0110804171997807,1.1005049346146119,0.0,1.1005049346146119,1.0
622,484.3,0.0,0.0,1.7,0.6,0.0,0.6,157.61137155816024,0.0,0.0,1.0593499054713802,0.6992058987801011,0.0,0.6992058987801011,1.0
623,485.0,0.0,0.0,1.4545454545454546,0.7272727272727273,0.0,0.7272727272727273,147.48288036243395,0.0,0.0,1.507556722888818,0.6466697906828633,0.0,0.6466697906828633,1.0
624,475.77777777777777,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,158.22276841353917,0.0,0.0,0.6666666666666667,0.5270462766947299,0.0,0.5270462766947299,1.0
625,477.1,0.0,0.0,0.3,0.6,0.0,0.6,149.79945853633043,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,1.0
626,475.6,0.0,0.0,0.9,0.3,0.7,0.7,149.50897408962894,0.0,0.0,0.9944289260117534,0.4830458915396479,1.1595018087284057,0.6749485577105528,1.0
627,475.2,0.0,0.0,0.7,0.5,0.1,0.5,149.18727976756077,0.0,0.0,0.8232726023485646,0.7071067811865476,0.31622776601683794,0.7071067811865476,1.0
628,478.72727272727275,0.0,0.0,0.9090909090909091,0.45454545454545453,0.0,0.45454545454545453,141.83094930873932,0.0,0.0,0.8312094145936334,0.5222329678670934,0.0,0.5222329678670934,1.0
629,470.77777777777777,0.0,0.0,0.5555555555555556,0.6666666666666666,0.1111111111111111,0.7777777777777778,155.916466238959,0.0,0.0,0.5270462766947299,0.7071067811865476,0.3333333333333333,0.6666666666666667,1.0
630,458.85714285714283,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.42857142857142855,161.21251871513016,0.0,0.0,0.48795003647426666,0.48795003647426655,0.0,0.5345224838248487,1.0
631,448.0,0.8333333333333334,0.0,4.666666666666667,1.8333333333333333,0.0,1.8333333333333333,176.43582402675483,1.3291601358251257,0.0,6.408327915038888,2.786873995477131,0.0,2.786873995477131,1.0
632,448.0,0.6666666666666666,0.0,3.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,176.43582402675483,1.2110601416389968,0.0,5.455883674224247,2.581988897471611,0.0,2.581988897471611,1.0
633,448.0,0.6666666666666666,0.0,5.0,2.0,0.0,2.0,176.43582402675483,1.0327955589886446,0.0,7.014271166700073,3.0983866769659336,0.0,3.0983866769659336,1.0
634,448.0,0.8333333333333334,0.0,4.5,1.6666666666666667,0.0,1.6666666666666667,176.43582402675483,1.3291601358251257,0.0,6.252999280345393,2.581988897471611,0.0,2.581988897471611,1.0
635,452.1666666666667,0.8333333333333334,0.0,4.666666666666667,2.0,0.0,2.0,182.08175819303443,1.3291601358251257,0.0,6.623191577077222,3.0983866769659336,0.0,3.0983866769659336,1.0
636,451.1666666666667,0.6666666666666666,0.0,6.166666666666667,2.0,0.3333333333333333,2.0,180.69025061321562,1.0327955589886446,0.0,6.96897888263888,3.0983866769659336,0.5163977794943223,3.0983866769659336,1.0
637,450.1666666666667,0.5,0.0,4.166666666666667,1.6666666666666667,0.0,1.6666666666666667,179.32140604698222,0.8366600265340756,0.0,5.879342366852492,2.6583202716502514,0.0,2.6583202716502514,1.0
638,451.1666666666667,0.8333333333333334,0.0,4.833333333333333,1.8333333333333333,0.0,1.8333333333333333,180.69025061321562,1.3291601358251257,0.0,6.997618642557386,2.8577380332470415,0.0,2.8577380332470415,1.0
639,449.8333333333333,0.6666666666666666,0.0,3.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,178.87025092694054,1.0327955589886446,0.0,5.08592829940284,2.2509257354845507,0.0,2.2509257354845507,1.0
640,458.2857142857143,6.571428571428571,2.857142857142857,13.0,4.142857142857143,0.0,7.285714285714286,164.3874633152969,15.650954633899524,7.559289460184544,21.494185260204677,5.459809869356607,0.0,13.36306209562122,1.0
641,421.42857142857144,3.7142857142857144,3.5714285714285716,23.428571428571427,4.0,2.2857142857142856,8.857142857142858,177.90901901707807,8.957571949925674,9.44911182523068,47.19412796403504,6.4031242374328485,5.186980037050645,19.099987534276657,1.0
642,423.0,0.5714285714285714,0.0,4.285714285714286,2.2857142857142856,0.0,2.2857142857142856,180.25629901152783,0.9759000729485333,0.0,4.029651999626672,2.811540841738193,0.0,2.811540841738193,1.0
643,422.42857142857144,0.5714285714285714,0.0,2.857142857142857,2.142857142857143,0.0,2.142857142857143,179.39514778170297,0.9759000729485333,0.0,3.132015933791495,2.3401261667248794,0.0,2.3401261667248794,1.0
644,421.85714285714283,0.7142857142857143,0.0,3.5714285714285716,2.2857142857142856,0.0,2.2857142857142856,178.5426452993127,1.2535663410560174,0.0,3.2586880211286906,2.563479777846623,0.0,2.563479777846623,1.0
645,421.42857142857144,0.5714285714285714,0.0,3.2857142857142856,2.0,0.0,2.0,177.90901901707807,0.9759000729485333,0.0,3.5456210417116734,2.8284271247461903,0.0,2.8284271247461903,1.0
646,448.2,17.6,7.5,13.9,6.6,2.5,16.0,154.98372674431195,31.644553682707834,13.39361373524296,21.382495436948215,9.674709297958259,6.004627844883941,26.178871888095816,1.0
647,440.8,0.1,0.0,3.4,1.2,0.4,1.2,151.96549315917449,0.31622776601683794,0.0,2.270584848790187,1.4757295747452437,0.6992058987801011,1.4757295747452437,1.0
648,438.4,0.0,0.0,1.4,0.7,0.0,0.7,150.98800541029004,0.0,0.0,1.4298407059684812,0.9486832980505139,0.0,0.9486832980505139,1.0
649,437.6,0.0,0.0,1.2,0.4,0.0,0.4,151.2526951091377,0.0,0.0,1.0327955589886444,0.5163977794943223,0.0,0.5163977794943223,1.0
650,437.4,0.0,0.0,1.1,0.7,0.0,0.7,150.81423451827527,0.0,0.0,0.9944289260117533,0.8232726023485647,0.0,0.8232726023485647,1.0
651,436.7,0.0,0.0,0.3,0.1,0.0,0.1,151.0644086327271,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
652,436.6,0.0,0.0,0.1,0.2,0.0,0.2,151.10276120721434,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
653,435.2,0.0,0.0,0.3,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
654,435.2,0.0,0.0,1.0,0.3,0.0,0.4,150.24483721949022,0.0,0.0,1.0540925533894598,0.4830458915396479,0.0,0.6992058987801011,1.0
655,435.2,0.0,0.0,0.5,0.4,0.7,0.7,150.24483721949022,0.0,0.0,0.5270462766947299,0.5163977794943222,1.1595018087284057,0.6749485577105528,1.0
656,435.2,0.0,0.0,0.6,0.5,0.1,0.5,150.24483721949022,0.0,0.0,0.6992058987801011,0.7071067811865476,0.31622776601683794,0.7071067811865476,1.0
657,435.2,0.0,0.0,0.2,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
658,435.2,0.0,0.0,0.7,0.4,0.1,0.6,150.24483721949022,0.0,0.0,0.674948557710553,0.5163977794943222,0.31622776601683794,0.5163977794943223,1.0
659,440.0,0.0,0.0,1.0,0.7,0.0,0.7,145.277512215606,0.0,0.0,0.9428090415820634,0.6749485577105528,0.0,0.6749485577105528,1.0
660,448.0,0.0,0.0,1.1666666666666667,0.16666666666666666,0.0,0.16666666666666666,176.43582402675483,0.0,0.0,0.983192080250175,0.408248290463863,0.0,0.408248290463863,1.0
661,448.0,0.6666666666666666,0.0,3.6666666666666665,2.0,0.0,2.0,176.43582402675483,1.0327955589886446,0.0,3.614784456460256,2.0,0.0,2.0,1.0
