,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
519,256.0,0.6666666666666666,0.0,2.6666666666666665,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.081665999466133,1.7320508075688772,0.0,1.7320508075688772,1.0
520,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.4641016151377544,3.2145502536643185,0.0,3.2145502536643185,1.0
521,256.0,1.0,0.0,4.666666666666667,2.6666666666666665,0.3333333333333333,2.6666666666666665,0.0,1.7320508075688772,0.0,3.511884584284246,3.785938897200183,0.5773502691896258,3.785938897200183,1.0
522,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
523,256.0,0.3333333333333333,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,0.5773502691896258,0.0,3.214550253664318,2.3094010767585034,0.0,2.3094010767585034,1.0
524,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,2.6457513110645907,2.3094010767585034,0.0,2.3094010767585034,1.0
525,256.0,0.6666666666666666,0.0,3.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,4.358898943540674,4.041451884327381,0.0,4.041451884327381,1.0
526,494.625,49.5,18.875,29.375,16.875,6.25,39.625,244.5216540221219,43.04482713238773,15.932334597110549,35.96401971812542,14.989877536905649,6.341473465550866,32.66250580886723,1.0
527,520.7777777777778,5.555555555555555,2.5555555555555554,10.11111111111111,3.888888888888889,3.888888888888889,7.333333333333333,265.8678138557664,16.295023098411914,7.666666666666666,15.02867629271158,5.418589402336286,6.918172526839086,15.668439615992398,1.0
528,568.2,2.3,2.6,3.1,1.8,0.6,4.7,306.1295295930938,7.273238618387272,8.221921916437786,3.4464152068167553,3.32665998663324,1.8973665961010278,12.42801494831558,1.0
529,564.7,0.0,0.0,0.9,0.5,0.0,0.5,298.8121111631485,0.0,0.0,0.9944289260117533,0.5270462766947299,0.0,0.5270462766947299,1.0
530,562.9,0.0,0.0,1.1,0.9,0.0,0.9,297.62819833551464,0.0,0.0,1.1005049346146119,0.7378647873726218,0.0,0.7378647873726218,1.0
531,557.5,0.0,0.0,0.7,0.3,0.0,0.3,286.8972909519286,0.0,0.0,0.8232726023485646,0.6749485577105528,0.0,0.6749485577105528,1.0
532,557.0,0.0,0.0,0.4,0.4,0.0,0.4,286.8770545799096,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,1.0
533,557.0,0.0,0.0,0.9,0.3,0.0,0.3,286.9730920409709,0.0,0.0,0.31622776601683794,0.4830458915396479,0.0,0.4830458915396479,1.0
534,556.2,0.0,0.0,1.0,0.4,0.0,0.4,287.3533635709795,0.0,0.0,1.3333333333333333,0.6992058987801011,0.0,0.6992058987801011,1.0
535,556.7,0.0,0.0,0.5,0.3,0.0,0.3,287.6699690810828,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,1.0
536,552.3,0.0,0.0,0.3,0.2,0.0,0.2,277.9508549686037,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
537,552.0,0.0,0.0,0.1,0.2,0.0,0.2,277.9888087275777,0.0,0.0,0.31622776601683794,0.6324555320336759,0.0,0.6324555320336759,1.0
538,551.8,0.0,0.0,0.5,0.5,0.0,0.6,278.0159068190963,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.6992058987801011,1.0
539,551.4,0.0,0.0,0.8,0.7,0.0,0.8,278.07441050513404,0.0,0.0,1.0327955589886446,0.674948557710553,0.0,0.7888106377466155,1.0
540,256.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,1.0,0.0,0.5773502691896258,0.0,1.1547005383792517,0.5773502691896258,0.0,1.0,1.0
541,256.0,0.3333333333333333,0.0,2.0,2.0,0.0,2.0,0.0,0.5773502691896258,0.0,2.6457513110645907,2.6457513110645907,0.0,2.6457513110645907,1.0
542,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.6457513110645907,2.0816659994661326,0.0,2.0816659994661326,1.0
543,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
544,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
545,307.5,5.0,2.5,11.0,3.75,2.25,8.25,103.0,8.717797887081348,5.0,16.14517471774978,4.7871355387816905,3.8622100754188224,13.375973484822204,1.0
546,385.0,4.75,3.0,15.0,5.25,7.75,10.25,258.0,9.5,6.0,24.79247197571607,9.215023964519391,14.198004554631378,19.189841062395487,1.0
547,256.0,0.6666666666666666,0.0,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,1.1547005383792517,0.0,2.0816659994661326,2.3094010767585034,0.5773502691896258,2.3094010767585034,1.0
548,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.6457513110645907,2.8867513459481287,0.0,2.8867513459481287,1.0
549,256.0,1.0,0.0,3.3333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.0,1.7320508075688772,0.0,4.041451884327381,2.886751345948129,0.0,2.886751345948129,1.0
550,256.0,0.3333333333333333,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,0.5773502691896258,0.0,4.618802153517007,3.785938897200183,0.0,3.785938897200183,1.0
551,256.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
552,256.0,0.3333333333333333,0.0,3.0,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.5773502691896258,0.0,2.6457513110645907,2.3094010767585034,0.5773502691896258,2.3094010767585034,1.0
553,256.0,0.3333333333333333,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.8867513459481287,2.0816659994661326,0.0,2.0816659994661326,1.0
554,256.0,0.6666666666666666,0.0,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.785938897200183,2.886751345948129,0.0,2.886751345948129,1.0
555,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.0816659994661326,2.6457513110645907,0.0,2.6457513110645907,1.0
556,256.0,0.6666666666666666,0.0,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.0550504633038935,3.2145502536643185,0.0,3.2145502536643185,1.0
557,451.0,31.333333333333332,8.5,21.166666666666668,13.833333333333334,6.333333333333333,24.833333333333332,255.52768930196194,37.808288332939206,13.619838471876236,30.406687860841842,13.963046467969182,7.501111028818776,27.374562401373044,1.0
558,542.2222222222222,17.333333333333332,7.777777777777778,16.77777777777778,9.777777777777779,10.333333333333334,21.444444444444443,288.69394597816637,32.120865492698044,11.924531204388893,22.174184188926645,17.10100711784088,16.522711641858304,35.57777083767022,1.0
559,589.2,2.0,2.1,3.0,2.2,0.7,5.0,336.82332988609255,6.324555320336759,6.640783086353596,2.748737083745107,3.259175083088085,2.2135943621178655,11.990737165736633,1.0
560,584.8,0.0,0.0,1.0,0.6,0.0,0.6,325.56166850536937,0.0,0.0,0.816496580927726,0.5163977794943223,0.0,0.5163977794943223,1.0
561,578.4,0.0,0.0,1.4,0.6,0.0,0.6,325.55293135081905,0.0,0.0,1.349897115421106,0.8432740427115678,0.0,0.8432740427115678,1.0
562,575.9,0.0,0.0,0.7,0.5,0.0,0.5,320.78738199069556,0.0,0.0,1.2516655570345725,0.7071067811865476,0.0,0.7071067811865476,1.0
563,575.3,0.0,0.0,0.2,0.2,0.0,0.2,319.77354834667335,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
564,576.4,0.0,0.0,0.4,0.2,0.0,0.2,320.39808572045706,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
565,574.3,0.0,0.0,0.9,0.5,0.0,0.5,317.3760650500706,0.0,0.0,0.7378647873726218,0.7071067811865476,0.0,0.7071067811865476,1.0
566,574.0,0.0,0.0,0.9,0.5,0.0,0.5,317.1708267374749,0.0,0.0,0.7378647873726218,0.5270462766947299,0.0,0.5270462766947299,1.0
567,574.0,0.0,0.0,0.1,0.2,0.0,0.3,317.1708267374749,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.6749485577105528,1.0
568,574.0,0.0,0.0,0.5,0.4,0.0,0.6,317.1708267374749,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.9660917830792959,1.0
569,575.2,0.0,0.0,0.6,0.5,0.0,0.5,316.38120466719676,0.0,0.0,0.8432740427115678,0.5270462766947299,0.0,0.5270462766947299,1.0
570,256.0,0.3333333333333333,0.0,1.0,1.0,0.0,1.0,0.0,0.5773502691896258,0.0,1.7320508075688772,1.0,0.0,1.0,1.0
571,256.0,1.0,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,3.214550253664318,3.2145502536643185,0.0,3.2145502536643185,1.0
572,256.0,0.6666666666666666,0.0,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,1.1547005383792517,0.0,3.785938897200183,3.785938897200183,0.0,3.785938897200183,1.0
573,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
574,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
575,309.75,5.75,3.0,10.5,3.75,3.25,10.25,107.5,10.21028892833107,6.0,17.8232058470598,4.7871355387816905,6.5,17.327723451163457,1.0
576,256.0,0.0,0.0,2.3333333333333335,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,2.5166114784235836,1.1547005383792517,0.5773502691896258,1.1547005383792517,1.0
577,256.0,0.6666666666666666,0.0,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,2.3094010767585034,2.3094010767585034,0.0,2.3094010767585034,1.0
578,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
579,256.0,0.3333333333333333,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
580,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.0816659994661326,1.7320508075688772,0.0,1.7320508075688772,1.0
581,256.0,0.6666666666666666,0.0,4.333333333333333,2.3333333333333335,0.3333333333333333,2.3333333333333335,0.0,1.1547005383792517,0.0,4.041451884327381,4.041451884327381,0.5773502691896258,4.041451884327381,1.0
582,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.214550253664318,3.2145502536643185,0.0,3.2145502536643185,1.0
583,256.0,1.0,0.0,3.0,2.6666666666666665,0.0,2.6666666666666665,0.0,1.7320508075688772,0.0,4.358898943540674,4.618802153517007,0.0,4.618802153517007,1.0
584,256.0,1.0,0.0,3.6666666666666665,3.6666666666666665,0.0,3.6666666666666665,0.0,1.7320508075688772,0.0,4.618802153517007,3.785938897200183,0.0,3.785938897200183,1.0
585,256.0,0.3333333333333333,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,0.5773502691896258,0.0,2.0816659994661326,1.7320508075688772,0.0,1.7320508075688772,1.0
586,309.75,12.0,5.25,21.25,7.25,0.5,13.0,107.5,22.045407685048602,10.5,34.65424456926838,9.912113800799505,0.5773502691896257,21.007935008784973,1.0
587,559.5555555555555,44.77777777777778,16.77777777777778,17.444444444444443,13.11111111111111,14.444444444444445,35.333333333333336,309.3695650476591,45.53783530696693,16.292465879799916,15.993054047860207,13.22350600677109,16.95664406000721,32.8062494046485,1.0
588,591.2,2.5,2.6,5.4,3.6,4.0,7.6,335.95131922480806,7.560864148142503,8.221921916437786,4.221637386396684,5.274677451960662,9.521904571390467,17.771387740472665,1.0
589,565.9,0.0,0.0,1.7,0.7,0.0,0.7,302.9801790363338,0.0,0.0,1.0593499054713802,0.8232726023485646,0.0,0.8232726023485646,1.0
590,556.1,0.0,0.0,1.4,0.8,0.0,0.8,286.3212841857513,0.0,0.0,1.5055453054181622,0.6324555320336759,0.0,0.6324555320336759,1.0
591,554.3,0.0,0.0,1.0,0.8,0.0,0.8,283.9342842591887,0.0,0.0,1.1547005383792515,0.7888106377466155,0.0,0.7888106377466155,1.0
592,551.4,0.0,0.0,0.5,0.3,0.0,0.3,278.5929727118838,0.0,0.0,0.5270462766947299,0.48304589153964794,0.0,0.48304589153964794,1.0
593,551.4,0.0,0.0,0.4,0.3,0.0,0.3,278.5929727118838,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
594,551.2,0.0,0.0,1.3,0.6,0.0,0.6,278.368580602529,0.0,0.0,1.0593499054713802,0.6992058987801011,0.0,0.6992058987801011,1.0
595,552.1,0.0,0.0,0.6,0.2,0.0,0.3,277.32069282090487,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.4830458915396479,1.0
596,551.5,0.0,0.0,0.2,0.4,0.0,0.4,278.47651008059313,0.0,0.0,0.42163702135578396,0.5163977794943222,0.0,0.5163977794943222,1.0
597,550.8,0.0,0.0,0.1,0.0,0.0,0.2,276.7818234237534,0.0,0.0,0.31622776601683794,0.0,0.0,0.42163702135578396,1.0
598,550.4,0.0,0.0,0.2,0.2,0.0,0.2,276.84058790414224,0.0,0.0,0.6324555320336759,0.42163702135578396,0.0,0.42163702135578396,1.0
599,550.4,0.0,0.0,0.6,0.6,0.0,0.6,276.84058790414224,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,1.0
600,258.3333333333333,0.3333333333333333,0.0,1.3333333333333333,1.0,0.0,1.0,4.041451884327381,0.5773502691896258,0.0,1.5275252316519468,1.0,0.0,1.0,1.0
601,257.6666666666667,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,2.8867513459481287,1.1547005383792517,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
602,256.0,0.3333333333333333,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.6457513110645907,2.0816659994661326,0.0,2.0816659994661326,1.0
603,256.0,1.0,0.0,2.6666666666666665,2.0,0.0,2.0,0.0,1.7320508075688772,0.0,2.081665999466133,2.6457513110645907,0.0,2.6457513110645907,1.0
604,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
605,256.0,0.3333333333333333,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,1.7320508075688772,2.0816659994661326,0.0,2.0816659994661326,1.0
606,256.0,0.0,0.0,2.3333333333333335,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,2.5166114784235836,1.1547005383792517,0.5773502691896258,1.1547005383792517,1.0
607,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.0816659994661326,0.0,2.0816659994661326,1.0
608,256.0,0.6666666666666666,0.0,2.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.4641016151377544,4.041451884327381,0.0,4.041451884327381,1.0
609,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
610,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,2.6457513110645907,0.0,2.6457513110645907,1.0
611,256.0,1.0,0.0,4.0,2.3333333333333335,0.3333333333333333,2.3333333333333335,0.0,1.7320508075688772,0.0,3.605551275463989,4.041451884327381,0.5773502691896258,4.041451884327381,1.0
612,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.0816659994661326,2.6457513110645907,0.0,2.6457513110645907,1.0
613,256.0,0.6666666666666666,0.0,3.0,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,4.358898943540674,3.2145502536643185,0.0,3.2145502536643185,1.0
614,256.0,1.0,0.0,2.6666666666666665,3.3333333333333335,0.0,3.3333333333333335,0.0,1.7320508075688772,0.0,4.618802153517007,4.041451884327381,0.0,4.041451884327381,1.0
615,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.6457513110645907,2.6457513110645907,0.0,2.6457513110645907,1.0
616,307.5,17.5,8.0,28.25,8.5,3.0,19.25,103.0,33.679865399572684,16.0,47.94701937208054,12.767145334803704,5.354126134736337,33.99387199677808,1.0
617,347.2,21.2,7.0,8.6,5.0,0.8,12.6,134.85992733202846,46.84762534003191,15.652475842498529,8.414273587185052,6.96419413859206,1.0954451150103324,23.776038357977132,1.0
618,337.8,0.8,0.0,2.8,2.2,0.0,2.2,120.67394084888419,1.3038404810405297,0.0,2.3874672772626644,2.3874672772626644,0.0,2.3874672772626644,1.0
619,335.0,1.4,0.0,3.6,2.8,0.0,2.8,117.39676315810415,2.1908902300206643,0.0,3.2863353450309964,3.8340579025361627,0.0,3.8340579025361627,1.0
620,333.0,1.0,0.0,3.6,2.8,0.0,2.8,114.8781963646714,1.4142135623730951,0.0,3.5071355833500366,3.420526275297414,0.0,3.420526275297414,1.0
621,332.8,1.6,0.0,4.0,2.4,0.2,2.4,114.48668044798923,2.3021728866442674,0.0,3.605551275463989,3.286335345030997,0.44721359549995804,3.286335345030997,1.0
622,520.4444444444445,43.111111111111114,18.0,31.88888888888889,15.222222222222221,7.0,35.333333333333336,270.3678564063742,52.03951490080505,21.627528753882167,40.5568873449518,17.59103306927835,7.19374728496908,40.099875311526844,1.0
623,571.5,3.8,4.1,4.2,2.5,1.0,7.4,309.8527428024839,12.016655108639842,12.965338406690355,3.011090610836324,3.2058973436118907,2.8284271247461903,18.518459259164445,1.0
624,556.5,0.0,0.0,2.0,0.9,0.0,1.0,287.20308339415703,0.0,0.0,0.6666666666666666,0.7378647873726218,0.0,0.816496580927726,1.0
625,555.1,0.0,0.0,0.8,0.7,0.0,0.8,284.98165632974417,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4216370213557839,1.0
626,552.6,0.0,0.0,1.4,0.5,0.0,0.6,280.79062978984496,0.0,0.0,0.9660917830792959,0.7071067811865476,0.0,0.6992058987801011,1.0
627,552.1,0.0,0.0,0.5,0.3,0.0,0.3,279.9358855166661,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,1.0
628,551.0,0.0,0.0,0.3,0.5,0.0,0.5,277.82808433353966,0.0,0.0,0.48304589153964794,0.5270462766947299,0.0,0.5270462766947299,1.0
629,551.0,0.0,0.0,0.9,0.6,0.0,0.6,277.82808433353966,0.0,0.0,0.9944289260117534,0.6992058987801011,0.0,0.6992058987801011,1.0
630,256.0,0.3333333333333333,0.0,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,2.3094010767585034,1.1547005383792517,0.0,1.1547005383792517,1.0
631,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.0816659994661326,3.4641016151377544,0.0,3.4641016151377544,1.0
632,256.0,0.3333333333333333,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,0.5773502691896258,0.0,3.4641016151377544,2.0816659994661326,0.0,2.0816659994661326,1.0
633,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.0816659994661326,2.6457513110645907,0.0,2.6457513110645907,1.0
634,256.0,0.6666666666666666,0.0,2.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,3.4641016151377544,2.8867513459481287,0.0,2.8867513459481287,1.0
635,256.0,0.6666666666666666,0.0,3.6666666666666665,2.0,0.3333333333333333,2.0,0.0,1.1547005383792517,0.0,3.2145502536643185,3.4641016151377544,0.5773502691896258,3.4641016151377544,1.0
636,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
637,256.0,0.6666666666666666,0.0,1.6666666666666667,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.8867513459481287,3.4641016151377544,0.0,3.4641016151377544,1.0
638,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
639,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
640,256.0,0.6666666666666666,0.0,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,2.886751345948129,3.2145502536643185,0.0,3.2145502536643185,1.0
641,256.0,0.0,0.0,4.333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,2.8867513459481287,1.5275252316519468,0.5773502691896258,1.5275252316519468,1.0
642,256.0,0.6666666666666666,0.0,1.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,1.0,2.0816659994661326,0.0,2.0816659994661326,1.0
643,256.0,1.0,0.0,3.6666666666666665,3.6666666666666665,0.0,3.6666666666666665,0.0,1.7320508075688772,0.0,5.507570547286102,3.785938897200183,0.0,3.785938897200183,1.0
644,256.0,0.6666666666666666,0.0,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,4.041451884327381,2.8867513459481287,0.0,2.8867513459481287,1.0
645,256.0,0.6666666666666666,0.0,2.6666666666666665,3.0,0.0,3.0,0.0,1.1547005383792517,0.0,3.785938897200183,3.4641016151377544,0.0,3.4641016151377544,1.0
646,384.0,43.833333333333336,16.166666666666668,30.0,13.333333333333334,6.0,32.5,147.4191303732321,48.946569508665945,17.781076082922166,41.4680599980274,14.348054455802247,8.221921916437786,35.035696082709705,1.0
647,527.7777777777778,22.666666666666668,9.555555555555555,18.88888888888889,11.777777777777779,11.0,25.444444444444443,275.4195789054301,35.752622281449504,14.51818782692171,21.819970465404193,16.686654681045102,18.227726133558185,37.13189703984672,1.0
648,567.9,2.6,2.5,3.1,2.3,1.4,5.5,302.8330856722524,8.221921916437786,7.905694150420948,3.4785054261852175,4.191260749066641,4.427188724235731,14.2536545021502,1.0
649,564.0,0.0,0.0,0.9,0.4,0.0,0.4,297.1826972681208,0.0,0.0,0.8755950357709131,0.6992058987801011,0.0,0.6992058987801011,1.0
650,557.3,0.0,0.0,2.0,1.2,0.0,1.2,289.9011517358594,0.0,0.0,1.699673171197595,0.9189365834726815,0.0,0.9189365834726815,1.0
651,551.3,0.0,0.0,0.4,0.2,0.0,0.2,278.5063534084795,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,1.0
652,551.2,0.0,0.0,0.3,0.4,0.0,0.5,278.368580602529,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5270462766947299,1.0
653,551.2,0.0,0.0,0.7,0.3,0.0,0.4,278.368580602529,0.0,0.0,0.674948557710553,0.4830458915396479,0.0,0.6992058987801011,1.0
654,551.2,0.0,0.0,0.9,0.4,0.0,0.5,278.368580602529,0.0,0.0,0.7378647873726218,0.5163977794943223,0.0,0.7071067811865476,1.0
655,552.6,0.0,0.0,0.7,0.4,0.0,0.4,279.8964888033511,0.0,0.0,0.674948557710553,0.5163977794943223,0.0,0.5163977794943223,1.0
656,551.6,0.0,0.0,0.4,0.5,0.0,0.5,278.9743914969815,0.0,0.0,0.5163977794943222,0.7071067811865476,0.0,0.7071067811865476,1.0
657,551.3,0.0,0.0,0.4,0.0,0.0,0.0,278.5606058133689,0.0,0.0,0.6992058987801011,0.0,0.0,0.0,1.0
658,551.3,0.0,0.0,0.2,0.2,0.0,0.2,278.5606058133689,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
659,553.2,0.0,0.0,0.8,0.7,0.0,0.7,276.37888647450785,0.0,0.0,1.0327955589886446,0.674948557710553,0.0,0.674948557710553,1.0
660,256.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,1.0
661,256.0,0.3333333333333333,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.5773502691896258,0.0,1.0,1.1547005383792517,0.0,1.1547005383792517,1.0
662,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,2.6457513110645907,2.6457513110645907,0.0,2.6457513110645907,1.0
663,256.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,1.1547005383792517,0.0,2.8867513459481287,2.8867513459481287,0.0,2.8867513459481287,1.0
664,256.0,0.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,0.5773502691896258,0.0,2.3094010767585034,2.3094010767585034,0.0,2.3094010767585034,1.0
665,256.0,1.3333333333333333,0.0,2.0,2.0,0.0,2.0,0.0,2.3094010767585034,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
666,256.0,0.6666666666666666,0.0,3.6666666666666665,2.3333333333333335,0.3333333333333333,2.3333333333333335,0.0,1.1547005383792517,0.0,3.2145502536643185,4.041451884327381,0.5773502691896258,4.041451884327381,1.0
667,256.0,0.6666666666666666,0.0,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1547005383792517,0.0,2.8867513459481287,2.3094010767585034,0.0,2.3094010767585034,1.0
668,256.0,1.0,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.7320508075688772,0.0,4.041451884327381,4.041451884327381,0.0,4.041451884327381,1.0
669,256.0,0.6666666666666666,0.0,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,1.1547005383792517,0.0,3.214550253664318,3.2145502536643185,0.0,3.2145502536643185,1.0
670,256.0,0.6666666666666666,0.0,2.0,2.0,0.0,2.0,0.0,1.1547005383792517,0.0,3.4641016151377544,3.4641016151377544,0.0,3.4641016151377544,1.0
671,256.0,0.6666666666666666,0.0,3.0,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,1.1547005383792517,0.0,2.6457513110645907,2.8867513459481287,0.5773502691896258,2.8867513459481287,1.0
