,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
674,457.3333333333333,0.3333333333333333,0.0,2.0,1.1666666666666667,0.0,1.1666666666666667,183.4368192775558,0.816496580927726,0.0,2.3664319132398464,1.9407902170679516,0.0,1.9407902170679516,1.0
675,456.6666666666667,0.5,0.0,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,182.55811859971243,1.224744871391589,0.0,3.614784456460255,3.1411250638372654,0.0,3.1411250638372654,1.0
676,456.3333333333333,0.3333333333333333,0.0,1.8333333333333333,1.0,0.0,1.0,182.12266928273007,0.816496580927726,0.0,2.48327740429189,2.449489742783178,0.0,2.449489742783178,1.0
677,466.3,17.6,11.1,36.6,18.5,14.5,36.2,175.84592371985448,24.40491753725056,15.580971300489153,66.95305154443008,24.13503677229434,26.74675473564763,46.808831075627886,1.0
678,452.8,0.0,0.0,2.4,1.1,0.2,1.1,166.655866316724,0.0,0.0,1.3498971154211057,0.8755950357709131,0.6324555320336759,0.8755950357709131,1.0
679,450.2,0.0,0.0,1.0,0.6,0.0,0.6,164.62401606894016,0.0,0.0,1.1547005383792515,0.8432740427115678,0.0,0.8432740427115678,1.0
680,449.1,0.0,0.0,0.4,0.3,0.0,0.3,163.94474001253525,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
681,448.2,0.0,0.0,0.8,0.4,0.0,0.4,162.73345623373754,0.0,0.0,0.9189365834726815,0.6992058987801011,0.0,0.6992058987801011,1.0
682,448.0,0.0,0.0,0.1,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
683,448.0,0.0,0.0,0.0,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
684,448.0,0.0,0.0,0.1,0.1,0.1,0.3,162.46982625843003,0.0,0.0,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.4830458915396479,1.0
685,448.0,0.0,0.0,1.0,0.3,0.8,0.7,162.46982625843003,0.0,0.0,1.0540925533894598,0.4830458915396479,1.3984117975602022,0.48304589153964794,1.0
686,448.0,0.0,0.0,0.2,0.3,0.0,0.3,162.46982625843003,0.0,0.0,0.42163702135578396,0.48304589153964794,0.0,0.48304589153964794,1.0
687,448.0,0.0,0.0,0.0,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
688,448.0,0.0,0.0,0.1,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
689,450.7,0.0,0.0,0.2,0.4,0.0,0.4,165.26480434610255,0.0,0.0,0.42163702135578396,0.5163977794943223,0.0,0.5163977794943223,1.0
690,448.8333333333333,0.0,0.0,0.8333333333333334,0.5,0.0,0.5,175.35611385596644,0.0,0.0,0.752772652709081,0.5477225575051661,0.0,0.5477225575051661,1.0
691,448.0,0.5,0.0,2.3333333333333335,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,1.224744871391589,0.0,2.581988897471611,2.401388487243717,0.0,2.401388487243717,1.0
692,448.0,0.3333333333333333,0.0,2.0,1.0,0.0,1.0,176.43582402675483,0.816496580927726,0.0,2.0,2.0,0.0,2.0,1.0
693,448.0,0.16666666666666666,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.408248290463863,0.0,2.581988897471611,2.0412414523193148,0.0,2.0412414523193148,1.0
694,448.0,0.3333333333333333,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.816496580927726,0.0,2.581988897471611,2.0412414523193148,0.0,2.0412414523193148,1.0
695,448.0,0.5,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,1.224744871391589,0.0,2.581988897471611,2.0412414523193148,0.0,2.0412414523193148,1.0
696,448.0,0.16666666666666666,0.0,1.8333333333333333,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.408248290463863,0.0,2.8577380332470415,2.0412414523193148,0.0,2.0412414523193148,1.0
697,448.0,0.5,0.0,2.3333333333333335,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,1.224744871391589,0.0,2.875181153713043,2.401388487243717,0.0,2.401388487243717,1.0
698,448.0,0.3333333333333333,0.0,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,176.43582402675483,0.816496580927726,0.0,2.875181153713043,2.3380903889000244,0.0,2.3380903889000244,1.0
699,448.0,0.3333333333333333,0.0,2.0,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.816496580927726,0.0,3.0983866769659336,2.0412414523193148,0.0,2.0412414523193148,1.0
700,448.0,0.3333333333333333,0.0,2.0,1.0,0.0,1.0,176.43582402675483,0.816496580927726,0.0,3.0983866769659336,2.449489742783178,0.0,2.449489742783178,1.0
701,448.0,0.5,0.0,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,176.43582402675483,1.224744871391589,0.0,2.943920288775949,2.3380903889000244,0.0,2.3380903889000244,1.0
702,448.0,0.3333333333333333,0.0,2.0,1.0,0.0,1.0,176.43582402675483,0.816496580927726,0.0,3.0983866769659336,2.449489742783178,0.0,2.449489742783178,1.0
703,453.3333333333333,0.3333333333333333,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,179.12528204211335,0.816496580927726,0.0,2.2509257354845507,1.632993161855452,0.0,1.632993161855452,1.0
704,450.6666666666667,0.16666666666666666,0.0,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,177.76351331661584,0.408248290463863,0.0,2.875181153713043,2.7325202042558927,0.0,2.7325202042558927,1.0
705,449.0,0.5,0.0,1.8333333333333333,1.3333333333333333,0.0,1.3333333333333333,177.75376226679424,1.224744871391589,0.0,2.562550812504343,2.8047578623950176,0.0,2.8047578623950176,1.0
706,411.6,0.4,0.0,3.0,1.2,0.0,1.2,168.47789172470078,0.8944271909999161,0.0,4.123105625617661,2.6832815729997477,0.0,2.6832815729997477,1.0
707,475.09090909090907,17.181818181818183,11.363636363636363,27.90909090909091,11.272727272727273,3.272727272727273,25.0,168.908528230788,25.914544880503623,15.92653588997135,61.57995541644139,15.60186469042024,6.574053682331915,34.63524216748022,1.0
708,452.0,0.0,0.0,1.1,0.8,0.1,0.8,165.04410185024958,0.0,0.0,1.1005049346146119,0.7888106377466155,0.31622776601683794,0.7888106377466155,1.0
709,429.1111111111111,0.0,0.0,0.7777777777777778,0.3333333333333333,0.0,0.3333333333333333,159.43293609261266,0.0,0.0,0.8333333333333334,0.5,0.0,0.5,1.0
710,449.0,0.0,0.0,0.9,0.4,0.0,0.4,163.80815337189753,0.0,0.0,0.9944289260117534,0.966091783079296,0.0,0.966091783079296,1.0
711,448.0,0.0,0.0,0.4,0.2,0.0,0.2,162.46982625843003,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,1.0
712,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
713,448.0,0.0,0.0,0.4,0.1,0.4,0.4,162.46982625843003,0.0,0.0,0.6992058987801011,0.31622776601683794,0.6992058987801011,0.6992058987801011,1.0
714,448.0,0.0,0.0,0.6,0.4,0.5,0.7,162.46982625843003,0.0,0.0,0.9660917830792959,0.5163977794943223,0.97182531580755,0.674948557710553,1.0
715,465.45454545454544,0.0,0.0,0.7272727272727273,0.36363636363636365,0.0,0.36363636363636365,164.64529366876155,0.0,0.0,0.7862453931068965,0.504524979109513,0.0,0.504524979109513,1.0
716,448.0,0.0,0.0,0.1,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
717,448.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
718,448.0,0.0,0.0,0.1,0.0,0.0,0.0,162.46982625843003,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
719,448.0,0.0,0.0,0.3,0.4,0.0,0.4,162.46982625843003,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,1.0
720,448.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,176.43582402675483,0.0,0.0,0.0,0.5163977794943223,0.0,0.5163977794943223,1.0
721,448.0,0.3333333333333333,0.0,1.5,1.0,0.0,1.0,176.43582402675483,0.816496580927726,0.0,2.073644135332772,2.449489742783178,0.0,2.449489742783178,1.0
722,448.0,0.3333333333333333,0.0,1.8333333333333333,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.816496580927726,0.0,2.8577380332470415,2.0412414523193148,0.0,2.0412414523193148,1.0
723,448.0,0.16666666666666666,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,176.43582402675483,0.408248290463863,0.0,2.0655911179772892,1.632993161855452,0.0,1.632993161855452,1.0
724,448.0,0.3333333333333333,0.0,1.5,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.816496580927726,0.0,2.345207879911715,2.0412414523193148,0.0,2.0412414523193148,1.0
725,448.0,0.3333333333333333,0.0,2.5,1.0,0.0,1.0,176.43582402675483,0.816496580927726,0.0,2.7386127875258306,2.0,0.0,2.0,1.0
726,448.0,0.3333333333333333,0.0,2.0,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,0.816496580927726,0.0,3.1622776601683795,2.401388487243717,0.0,2.401388487243717,1.0
727,448.0,0.3333333333333333,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.816496580927726,0.0,2.581988897471611,2.0412414523193148,0.0,2.0412414523193148,1.0
728,448.0,0.3333333333333333,0.0,2.1666666666666665,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,0.816496580927726,0.0,3.060501048303475,2.401388487243717,0.0,2.401388487243717,1.0
729,448.0,0.3333333333333333,0.0,1.8333333333333333,0.6666666666666666,0.0,0.6666666666666666,176.43582402675483,0.816496580927726,0.0,2.48327740429189,1.632993161855452,0.0,1.632993161855452,1.0
730,448.0,0.3333333333333333,0.0,2.0,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,0.816496580927726,0.0,3.0983866769659336,2.401388487243717,0.0,2.401388487243717,1.0
731,448.8333333333333,0.3333333333333333,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,176.80997332352797,0.816496580927726,0.0,2.6583202716502514,2.0412414523193148,0.0,2.0412414523193148,1.0
732,448.0,0.3333333333333333,0.0,2.5,1.3333333333333333,0.0,1.3333333333333333,176.43582402675483,0.816496580927726,0.0,2.073644135332772,2.3380903889000244,0.0,2.3380903889000244,1.0
733,448.0,0.5,0.0,2.3333333333333335,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,1.224744871391589,0.0,2.875181153713043,2.401388487243717,0.0,2.401388487243717,1.0
734,448.0,0.3333333333333333,0.0,2.1666666666666665,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,0.816496580927726,0.0,2.9944392908634274,1.9407902170679516,0.0,1.9407902170679516,1.0
735,448.0,0.5,0.0,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,176.43582402675483,1.224744871391589,0.0,2.875181153713043,3.1411250638372654,0.0,3.1411250638372654,1.0
736,450.0,0.5,0.0,3.0,1.3333333333333333,0.0,1.3333333333333333,177.371925625224,1.224744871391589,0.0,4.8166378315169185,3.265986323710904,0.0,3.265986323710904,1.0
737,456.5,19.3,12.5,29.1,11.8,4.6,26.8,167.97569268597564,26.981681028266404,16.55462338911869,61.29246827030762,15.17893276880822,7.947046970765653,34.42479726398787,1.0
738,451.1,0.0,0.0,2.1,1.2,0.2,1.2,164.96023089756446,0.0,0.0,3.0349812373573437,1.4757295747452437,0.42163702135578396,1.4757295747452437,1.0
739,449.9,0.0,0.0,0.7,0.3,0.0,0.3,164.5765272854344,0.0,0.0,1.2516655570345725,0.6749485577105528,0.0,0.6749485577105528,1.0
740,455.3636363636364,0.0,0.0,0.7272727272727273,0.45454545454545453,0.0,0.45454545454545453,156.998262874003,0.0,0.0,0.9045340337332909,0.5222329678670934,0.0,0.5222329678670934,1.0
741,442.77777777777777,0.0,0.0,0.3333333333333333,0.0,0.0,0.1111111111111111,171.21899557129882,0.0,0.0,0.7071067811865476,0.0,0.0,0.3333333333333333,1.0
742,448.7,0.0,0.0,0.0,0.0,0.5,0.4,163.40138038312622,0.0,0.0,0.0,0.0,0.8498365855987975,0.5163977794943223,1.0
743,454.27272727272725,0.0,0.0,0.09090909090909091,0.0,0.36363636363636365,0.09090909090909091,155.9410727865439,0.0,0.0,0.3015113445777636,0.0,0.6741998624632419,0.30151134457776363,1.0
744,448.6,0.0,0.0,0.9,0.4,0.0,0.4,162.7432879653652,0.0,0.0,0.5676462121975466,0.5163977794943223,0.0,0.5163977794943223,1.0
745,442.22222222222223,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.6666666666666666,172.45418071025256,0.0,0.0,0.7264831572567789,0.7071067811865476,0.0,0.7071067811865476,1.0
746,428.3333333333333,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,157.51666578492575,0.0,0.0,0.7264831572567789,0.3333333333333333,0.0,0.3333333333333333,1.0
747,448.5,0.0,0.0,0.3,0.1,0.0,0.1,163.13269990341536,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
748,448.3,0.0,0.0,0.2,0.1,0.0,0.1,162.86603219961012,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
749,426.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,156.76734353812338,0.0,0.0,0.5,0.7071067811865476,0.0,0.7071067811865476,1.0
750,448.0,0.16666666666666666,0.0,1.0,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.408248290463863,0.0,0.8944271909999159,0.983192080250175,0.0,0.983192080250175,1.0
751,475.42857142857144,0.2857142857142857,0.0,1.2857142857142858,0.8571428571428571,0.0,0.8571428571428571,176.65678319164266,0.7559289460184546,0.0,1.889822365046136,2.2677868380553634,0.0,2.2677868380553634,1.0
752,412.2,0.4,0.0,1.8,1.0,0.0,1.0,168.97396249126666,0.8944271909999161,0.0,2.489979919597747,2.23606797749979,0.0,2.23606797749979,1.0
753,448.3333333333333,0.5,0.0,2.0,1.0,0.0,1.0,176.58274736413708,1.224744871391589,0.0,3.0983866769659336,2.449489742783178,0.0,2.449489742783178,1.0
754,448.0,0.3333333333333333,0.0,2.0,1.0,0.0,1.0,176.43582402675483,0.816496580927726,0.0,3.0983866769659336,2.449489742783178,0.0,2.449489742783178,1.0
755,449.3333333333333,0.16666666666666666,0.0,1.5,0.6666666666666666,0.0,0.6666666666666666,177.04538024660985,0.408248290463863,0.0,2.345207879911715,1.632993161855452,0.0,1.632993161855452,1.0
756,420.7142857142857,1.4285714285714286,1.5714285714285714,9.714285714285714,2.0,0.14285714285714285,3.857142857142857,176.5018548398423,3.7796447300922726,4.1576092031015,22.72087355798837,4.864839839775475,0.3779644730092273,9.771191865693279,1.0
757,448.0,0.16666666666666666,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,176.43582402675483,0.408248290463863,0.0,0.8366600265340756,0.816496580927726,0.0,0.816496580927726,1.0
758,448.0,0.3333333333333333,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.816496580927726,0.0,2.581988897471611,2.0412414523193148,0.0,2.0412414523193148,1.0
759,448.0,0.3333333333333333,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.816496580927726,0.0,2.581988897471611,2.0412414523193148,0.0,2.0412414523193148,1.0
760,448.0,0.3333333333333333,0.0,2.0,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,0.816496580927726,0.0,2.756809750418044,2.401388487243717,0.0,2.401388487243717,1.0
761,448.0,0.3333333333333333,0.0,2.3333333333333335,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,0.816496580927726,0.0,2.875181153713043,1.9407902170679516,0.0,1.9407902170679516,1.0
762,448.0,0.5,0.0,2.6666666666666665,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,1.224744871391589,0.0,3.7771241264574122,2.8577380332470415,0.0,2.8577380332470415,1.0
763,448.0,0.3333333333333333,0.0,1.6666666666666667,1.0,0.0,1.0,176.43582402675483,0.816496580927726,0.0,2.581988897471611,2.449489742783178,0.0,2.449489742783178,1.0
764,448.0,0.3333333333333333,0.0,2.0,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,0.816496580927726,0.0,2.756809750418044,2.401388487243717,0.0,2.401388487243717,1.0
765,450.0,0.3333333333333333,0.0,3.0,1.8333333333333333,0.0,1.8333333333333333,175.63143226655075,0.816496580927726,0.0,3.0983866769659336,2.562550812504343,0.0,2.562550812504343,1.0
766,448.0,0.3333333333333333,0.0,2.1666666666666665,1.0,0.0,1.0,176.43582402675483,0.816496580927726,0.0,2.9944392908634274,2.0,0.0,2.0,1.0
767,454.22222222222223,14.11111111111111,7.777777777777778,22.444444444444443,15.11111111111111,4.222222222222222,25.444444444444443,178.87619865271188,23.53956480292512,12.911020271242874,42.299855529041444,23.724694120496288,11.924531204388895,38.65912282731953,1.0
768,455.6,4.9,3.4,12.1,4.6,4.2,10.6,167.83801714748657,15.147056919855201,10.75174404457249,29.35775498531483,10.47960983158353,11.573917035971684,29.356808788119704,1.0
769,430.22222222222223,0.0,0.0,1.2222222222222223,0.6666666666666666,0.0,0.7777777777777778,157.40217420494687,0.0,0.0,1.4813657362192647,0.8660254037844386,0.0,0.9718253158075502,1.0
770,468.1818181818182,0.0,0.0,0.8181818181818182,0.45454545454545453,0.0,0.5454545454545454,167.571965544251,0.0,0.0,0.8738628975053029,0.6875516509523286,0.0,0.6875516509523286,1.0
771,448.5,0.0,0.0,0.7,0.3,0.7,0.6,163.13269990341536,0.0,0.0,1.0593499054713802,0.48304589153964794,1.1595018087284057,0.5163977794943223,1.0
772,426.6666666666667,0.0,0.0,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.3333333333333333,156.76734353812338,0.0,0.0,0.5,0.44095855184409843,0.6666666666666666,0.5,1.0
773,467.6363636363636,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,163.49083933191653,0.0,0.0,0.0,0.3015113445777636,0.0,0.3015113445777636,1.0
774,426.6666666666667,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,156.76734353812338,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,1.0
775,466.90909090909093,0.0,0.0,0.5454545454545454,0.2727272727272727,0.0,0.2727272727272727,163.25774379517472,0.0,0.0,0.6875516509523286,0.46709936649691375,0.0,0.46709936649691375,1.0
776,448.0,0.0,0.0,0.3,0.3,0.0,0.3,162.46982625843003,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
777,448.4,0.0,0.0,0.2,0.1,0.0,0.1,162.64972589381554,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
778,427.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,157.04493341432925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
779,465.8181818181818,0.0,0.0,0.18181818181818182,0.2727272727272727,0.0,0.2727272727272727,164.76274954116187,0.0,0.0,0.4045199174779452,0.46709936649691375,0.0,0.46709936649691375,1.0
780,448.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,176.43582402675483,0.0,0.0,0.816496580927726,0.5477225575051661,0.0,0.5477225575051661,1.0
781,449.3333333333333,0.5,0.0,2.3333333333333335,1.1666666666666667,0.0,1.1666666666666667,174.71653232212077,1.224744871391589,0.0,1.7511900715418263,1.4719601443879746,0.0,1.4719601443879746,1.0
782,448.5,0.16666666666666666,0.0,2.0,1.1666666666666667,0.0,1.1666666666666667,175.7859493816272,0.408248290463863,0.0,2.0976176963403033,1.9407902170679516,0.0,1.9407902170679516,1.0
783,448.0,0.3333333333333333,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.816496580927726,0.0,2.581988897471611,2.0412414523193148,0.0,2.0412414523193148,1.0
784,448.0,0.3333333333333333,0.0,2.3333333333333335,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,0.816496580927726,0.0,3.614784456460255,2.8577380332470415,0.0,2.8577380332470415,1.0
785,448.0,0.5,0.0,2.0,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,1.224744871391589,0.0,3.0983866769659336,2.0412414523193148,0.0,2.0412414523193148,1.0
786,448.0,0.0,0.0,1.5,0.6666666666666666,0.0,0.6666666666666666,176.43582402675483,0.0,0.0,2.345207879911715,1.632993161855452,0.0,1.632993161855452,1.0
787,448.0,0.3333333333333333,0.0,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,176.43582402675483,0.816496580927726,0.0,1.834847859269718,1.632993161855452,0.0,1.632993161855452,1.0
788,448.0,0.3333333333333333,0.0,2.0,1.0,0.0,1.0,176.43582402675483,0.816496580927726,0.0,3.1622776601683795,2.449489742783178,0.0,2.449489742783178,1.0
789,448.0,0.3333333333333333,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.816496580927726,0.0,2.6583202716502514,2.0412414523193148,0.0,2.0412414523193148,1.0
790,448.0,0.5,0.0,2.1666666666666665,1.0,0.0,1.0,176.43582402675483,1.224744871391589,0.0,3.3714487489307423,2.449489742783178,0.0,2.449489742783178,1.0
791,448.0,0.16666666666666666,0.0,2.8333333333333335,1.3333333333333333,0.0,1.3333333333333333,176.43582402675483,0.408248290463863,0.0,4.215052391924288,2.8047578623950176,0.0,2.8047578623950176,1.0
792,448.0,0.16666666666666666,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,176.43582402675483,0.408248290463863,0.0,2.2509257354845507,1.632993161855452,0.0,1.632993161855452,1.0
793,448.0,0.3333333333333333,0.0,1.5,1.0,0.0,1.0,176.43582402675483,0.816496580927726,0.0,2.345207879911715,2.0,0.0,2.0,1.0
794,475.42857142857144,0.42857142857142855,0.0,1.7142857142857142,0.8571428571428571,0.0,0.8571428571428571,176.65678319164266,1.1338934190276817,0.0,2.2886885410853175,1.864454471471609,0.0,1.864454471471609,1.0
795,409.6,0.4,0.0,2.4,1.8,0.0,1.8,166.8915815731878,0.8944271909999161,0.0,3.2863353450309964,3.492849839314596,0.0,3.492849839314596,1.0
796,475.42857142857144,0.2857142857142857,0.0,2.0,1.0,0.0,1.0,176.65678319164266,0.7559289460184546,0.0,2.7688746209726918,1.8257418583505538,0.0,1.8257418583505538,1.0
797,451.22222222222223,14.444444444444445,9.777777777777779,27.333333333333332,11.555555555555555,4.444444444444445,23.88888888888889,178.884584144203,23.622611578269193,14.73751825934219,64.79583319936553,16.37918733569458,8.71939090635222,35.14059064829604,1.0
798,434.44444444444446,6.333333333333333,3.7777777777777777,7.0,2.7777777777777777,0.7777777777777778,7.222222222222222,164.55934424327833,19.0,11.333333333333332,15.443445211480501,6.495725089968359,1.986062547968831,19.434362465603147,1.0
799,451.6,0.0,0.0,1.0,0.8,0.0,1.0,166.88732060218888,0.0,0.0,0.6666666666666666,0.6324555320336759,0.0,0.4714045207910317,1.0
800,453.6,0.0,0.0,0.9,0.4,0.9,0.7,164.81046352974343,0.0,0.0,1.1972189997378648,0.5163977794943223,1.5238839267549946,0.48304589153964794,1.0
801,451.8,0.0,0.0,0.7,0.3,0.0,0.3,163.8765117736862,0.0,0.0,0.8232726023485646,0.6749485577105528,0.0,0.6749485577105528,1.0
802,451.6,0.0,0.0,0.2,0.2,0.0,0.2,164.14031937474851,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
803,451.6,0.0,0.0,0.0,0.0,0.0,0.0,164.14031937474851,0.0,0.0,0.0,0.0,0.0,0.0,1.0
804,450.4,0.0,0.0,0.6,0.3,0.0,0.3,164.63508469069134,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,1.0
805,448.0,0.0,0.0,0.4,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.5163977794943222,0.31622776601683794,0.0,0.31622776601683794,1.0
806,449.0,0.0,0.0,0.2,0.2,0.0,0.2,162.93761587388798,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
807,448.4,0.0,0.0,0.1,0.1,0.0,0.1,162.64972589381554,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
808,448.0,0.0,0.0,0.1,0.1,0.0,0.1,162.46982625843003,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
809,426.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,156.76734353812338,0.0,0.0,0.5,0.5,0.0,0.5,1.0
810,448.0,0.16666666666666666,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,176.43582402675483,0.408248290463863,0.0,0.5477225575051661,0.408248290463863,0.0,0.408248290463863,1.0
811,448.0,0.3333333333333333,0.0,2.0,1.5,0.0,1.5,176.43582402675483,0.816496580927726,0.0,2.756809750418044,2.7386127875258306,0.0,2.7386127875258306,1.0
812,448.0,0.5,0.0,2.3333333333333335,1.0,0.0,1.0,176.43582402675483,1.224744871391589,0.0,3.614784456460255,2.449489742783178,0.0,2.449489742783178,1.0
813,448.0,0.3333333333333333,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,176.43582402675483,0.816496580927726,0.0,2.581988897471611,1.632993161855452,0.0,1.632993161855452,1.0
814,448.0,0.3333333333333333,0.0,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,176.43582402675483,0.816496580927726,0.0,3.2659863237109037,2.8047578623950176,0.0,2.8047578623950176,1.0
815,421.14285714285717,1.5714285714285714,1.5714285714285714,10.428571428571429,1.5714285714285714,0.14285714285714285,3.4285714285714284,176.04112073738963,3.735288603626359,4.1576092031015,21.67069559610507,2.819996622760558,0.3779644730092273,7.457817885886436,1.0
816,448.0,0.3333333333333333,0.0,1.8333333333333333,1.0,0.0,1.0,176.43582402675483,0.816496580927726,0.0,2.48327740429189,2.0,0.0,2.0,1.0
817,448.0,0.16666666666666666,0.0,2.0,0.8333333333333334,0.0,0.8333333333333334,176.43582402675483,0.408248290463863,0.0,2.0,1.6020819787597222,0.0,1.6020819787597222,1.0
818,448.0,0.5,0.0,1.6666666666666667,1.0,0.0,1.0,176.43582402675483,1.224744871391589,0.0,2.6583202716502514,2.449489742783178,0.0,2.449489742783178,1.0
819,448.0,0.16666666666666666,0.0,2.0,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,0.408248290463863,0.0,2.756809750418044,1.9407902170679516,0.0,1.9407902170679516,1.0
820,448.0,0.6666666666666666,0.0,3.0,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,1.632993161855452,0.0,3.1622776601683795,2.8577380332470415,0.0,2.8577380332470415,1.0
821,448.0,0.16666666666666666,0.0,1.8333333333333333,1.1666666666666667,0.0,1.1666666666666667,176.43582402675483,0.408248290463863,0.0,2.8577380332470415,1.9407902170679516,0.0,1.9407902170679516,1.0
822,448.0,0.5,0.0,2.0,1.0,0.0,1.0,176.43582402675483,1.224744871391589,0.0,2.756809750418044,2.449489742783178,0.0,2.449489742783178,1.0
823,448.0,0.16666666666666666,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,176.43582402675483,0.408248290463863,0.0,2.581988897471611,1.632993161855452,0.0,1.632993161855452,1.0
