,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
521,531.0,0.0,0.0,1.4285714285714286,0.5714285714285714,0.0,0.5714285714285714,200.82247550178906,0.0,0.0,2.0701966780270626,0.5345224838248488,0.0,0.5345224838248488,1.0
522,534.1428571428571,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,205.06131487226656,0.0,0.0,1.4638501094227998,0.0,0.0,0.0,1.0
523,533.7142857142857,0.0,0.0,1.4285714285714286,0.42857142857142855,0.0,0.42857142857142855,202.69247172807897,0.0,0.0,2.5071326821120348,0.5345224838248487,0.0,0.5345224838248487,1.0
524,531.7142857142857,0.0,0.0,1.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,202.123488892075,0.0,0.0,2.439750182371333,0.48795003647426666,0.0,0.48795003647426666,1.0
525,496.25,7.625,4.125,15.625,2.375,1.25,7.375,210.5569145996262,21.5667568261897,11.667261889578034,41.403717914492375,5.527528509973641,3.5355339059327378,19.653698307007186,1.0
526,457.14285714285717,0.2857142857142857,0.0,2.5714285714285716,1.0,0.14285714285714285,1.0,193.51781018072435,0.7559289460184546,0.0,4.314979445958882,2.6457513110645907,0.3779644730092273,2.6457513110645907,1.0
527,496.0,0.25,0.0,1.5,0.75,0.0,0.75,210.18631190989987,0.7071067811865476,0.0,2.5071326821120348,1.7525491637693282,0.0,1.7525491637693282,1.0
528,527.1111111111111,0.4444444444444444,0.0,1.0,0.7777777777777778,0.0,0.7777777777777778,215.27450176718818,1.3333333333333333,0.0,1.8027756377319946,1.986062547968831,0.0,1.986062547968831,1.0
529,496.0,0.375,0.0,1.5,0.875,0.0,0.875,210.18631190989987,1.0606601717798212,0.0,2.8284271247461903,2.4748737341529163,0.0,2.4748737341529163,1.0
530,498.5,0.625,0.0,1.375,1.0,0.0,1.0,210.9813803565207,1.7677669529663689,0.0,2.559994419636775,2.8284271247461903,0.0,2.8284271247461903,1.0
531,457.42857142857144,0.2857142857142857,0.0,1.8571428571428572,0.8571428571428571,0.14285714285714285,0.8571428571428571,193.8339986886177,0.7559289460184546,0.0,3.2877840272018792,2.2677868380553634,0.3779644730092273,2.2677868380553634,1.0
532,526.2222222222222,0.2222222222222222,0.0,1.2222222222222223,0.7777777777777778,0.1111111111111111,0.7777777777777778,216.50968672196734,0.6666666666666666,0.0,3.3082388735465345,2.333333333333333,0.3333333333333333,2.333333333333333,1.0
533,496.0,0.375,0.0,1.375,1.0,0.0,1.0,210.18631190989987,1.0606601717798212,0.0,2.2638462845343543,2.449489742783178,0.0,2.449489742783178,1.0
534,496.0,0.5,0.0,2.0,1.125,0.0,1.125,210.18631190989987,1.4142135623730951,0.0,2.5071326821120348,2.416461403433896,0.0,2.416461403433896,1.0
535,496.0,0.5,0.0,1.25,1.125,0.0,1.125,210.18631190989987,1.4142135623730951,0.0,1.7525491637693282,2.416461403433896,0.0,2.416461403433896,1.0
536,496.0,0.375,0.0,2.75,1.125,0.125,1.125,210.18631190989987,1.0606601717798212,0.0,4.234214381508266,2.4748737341529163,0.3535533905932738,2.4748737341529163,1.0
537,448.0,10.25,5.875,33.5,6.25,0.25,12.75,181.01933598375618,28.589458596782535,16.617009357883866,88.3273133618038,14.596966416739766,0.7071067811865476,32.897025484293955,1.0
538,507.45454545454544,7.545454545454546,4.545454545454546,13.454545454545455,6.090909090909091,1.0909090909090908,11.727272727272727,198.86898382420705,24.038983490836863,15.075567228888179,36.19492681678922,15.65537955754855,3.3001377381723165,33.96201086240598,1.0
539,479.9,0.0,0.0,1.6,1.0,0.0,1.0,189.03288955452524,0.0,0.0,1.577621275493231,0.9428090415820634,0.0,0.9428090415820634,1.0
540,530.2857142857143,0.0,0.0,0.8571428571428571,0.42857142857142855,0.14285714285714285,0.5714285714285714,201.41972287217743,0.0,0.0,0.6900655593423541,0.5345224838248487,0.37796447300922725,0.5345224838248488,1.0
541,530.2857142857143,0.0,0.0,1.2857142857142858,0.2857142857142857,0.5714285714285714,0.42857142857142855,201.41972287217743,0.0,0.0,2.563479777846623,0.48795003647426666,0.7867957924694431,0.7867957924694431,1.0
542,530.2857142857143,0.0,0.0,1.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,201.41972287217743,0.0,0.0,2.23606797749979,0.3779644730092273,0.7867957924694431,0.7867957924694431,1.0
543,530.2857142857143,0.0,0.0,1.1428571428571428,0.0,1.0,0.2857142857142857,201.41972287217743,0.0,0.0,3.0237157840738185,0.0,1.0,0.4879500364742666,1.0
544,530.2857142857143,0.0,0.0,1.0,0.0,0.0,0.0,201.41972287217743,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
545,530.2857142857143,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,201.41972287217743,0.0,0.0,2.2677868380553634,0.0,0.0,0.0,1.0
546,490.6666666666667,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,188.41089848166072,0.0,0.0,2.0412414523193148,0.0,0.0,0.0,1.0
547,530.2857142857143,0.0,0.0,1.0,0.0,0.0,0.0,201.41972287217743,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
548,530.2857142857143,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,201.41972287217743,0.0,0.0,3.0237157840738185,0.0,0.0,0.0,1.0
549,530.2857142857143,0.0,0.0,1.4285714285714286,0.14285714285714285,0.0,0.14285714285714285,201.41972287217743,0.0,0.0,3.3594217189442417,0.37796447300922725,0.0,0.37796447300922725,1.0
550,560.0,0.0,0.0,1.375,0.25,0.0,0.25,204.54269550808772,0.0,0.0,3.113908889391045,0.4629100498862757,0.0,0.4629100498862757,1.0
551,490.6666666666667,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,188.41089848166072,0.0,0.0,2.0,0.5163977794943223,0.0,0.5163977794943223,1.0
552,530.2857142857143,0.0,0.0,1.4285714285714286,0.14285714285714285,0.0,0.14285714285714285,201.41972287217743,0.0,0.0,2.5727509827123995,0.3779644730092273,0.0,0.3779644730092273,1.0
553,530.2857142857143,0.0,0.0,1.0,0.42857142857142855,0.0,0.42857142857142855,201.41972287217743,0.0,0.0,1.8257418583505538,0.5345224838248487,0.0,0.5345224838248487,1.0
554,530.2857142857143,0.0,0.0,1.8571428571428572,0.7142857142857143,0.0,0.7142857142857143,201.41972287217743,0.0,0.0,1.9518001458970662,0.48795003647426666,0.0,0.48795003647426666,1.0
555,530.2857142857143,0.0,0.0,2.857142857142857,1.0,0.0,1.0,201.41972287217743,0.0,0.0,2.6095064302514777,0.816496580927726,0.0,0.816496580927726,1.0
556,469.7,19.0,9.6,30.7,8.1,1.1,18.8,199.1973058720089,30.597748646301124,15.479018056711476,54.78858356344768,13.152524050116346,2.330951164939612,30.382012222146624,1.0
557,467.4,0.0,0.0,1.9,1.0,0.1,1.0,200.2177703290983,0.0,0.0,2.923088169119167,1.247219128924647,0.31622776601683794,1.247219128924647,1.0
558,465.8,0.0,0.0,1.1,0.5,0.0,0.5,200.43608014083247,0.0,0.0,1.1972189997378648,0.7071067811865476,0.0,0.7071067811865476,1.0
559,465.4,0.0,0.0,0.7,0.2,0.0,0.2,200.31098045012132,0.0,0.0,1.1595018087284057,0.42163702135578396,0.0,0.42163702135578396,1.0
560,464.4,0.0,0.0,0.6,0.4,0.0,0.4,200.60752173778974,0.0,0.0,0.9660917830792958,0.6992058987801011,0.0,0.6992058987801011,1.0
561,462.8,0.0,0.0,0.4,0.3,0.0,0.3,201.14660214767625,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,1.0
562,461.8,0.0,0.0,0.2,0.3,0.0,0.3,201.53235196585408,0.0,0.0,0.6324555320336759,0.6749485577105528,0.0,0.6749485577105528,1.0
563,461.5,0.0,0.0,0.3,0.1,0.0,0.1,201.65165233364414,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
564,461.3,0.0,0.0,0.1,0.1,0.0,0.1,201.73032053269094,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
565,460.9,0.0,0.0,0.6,0.3,0.0,0.3,201.8935087834398,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0,0.48304589153964794,1.0
566,460.9,0.0,0.0,0.3,0.2,0.0,0.2,201.8935087834398,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
567,460.8,0.0,0.0,0.1,0.2,0.0,0.3,201.93552326313358,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.48304589153964794,1.0
568,460.8,0.0,0.0,0.6,0.6,0.0,0.6,201.93552326313358,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
569,460.8,0.0,0.0,0.6,0.4,0.2,0.5,201.93552326313358,0.0,0.0,0.6992058987801011,0.5163977794943223,0.42163702135578396,0.7071067811865476,1.0
570,530.2857142857143,0.0,0.0,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.8571428571428571,201.41972287217743,0.0,0.0,0.8997354108424372,0.7867957924694431,0.5345224838248487,0.8997354108424372,1.0
571,530.2857142857143,0.0,0.0,1.5714285714285714,0.2857142857142857,0.7142857142857143,0.5714285714285714,201.41972287217743,0.0,0.0,2.9358214555806383,0.48795003647426666,0.7559289460184544,0.7867957924694431,1.0
572,530.2857142857143,0.0,0.0,2.4285714285714284,0.7142857142857143,0.7142857142857143,0.8571428571428571,201.41972287217743,0.0,0.0,2.5071326821120348,0.7559289460184544,0.9511897312113419,0.6900655593423541,1.0
573,530.2857142857143,0.0,0.0,1.4285714285714286,0.14285714285714285,0.0,0.14285714285714285,201.41972287217743,0.0,0.0,2.9358214555806383,0.3779644730092273,0.0,0.3779644730092273,1.0
574,530.2857142857143,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,201.41972287217743,0.0,0.0,3.0237157840738185,0.0,0.0,0.0,1.0
575,530.2857142857143,0.0,0.0,1.4285714285714286,0.14285714285714285,0.0,0.14285714285714285,201.41972287217743,0.0,0.0,2.9358214555806383,0.37796447300922725,0.0,0.37796447300922725,1.0
576,530.2857142857143,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,201.41972287217743,0.0,0.0,3.0237157840738185,0.0,0.0,0.0,1.0
577,530.2857142857143,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,201.41972287217743,0.0,0.0,2.2677868380553634,0.0,0.0,0.0,1.0
578,530.2857142857143,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,201.41972287217743,0.0,0.0,3.0237157840738185,0.0,0.0,0.0,1.0
579,530.2857142857143,0.0,0.0,1.0,0.14285714285714285,0.0,0.14285714285714285,201.41972287217743,0.0,0.0,2.6457513110645907,0.37796447300922725,0.0,0.37796447300922725,1.0
580,533.1428571428571,0.0,0.0,1.5714285714285714,0.14285714285714285,0.0,0.14285714285714285,200.73151934148973,0.0,0.0,3.309438162646486,0.37796447300922725,0.0,0.37796447300922725,1.0
581,531.2857142857143,0.0,0.0,1.4285714285714286,0.2857142857142857,0.0,0.2857142857142857,200.58806402319013,0.0,0.0,2.5071326821120348,0.48795003647426666,0.0,0.48795003647426666,1.0
582,530.8571428571429,0.0,0.0,1.0,0.14285714285714285,0.0,0.14285714285714285,200.94064510980067,0.0,0.0,2.23606797749979,0.37796447300922725,0.0,0.37796447300922725,1.0
583,530.2857142857143,0.0,0.0,1.1428571428571428,0.42857142857142855,0.0,0.42857142857142855,201.41972287217743,0.0,0.0,2.1930626551751344,0.5345224838248487,0.0,0.5345224838248487,1.0
584,530.2857142857143,0.0,0.0,1.8571428571428572,0.5714285714285714,0.0,0.5714285714285714,201.41972287217743,0.0,0.0,2.7945525240230875,0.5345224838248488,0.0,0.5345224838248488,1.0
585,530.2857142857143,0.0,0.0,1.4285714285714286,0.5714285714285714,0.0,0.5714285714285714,201.41972287217743,0.0,0.0,2.0701966780270626,0.7867957924694431,0.0,0.7867957924694431,1.0
586,469.7,20.8,10.4,31.1,8.0,1.6,20.0,198.86570007587198,33.53870069702231,16.840427548016706,56.46916562750567,12.692955176439847,3.134042472944843,32.08668813629035,1.0
587,467.2,0.0,0.0,1.6,0.9,0.0,0.9,199.41960229069204,0.0,0.0,2.221110833194358,1.1972189997378648,0.0,1.1972189997378648,1.0
588,465.9,0.0,0.0,1.4,0.4,0.0,0.4,199.842410135809,0.0,0.0,1.7126976771553506,0.5163977794943222,0.0,0.5163977794943222,1.0
589,463.7,0.0,0.0,0.9,0.5,0.0,0.5,200.57697331005426,0.0,0.0,1.1005049346146119,0.7071067811865476,0.0,0.7071067811865476,1.0
590,462.4,0.0,0.0,0.7,0.5,0.0,0.5,201.24291567931309,0.0,0.0,1.3374935098492586,0.8498365855987975,0.0,0.8498365855987975,1.0
591,461.9,0.0,0.0,0.1,0.2,0.0,0.2,201.50017921138985,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
592,461.6,0.0,0.0,0.6,0.2,0.0,0.2,201.61305072396038,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
593,461.4,0.0,0.0,0.6,0.3,0.0,0.3,201.69074236453085,0.0,0.0,0.9660917830792958,0.4830458915396479,0.0,0.4830458915396479,1.0
594,461.0,0.0,0.0,0.7,0.3,0.0,0.3,201.85198097175618,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,1.0
595,460.8,0.0,0.0,0.4,0.3,0.0,0.3,201.93552326313358,0.0,0.0,0.5163977794943222,0.48304589153964794,0.0,0.48304589153964794,1.0
596,460.8,0.0,0.0,0.2,0.2,0.0,0.3,201.93552326313358,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.4830458915396479,1.0
597,460.8,0.0,0.0,0.0,0.1,0.1,0.1,201.93552326313358,0.0,0.0,0.0,0.31622776601683794,0.31622776601683794,0.31622776601683794,1.0
598,460.8,0.0,0.0,0.3,0.3,0.4,0.5,201.93552326313358,0.0,0.0,0.48304589153964794,0.4830458915396479,0.6992058987801011,0.5270462766947299,1.0
599,460.8,0.0,0.0,0.8,0.7,0.1,0.9,201.93552326313358,0.0,0.0,0.7888106377466155,0.4830458915396479,0.31622776601683794,0.7378647873726218,1.0
600,530.2857142857143,0.0,0.0,0.42857142857142855,0.7142857142857143,1.2857142857142858,1.0,201.41972287217743,0.0,0.0,1.1338934190276817,0.48795003647426666,1.3801311186847085,0.5773502691896257,1.0
601,530.2857142857143,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,201.41972287217743,0.0,0.0,2.1930626551751344,0.0,0.0,0.0,1.0
602,533.2857142857143,0.0,0.0,1.7142857142857142,0.42857142857142855,0.0,0.42857142857142855,204.6384733179584,0.0,0.0,2.8702082220799308,0.5345224838248487,0.0,0.5345224838248487,1.0
603,533.7142857142857,0.0,0.0,1.2857142857142858,0.14285714285714285,0.0,0.14285714285714285,206.16960193468086,0.0,0.0,2.214669705568283,0.3779644730092273,0.0,0.3779644730092273,1.0
604,533.7142857142857,0.0,0.0,1.0,0.0,0.0,0.0,206.16960193468086,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
605,534.8571428571429,0.0,0.0,1.2857142857142858,0.14285714285714285,0.0,0.14285714285714285,206.0513112240319,0.0,0.0,1.7994708216848745,0.37796447300922725,0.0,0.37796447300922725,1.0
606,534.8571428571429,0.0,0.0,1.4285714285714286,0.2857142857142857,0.0,0.2857142857142857,206.24292195647067,0.0,0.0,2.5071326821120348,0.48795003647426666,0.0,0.48795003647426666,1.0
607,534.2857142857143,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,206.10492011409647,0.0,0.0,1.5118578920369092,0.0,0.0,0.0,1.0
608,534.2857142857143,0.0,0.0,1.0,0.14285714285714285,0.0,0.14285714285714285,206.10492011409647,0.0,0.0,2.23606797749979,0.3779644730092273,0.0,0.3779644730092273,1.0
609,534.8571428571429,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,206.0513112240319,0.0,0.0,3.3594217189442417,0.0,0.0,0.0,1.0
610,534.2857142857143,0.0,0.0,1.2857142857142858,0.2857142857142857,0.0,0.2857142857142857,206.10492011409647,0.0,0.0,2.627691364061218,0.48795003647426655,0.0,0.48795003647426655,1.0
611,534.2857142857143,0.0,0.0,1.7142857142857142,0.5714285714285714,0.0,0.5714285714285714,206.10492011409647,0.0,0.0,2.8702082220799308,0.5345224838248488,0.0,0.5345224838248488,1.0
612,534.2857142857143,0.0,0.0,1.0,0.0,0.0,0.0,206.10492011409647,0.0,0.0,2.23606797749979,0.0,0.0,0.0,1.0
613,534.2857142857143,0.0,0.0,1.4285714285714286,0.42857142857142855,0.0,0.42857142857142855,206.10492011409647,0.0,0.0,2.0701966780270626,0.7867957924694431,0.0,0.7867957924694431,1.0
614,534.2857142857143,0.0,0.0,1.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,206.10492011409647,0.0,0.0,2.439750182371333,0.5345224838248488,0.0,0.5345224838248488,1.0
615,534.2857142857143,0.0,0.0,1.2857142857142858,0.2857142857142857,0.0,0.2857142857142857,206.10492011409647,0.0,0.0,2.563479777846623,0.4879500364742666,0.0,0.4879500364742666,1.0
616,496.3333333333333,14.333333333333334,7.666666666666667,18.22222222222222,5.888888888888889,2.7777777777777777,15.666666666666666,201.0472581260436,28.451713480913586,15.231546211727817,42.77492775498802,11.263263785915303,5.517648452415616,30.549140740780256,1.0
617,471.9,6.9,3.0,13.7,3.0,0.1,6.4,203.84659264587506,21.819715855161817,9.486832980505138,39.85543319994848,8.12403840463596,0.31622776601683794,18.851466197030348,1.0
618,469.1,0.0,0.0,1.3,0.4,0.0,0.4,204.006780933053,0.0,0.0,2.263232692902394,0.6992058987801011,0.0,0.6992058987801011,1.0
619,467.4,0.0,0.0,0.4,0.3,0.0,0.3,204.66134629349693,0.0,0.0,0.966091783079296,0.4830458915396479,0.0,0.4830458915396479,1.0
620,467.8,0.0,0.0,1.0,0.6,0.0,0.6,204.23994603298237,0.0,0.0,1.3333333333333333,0.9660917830792958,0.0,0.9660917830792958,1.0
621,466.5,0.0,0.0,0.9,0.5,0.0,0.5,205.0421365909402,0.0,0.0,0.9944289260117534,0.5270462766947299,0.0,0.5270462766947299,1.0
622,465.6,0.0,0.0,0.6,0.2,0.0,0.2,205.67730928703722,0.0,0.0,0.6992058987801011,0.42163702135578396,0.0,0.42163702135578396,1.0
623,466.2,0.0,0.0,0.2,0.2,0.0,0.2,204.71704048922422,0.0,0.0,0.6324555320336759,0.6324555320336759,0.0,0.6324555320336759,1.0
624,464.3,0.0,0.0,0.7,0.6,0.0,0.7,203.54745556421645,0.0,0.0,1.0593499054713802,0.5163977794943223,0.0,0.4830458915396479,1.0
625,462.7,0.0,0.0,0.9,0.2,0.0,0.2,201.8063152849506,0.0,0.0,0.5676462121975467,0.42163702135578396,0.0,0.42163702135578396,1.0
626,462.5,0.0,0.0,0.4,0.3,0.4,0.4,201.8829418802446,0.0,0.0,0.6992058987801011,0.4830458915396479,0.6992058987801011,0.6992058987801011,1.0
627,463.3,0.0,0.0,0.4,0.4,0.1,0.5,202.81959690544917,0.0,0.0,0.6992058987801011,0.5163977794943222,0.31622776601683794,0.7071067811865476,1.0
628,463.8,0.0,0.0,0.4,0.4,0.7,0.8,203.33377049133335,0.0,0.0,0.5163977794943222,0.5163977794943223,1.1595018087284057,0.6324555320336759,1.0
629,463.3,0.0,0.0,0.6,0.7,0.3,0.7,202.81959690544917,0.0,0.0,0.6992058987801011,0.4830458915396479,0.4830458915396479,0.4830458915396479,1.0
630,532.8571428571429,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,202.14716468572146,0.0,0.0,0.5345224838248488,0.4879500364742666,0.0,0.4879500364742666,1.0
631,532.8571428571429,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.2857142857142857,202.14716468572146,0.0,0.0,1.496026483086191,0.48795003647426666,0.0,0.48795003647426666,1.0
632,532.8571428571429,0.0,0.0,1.2857142857142858,0.14285714285714285,0.0,0.14285714285714285,202.14716468572146,0.0,0.0,2.9840847683606286,0.3779644730092273,0.0,0.3779644730092273,1.0
633,532.8571428571429,0.0,0.0,1.0,0.0,0.0,0.0,202.14716468572146,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
634,532.8571428571429,0.0,0.0,1.0,0.0,0.0,0.0,202.14716468572146,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
635,498.25,3.0,1.625,6.0,1.0,1.75,4.375,211.203862248235,8.48528137423857,4.596194077712559,14.352700094407323,2.8284271247461903,4.949747468305833,12.374368670764582,1.0
636,534.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,200.3355518457304,0.0,0.0,1.8898223650461363,0.0,0.0,0.0,1.0
637,532.8571428571429,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,202.14716468572146,0.0,0.0,2.609506430251478,0.0,0.0,0.0,1.0
638,532.8571428571429,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,0.14285714285714285,202.14716468572146,0.0,0.0,1.864454471471609,0.37796447300922725,0.0,0.37796447300922725,1.0
639,532.8571428571429,0.0,0.0,1.0,0.0,0.0,0.0,202.14716468572146,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
640,532.8571428571429,0.0,0.0,1.0,0.2857142857142857,0.0,0.2857142857142857,202.14716468572146,0.0,0.0,2.23606797749979,0.48795003647426655,0.0,0.48795003647426655,1.0
641,536.0,0.0,0.0,1.5714285714285714,0.42857142857142855,0.0,0.42857142857142855,199.60210419732553,0.0,0.0,2.0701966780270626,0.5345224838248487,0.0,0.5345224838248487,1.0
642,533.1428571428571,0.0,0.0,1.8571428571428572,0.42857142857142855,0.0,0.42857142857142855,201.9029705670759,0.0,0.0,2.4102953780654786,0.5345224838248487,0.0,0.5345224838248487,1.0
643,531.5714285714286,0.0,0.0,2.142857142857143,0.7142857142857143,0.0,0.7142857142857143,202.26373636324195,0.0,0.0,3.1847852585154226,0.7559289460184544,0.0,0.7559289460184544,1.0
644,531.5714285714286,0.0,0.0,1.7142857142857142,0.42857142857142855,0.0,0.42857142857142855,202.26373636324195,0.0,0.0,2.4299715851758235,0.5345224838248487,0.0,0.5345224838248487,1.0
645,534.1428571428571,0.0,0.0,1.7142857142857142,0.5714285714285714,0.0,0.5714285714285714,205.78745391902828,0.0,0.0,2.8702082220799308,0.5345224838248488,0.0,0.5345224838248488,1.0
646,496.1111111111111,12.222222222222221,6.111111111111111,14.0,6.0,2.0,12.88888888888889,200.79557044693766,24.868543271459316,12.692955176439847,28.696689704563486,11.736694594305503,6.0,26.112470413791016,1.0
647,469.7,6.8,3.3,15.0,3.4,0.3,7.1,204.45757506142928,21.50348808914498,10.435516278555651,42.24268509984237,9.057838839615355,0.9486832980505139,20.72277330217491,1.0
648,467.2,0.0,0.0,1.3,0.6,0.0,0.6,204.6649294171655,0.0,0.0,1.828782229912694,0.8432740427115678,0.0,0.8432740427115678,1.0
649,465.7,0.0,0.0,0.5,0.5,0.0,0.5,205.04582143727995,0.0,0.0,0.8498365855987975,0.8498365855987975,0.0,0.8498365855987975,1.0
650,465.2,0.0,0.0,1.0,0.5,0.0,0.5,205.21360145522084,0.0,0.0,1.4907119849998598,0.8498365855987975,0.0,0.8498365855987975,1.0
651,464.6,0.0,0.0,0.2,0.0,0.0,0.0,205.43082101335773,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
652,464.1,0.0,0.0,0.2,0.2,0.0,0.2,205.62503630529906,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
653,464.1,0.0,0.0,0.4,0.3,0.0,0.4,205.68824846246213,0.0,0.0,0.966091783079296,0.6749485577105528,0.0,0.6992058987801011,1.0
654,464.5,0.0,0.0,0.6,0.3,0.0,0.3,207.36776241472273,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,1.0
655,464.2,0.0,0.0,0.4,0.2,0.5,0.4,207.0667095943291,0.0,0.0,0.5163977794943222,0.42163702135578396,0.7071067811865476,0.5163977794943222,1.0
656,463.8,0.0,0.0,0.5,0.2,0.2,0.6,206.38303117154655,0.0,0.0,0.7071067811865476,0.42163702135578396,0.6324555320336759,0.5163977794943223,1.0
657,463.6,0.0,0.0,0.1,0.2,0.8,0.2,206.0432532800388,0.0,0.0,0.31622776601683794,0.42163702135578396,1.475729574745244,0.42163702135578396,1.0
658,465.2,0.0,0.0,0.6,0.6,0.0,0.6,203.99389969092485,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
659,464.3,0.0,0.0,0.5,0.7,0.0,0.7,204.99162584522,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
660,532.8571428571429,0.0,0.0,1.4285714285714286,0.42857142857142855,0.0,0.42857142857142855,204.976769880092,0.0,0.0,0.7867957924694432,0.5345224838248487,0.0,0.5345224838248487,1.0
661,530.2857142857143,0.0,0.0,1.8571428571428572,0.5714285714285714,0.0,0.5714285714285714,201.41972287217743,0.0,0.0,1.9518001458970662,0.7867957924694431,0.0,0.7867957924694431,1.0
662,530.2857142857143,0.0,0.0,1.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,201.41972287217743,0.0,0.0,2.507132682112035,0.4879500364742666,0.0,0.4879500364742666,1.0
663,530.2857142857143,0.0,0.0,1.1428571428571428,0.14285714285714285,0.0,0.14285714285714285,201.41972287217743,0.0,0.0,3.0237157840738185,0.3779644730092273,0.0,0.3779644730092273,1.0
664,530.2857142857143,0.0,0.0,1.0,0.0,0.0,0.0,201.41972287217743,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
665,532.0,0.0,0.0,1.0,0.0,0.0,0.0,203.81691130358476,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
666,531.5714285714286,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,203.2107749299211,0.0,0.0,2.2677868380553634,0.0,0.0,0.0,1.0
667,531.2857142857143,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,202.80919956592558,0.0,0.0,3.0237157840738185,0.0,0.0,0.0,1.0
668,530.5714285714286,0.0,0.0,1.0,0.0,0.0,0.0,201.8141530739417,0.0,0.0,2.6457513110645907,0.0,0.0,0.0,1.0
669,530.2857142857143,0.0,0.0,1.1428571428571428,0.14285714285714285,0.0,0.14285714285714285,201.41972287217743,0.0,0.0,2.609506430251478,0.37796447300922725,0.0,0.37796447300922725,1.0
670,530.2857142857143,0.0,0.0,1.1428571428571428,0.14285714285714285,0.0,0.14285714285714285,201.41972287217743,0.0,0.0,2.609506430251478,0.37796447300922725,0.0,0.37796447300922725,1.0
671,530.2857142857143,0.0,0.0,1.2857142857142858,0.2857142857142857,0.0,0.2857142857142857,201.41972287217743,0.0,0.0,2.9840847683606286,0.48795003647426655,0.0,0.48795003647426655,1.0
672,530.2857142857143,0.0,0.0,1.8571428571428572,0.5714285714285714,0.0,0.5714285714285714,201.41972287217743,0.0,0.0,2.4102953780654786,0.5345224838248488,0.0,0.5345224838248488,1.0
673,530.8571428571429,0.0,0.0,2.142857142857143,0.5714285714285714,0.0,0.5714285714285714,201.78819636063005,0.0,0.0,2.1930626551751344,0.5345224838248488,0.0,0.5345224838248488,1.0
674,530.2857142857143,0.0,0.0,1.4285714285714286,0.5714285714285714,0.0,0.5714285714285714,201.41972287217743,0.0,0.0,2.5071326821120348,0.5345224838248488,0.0,0.5345224838248488,1.0
675,530.2857142857143,0.0,0.0,1.2857142857142858,0.2857142857142857,0.0,0.2857142857142857,201.41972287217743,0.0,0.0,2.563479777846623,0.4879500364742666,0.0,0.4879500364742666,1.0
