,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
515,438.85714285714283,0.2857142857142857,0.0,2.0,1.2857142857142858,0.0,1.2857142857142858,207.14843999044788,0.48795003647426655,0.0,2.516611478423583,2.214669705568283,0.0,2.214669705568283,1.0
516,439.42857142857144,0.5714285714285714,0.0,1.8571428571428572,1.2857142857142858,0.0,1.2857142857142858,207.38921310976065,0.9759000729485331,0.0,2.340126166724879,2.214669705568283,0.0,2.214669705568283,1.0
517,438.85714285714283,0.8571428571428571,0.0,2.857142857142857,1.8571428571428572,0.0,1.8571428571428572,207.14843999044788,1.4638501094227998,0.0,3.579039509354962,3.1847852585154217,0.0,3.1847852585154217,1.0
518,438.85714285714283,0.5714285714285714,0.0,3.0,1.8571428571428572,0.0,1.8571428571428572,207.14843999044788,0.9759000729485331,0.0,3.4641016151377544,2.853569193634025,0.0,2.853569193634025,1.0
519,442.7142857142857,0.0,0.0,2.0,0.7142857142857143,0.5714285714285714,0.7142857142857143,208.0406324781406,0.0,0.0,2.449489742783178,0.9511897312113418,0.5345224838248488,0.9511897312113418,1.0
520,440.0,0.5714285714285714,0.0,2.2857142857142856,1.7142857142857142,0.0,1.7142857142857142,207.6407153394215,0.9759000729485331,0.0,1.889822365046136,1.7043362064926932,0.0,1.7043362064926932,1.0
521,438.85714285714283,0.7142857142857143,0.0,2.2857142857142856,1.5714285714285714,0.0,1.5714285714285714,207.14843999044788,1.2535663410560174,0.0,2.563479777846623,2.6992062325273123,0.0,2.6992062325273123,1.0
522,438.85714285714283,0.7142857142857143,0.0,3.142857142857143,2.142857142857143,0.0,2.142857142857143,207.14843999044788,1.2535663410560174,0.0,3.338091841585121,3.338091841585121,0.0,3.338091841585121,1.0
523,440.57142857142856,0.5714285714285714,0.0,2.7142857142857144,1.7142857142857142,0.0,1.7142857142857142,207.90290774209737,0.9759000729485331,0.0,2.563479777846623,2.288688541085317,0.0,2.288688541085317,1.0
524,440.7142857142857,0.2857142857142857,0.0,2.2857142857142856,1.2857142857142858,0.5714285714285714,1.2857142857142858,209.98786813029167,0.48795003647426655,0.0,2.984084768360628,1.6035674514745464,0.5345224838248488,1.6035674514745464,1.0
525,439.85714285714283,0.2857142857142857,0.0,1.8571428571428572,1.2857142857142858,0.0,1.2857142857142858,209.01070831533056,0.48795003647426655,0.0,1.7728105208558365,1.8898223650461363,0.0,1.8898223650461363,1.0
526,439.57142857142856,0.5714285714285714,0.0,2.7142857142857144,1.8571428571428572,0.0,1.8571428571428572,208.47690291161524,0.9759000729485331,0.0,3.093772546815388,2.853569193634025,0.0,2.853569193634025,1.0
527,439.14285714285717,0.5714285714285714,0.0,2.2857142857142856,1.5714285714285714,0.0,1.5714285714285714,207.67878127164602,0.9759000729485331,0.0,2.870208222079931,2.6992062325273123,0.0,2.6992062325273123,1.0
528,438.85714285714283,0.5714285714285714,0.0,2.142857142857143,1.2857142857142858,0.0,1.2857142857142858,207.14843999044788,0.9759000729485331,0.0,2.6726124191242437,2.214669705568283,0.0,2.214669705568283,1.0
529,438.85714285714283,0.5714285714285714,0.0,3.4285714285714284,1.7142857142857142,0.5714285714285714,1.7142857142857142,207.14843999044788,0.9759000729485331,0.0,4.540820148282424,2.9277002188455996,0.5345224838248488,2.9277002188455996,1.0
530,533.2222222222222,13.222222222222221,9.11111111111111,31.333333333333332,8.555555555555555,0.8888888888888888,18.555555555555557,259.0606964486208,29.392931879015478,19.04891364648155,64.0663718342158,16.10210476235258,1.2692955176439846,36.87516478305931,1.0
531,481.875,0.125,0.0,2.125,0.75,0.0,0.75,227.0949691208504,0.3535533905932738,0.0,2.6423744732991303,1.3887301496588271,0.0,1.3887301496588271,1.0
532,481.625,0.25,0.0,1.375,0.75,0.0,0.75,226.7219426648296,0.7071067811865476,0.0,2.2638462845343543,1.7525491637693282,0.0,1.7525491637693282,1.0
533,480.25,0.375,0.0,2.375,1.25,0.0,1.25,224.69391879367174,1.0606601717798212,0.0,3.543101950067402,2.7645717829090897,0.0,2.7645717829090897,1.0
534,480.0,0.375,0.0,1.75,1.0,0.0,1.0,224.326292962474,1.0606601717798212,0.0,2.712405363721075,2.449489742783178,0.0,2.449489742783178,1.0
535,480.0,0.25,0.0,2.5,1.375,0.0,1.375,224.326292962474,0.7071067811865476,0.0,2.6186146828319083,2.065879266282796,0.0,2.065879266282796,1.0
536,526.2222222222222,1.3333333333333333,1.3333333333333333,5.777777777777778,2.111111111111111,0.5555555555555556,3.5555555555555554,251.51629061443404,3.640054944640259,3.9999999999999996,11.680943645290155,4.196559437338057,0.5270462766947299,8.278150625458428,1.0
537,480.0,0.125,0.0,1.75,0.75,0.375,0.875,224.326292962474,0.3535533905932738,0.0,1.9820624179302297,1.0350983390135313,0.5175491695067657,1.1259916264596033,1.0
538,480.0,0.25,0.0,2.125,1.125,0.0,1.125,224.326292962474,0.7071067811865476,0.0,2.416461403433896,1.6420805617960927,0.0,1.6420805617960927,1.0
539,480.0,0.375,0.0,2.25,1.25,0.0,1.375,224.326292962474,1.0606601717798212,0.0,3.011881234615431,2.3754698783308417,0.0,2.38671920665766,1.0
540,480.0,0.25,0.0,1.5,1.125,0.0,1.125,224.326292962474,0.7071067811865476,0.0,2.5071326821120348,2.416461403433896,0.0,2.416461403433896,1.0
541,480.0,0.25,0.0,1.125,0.75,0.875,1.375,224.326292962474,0.7071067811865476,0.0,1.807721533549109,1.7525491637693282,1.1259916264596033,1.5979898086569353,1.0
542,416.0,0.5,0.0,1.75,1.125,0.0,1.125,202.3857702507763,0.9258200997725514,0.0,2.187627547301936,1.807721533549109,0.0,1.807721533549109,1.0
543,469.3333333333333,0.8333333333333334,0.0,3.1666666666666665,2.0,0.0,2.0,209.02312471749786,1.3291601358251257,0.0,3.5449494589721118,3.0983866769659336,0.0,3.0983866769659336,1.0
544,438.85714285714283,0.42857142857142855,0.0,2.4285714285714284,1.7142857142857142,0.0,1.7142857142857142,207.14843999044788,0.7867957924694431,0.0,3.04724700110022,2.9277002188455996,0.0,2.9277002188455996,1.0
545,438.85714285714283,0.5714285714285714,0.0,2.142857142857143,1.4285714285714286,0.0,1.4285714285714286,207.14843999044788,0.9759000729485331,0.0,2.6726124191242437,2.439750182371333,0.0,2.439750182371333,1.0
546,438.85714285714283,0.5714285714285714,0.0,1.8571428571428572,1.1428571428571428,0.0,1.1428571428571428,207.14843999044788,0.9759000729485331,0.0,2.340126166724879,1.9518001458970662,0.0,1.9518001458970662,1.0
547,438.85714285714283,0.42857142857142855,0.0,3.2857142857142856,1.5714285714285714,0.5714285714285714,1.5714285714285714,207.14843999044788,0.7867957924694431,0.0,4.270608298368657,2.6992062325273123,0.5345224838248488,2.6992062325273123,1.0
548,438.85714285714283,0.5714285714285714,0.0,2.142857142857143,1.4285714285714286,0.0,1.4285714285714286,207.14843999044788,0.9759000729485331,0.0,2.6726124191242437,2.439750182371333,0.0,2.439750182371333,1.0
549,438.85714285714283,0.42857142857142855,0.0,2.5714285714285716,2.0,0.0,2.0,207.14843999044788,0.7867957924694431,0.0,2.29906813420444,2.8284271247461903,0.0,2.8284271247461903,1.0
550,438.85714285714283,0.8571428571428571,0.0,3.4285714285714284,2.142857142857143,0.0,2.142857142857143,207.14843999044788,1.4638501094227998,0.0,3.101458950082625,3.023715784073818,0.0,3.023715784073818,1.0
551,438.85714285714283,0.2857142857142857,0.0,2.142857142857143,1.2857142857142858,0.0,1.2857142857142858,207.14843999044788,0.48795003647426655,0.0,1.7728105208558367,1.8898223650461363,0.0,1.8898223650461363,1.0
552,438.85714285714283,0.2857142857142857,0.0,2.5714285714285716,1.0,0.5714285714285714,1.0,207.14843999044788,0.48795003647426655,0.0,3.3594217189442426,1.7320508075688772,0.5345224838248488,1.7320508075688772,1.0
553,438.85714285714283,0.42857142857142855,0.0,2.0,1.4285714285714286,0.0,1.4285714285714286,207.14843999044788,0.7867957924694431,0.0,2.0,1.5118578920369088,0.0,1.5118578920369088,1.0
554,440.57142857142856,0.7142857142857143,0.0,3.0,2.4285714285714284,0.0,2.4285714285714284,210.35118028577602,1.2535663410560174,0.0,2.943920288775949,3.1547394428670255,0.0,3.1547394428670255,1.0
555,440.42857142857144,0.2857142857142857,0.0,2.4285714285714284,1.5714285714285714,0.0,1.5714285714285714,209.44836845298903,0.48795003647426655,0.0,2.2253945610567474,2.0701966780270626,0.0,2.0701966780270626,1.0
556,439.2857142857143,0.5714285714285714,0.0,2.4285714285714284,1.7142857142857142,0.0,1.7142857142857142,207.7375863003726,0.9759000729485331,0.0,3.0472470011002204,2.627691364061218,0.0,2.627691364061218,1.0
557,438.85714285714283,0.5714285714285714,0.0,3.2857142857142856,1.7142857142857142,0.2857142857142857,1.7142857142857142,207.14843999044788,0.9759000729485331,0.0,3.6839419880650364,2.288688541085317,0.48795003647426666,2.288688541085317,1.0
558,582.5,26.2,22.9,34.5,13.1,4.6,37.4,294.63621637538046,51.61997890567394,49.29379045861434,61.77063308005764,20.89896329167231,9.430447143870397,71.44259544868484,1.0
559,579.3,0.0,0.0,1.8,1.0,0.1,1.0,290.28340558074547,0.0,0.0,1.9321835661585918,1.247219128924647,0.31622776601683794,1.247219128924647,1.0
560,577.7,0.0,0.0,1.0,0.3,0.0,0.3,287.630183086237,0.0,0.0,1.0540925533894598,0.48304589153964794,0.0,0.48304589153964794,1.0
561,579.1,0.0,0.0,0.6,0.3,0.0,0.3,286.5854342270575,0.0,0.0,0.9660917830792959,0.4830458915396479,0.0,0.4830458915396479,1.0
562,576.8,0.0,0.0,0.4,0.4,0.0,0.4,286.02905835285725,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,1.0
563,576.5,0.0,0.0,0.0,0.0,0.0,0.0,285.4996594666193,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,576.2,0.0,0.0,0.2,0.0,0.0,0.0,284.9724353141701,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
565,576.0,0.0,0.0,0.8,0.7,0.0,0.7,284.6221667013618,0.0,0.0,0.9189365834726815,0.6749485577105528,0.0,0.6749485577105528,1.0
566,578.5,0.0,0.0,0.7,0.3,0.3,0.4,281.5927911009087,0.0,0.0,0.8232726023485646,0.6749485577105528,0.4830458915396479,0.8432740427115679,1.0
567,578.2,0.0,0.0,0.0,0.0,0.0,0.1,282.96242388934496,0.0,0.0,0.0,0.0,0.0,0.31622776601683794,1.0
568,579.0,0.0,0.0,0.3,0.2,0.0,0.2,283.4505639828967,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
569,579.3,0.0,0.0,0.5,0.5,0.1,0.7,282.0362663835195,0.0,0.0,0.7071067811865476,0.5270462766947299,0.31622776601683794,0.6749485577105528,1.0
570,441.7142857142857,0.2857142857142857,0.0,1.5714285714285714,1.0,0.8571428571428571,1.4285714285714286,204.68977688664563,0.48795003647426655,0.0,1.2724180205607039,1.1547005383792515,0.8997354108424372,1.3972762620115438,1.0
571,440.85714285714283,0.8571428571428571,0.0,3.4285714285714284,2.4285714285714284,0.0,2.4285714285714284,205.52974526933124,1.4638501094227998,0.0,3.4572215654165053,3.2071349029490923,0.0,3.2071349029490923,1.0
572,440.85714285714283,0.42857142857142855,0.0,2.142857142857143,1.5714285714285714,0.0,1.5714285714285714,206.33906446383227,0.7867957924694431,0.0,2.410295378065479,2.0701966780270626,0.0,2.0701966780270626,1.0
573,440.42857142857144,0.5714285714285714,0.0,2.857142857142857,1.5714285714285714,0.0,1.5714285714285714,206.7751251503729,0.9759000729485331,0.0,3.0783421635988546,2.6992062325273123,0.0,2.6992062325273123,1.0
574,440.14285714285717,0.7142857142857143,0.0,2.857142857142857,2.0,0.0,2.0,207.06877164477552,1.2535663410560174,0.0,3.0237157840738176,3.4641016151377544,0.0,3.4641016151377544,1.0
575,440.0,0.5714285714285714,0.0,3.4285714285714284,1.4285714285714286,0.5714285714285714,1.4285714285714286,207.21647296165105,0.9759000729485331,0.0,4.391550328268399,2.439750182371333,0.5345224838248488,2.439750182371333,1.0
576,442.85714285714283,0.0,0.0,0.7142857142857143,0.42857142857142855,0.0,0.42857142857142855,211.16693915117534,0.0,0.0,1.1126972805283735,0.7867957924694431,0.0,0.7867957924694431,1.0
577,443.0,0.5714285714285714,0.0,2.2857142857142856,1.4285714285714286,0.0,1.4285714285714286,212.2679124754061,0.9759000729485331,0.0,2.9277002188455996,2.5071326821120348,0.0,2.5071326821120348,1.0
578,444.2857142857143,0.7142857142857143,0.0,2.857142857142857,2.0,0.0,2.0,213.00447122514768,1.2535663410560174,0.0,3.579039509354962,3.415650255319866,0.0,3.415650255319866,1.0
579,441.2857142857143,0.7142857142857143,0.0,2.4285714285714284,1.8571428571428572,0.0,1.8571428571428572,209.3901575892193,1.2535663410560174,0.0,3.1547394428670255,3.1847852585154217,0.0,3.1847852585154217,1.0
580,440.42857142857144,0.42857142857142855,0.0,2.142857142857143,1.2857142857142858,0.0,1.2857142857142858,208.00950069877186,0.7867957924694431,0.0,2.410295378065479,1.8898223650461363,0.0,1.8898223650461363,1.0
581,440.14285714285717,0.42857142857142855,0.0,3.4285714285714284,1.8571428571428572,0.5714285714285714,1.8571428571428572,207.4804637963364,0.7867957924694431,0.0,3.9096949095440023,2.544836041121407,0.5345224838248488,2.544836041121407,1.0
582,440.0,0.5714285714285714,0.0,2.4285714285714284,1.7142857142857142,0.0,1.7142857142857142,207.21647296165105,0.9759000729485331,0.0,3.04724700110022,2.9277002188455996,0.0,2.9277002188455996,1.0
583,440.0,0.5714285714285714,0.0,2.5714285714285716,1.5714285714285714,0.0,1.5714285714285714,207.21647296165105,0.9759000729485331,0.0,2.63673679998231,2.3704530408864084,0.0,2.3704530408864084,1.0
584,439.42857142857144,0.5714285714285714,0.0,3.0,2.4285714285714284,0.0,2.4285714285714284,207.38921310976065,0.9759000729485331,0.0,2.581988897471611,2.8784916685156974,0.0,2.8784916685156974,1.0
585,439.42857142857144,0.5714285714285714,0.0,2.4285714285714284,1.5714285714285714,0.0,1.5714285714285714,207.38921310976065,0.9759000729485331,0.0,2.14919697074224,2.0701966780270626,0.0,2.0701966780270626,1.0
586,439.42857142857144,0.42857142857142855,0.0,3.2857142857142856,2.142857142857143,0.0,2.142857142857143,207.38921310976065,0.7867957924694431,0.0,2.3603873774083297,2.734262327610589,0.0,2.734262327610589,1.0
587,438.85714285714283,0.5714285714285714,0.0,2.5714285714285716,1.5714285714285714,0.0,1.5714285714285714,207.14843999044788,0.9759000729485331,0.0,2.6992062325273123,2.3704530408864084,0.0,2.3704530408864084,1.0
588,438.85714285714283,0.7142857142857143,0.0,2.142857142857143,1.7142857142857142,0.0,1.7142857142857142,207.14843999044788,1.2535663410560174,0.0,2.6726124191242437,2.627691364061218,0.0,2.627691364061218,1.0
589,438.85714285714283,0.7142857142857143,0.0,2.5714285714285716,1.8571428571428572,0.0,1.8571428571428572,207.14843999044788,1.2535663410560174,0.0,3.2071349029490928,2.911389784311004,0.0,2.911389784311004,1.0
590,438.85714285714283,0.42857142857142855,0.0,2.4285714285714284,1.1428571428571428,0.0,1.1428571428571428,207.14843999044788,0.7867957924694431,0.0,2.760262237369417,1.9518001458970662,0.0,1.9518001458970662,1.0
591,438.85714285714283,0.42857142857142855,0.0,2.142857142857143,1.5714285714285714,0.0,1.5714285714285714,207.14843999044788,0.7867957924694431,0.0,2.410295378065479,2.3704530408864084,0.0,2.3704530408864084,1.0
592,440.0,0.7142857142857143,0.0,2.5714285714285716,2.0,0.0,2.0,206.81714951457323,1.2535663410560174,0.0,3.2586880211286906,3.415650255319866,0.0,3.415650255319866,1.0
593,440.14285714285717,0.8571428571428571,0.0,2.5714285714285716,1.8571428571428572,0.0,1.8571428571428572,205.848187241171,1.4638501094227998,0.0,3.2071349029490928,3.1847852585154217,0.0,3.1847852585154217,1.0
594,439.7142857142857,0.42857142857142855,0.0,1.8571428571428572,1.1428571428571428,0.42857142857142855,1.2857142857142858,206.2762825966785,0.7867957924694431,0.0,2.340126166724879,1.9518001458970662,0.5345224838248487,2.214669705568283,1.0
595,429.0,0.6666666666666666,0.0,1.8333333333333333,2.1666666666666665,0.0,2.3333333333333335,223.19767023873703,1.0327955589886446,0.0,2.48327740429189,3.060501048303475,0.0,2.943920288775949,1.0
596,439.14285714285717,0.42857142857142855,0.0,3.7142857142857144,1.7142857142857142,0.2857142857142857,1.7142857142857142,206.85536700105914,0.7867957924694431,0.0,4.23140188409963,2.627691364061218,0.4879500364742666,2.627691364061218,1.0
597,438.85714285714283,0.0,0.0,1.5714285714285714,0.42857142857142855,0.2857142857142857,0.42857142857142855,207.14843999044788,0.0,0.0,2.14919697074224,0.5345224838248487,0.48795003647426666,0.5345224838248487,1.0
598,438.85714285714283,0.5714285714285714,0.0,1.4285714285714286,1.4285714285714286,0.5714285714285714,1.8571428571428572,207.14843999044788,0.9759000729485331,0.0,2.439750182371333,2.439750182371333,0.7867957924694431,2.544836041121407,1.0
599,438.85714285714283,0.8571428571428571,0.0,2.857142857142857,2.2857142857142856,0.42857142857142855,2.5714285714285716,207.14843999044788,1.4638501094227998,0.0,2.734262327610589,3.0394235042348474,0.5345224838248487,2.878491668515698,1.0
600,438.85714285714283,0.7142857142857143,0.0,3.0,2.142857142857143,0.0,2.142857142857143,207.14843999044788,1.2535663410560174,0.0,2.943920288775949,2.6726124191242437,0.0,2.6726124191242437,1.0
601,438.85714285714283,0.42857142857142855,0.0,2.857142857142857,1.7142857142857142,0.0,1.7142857142857142,207.14843999044788,0.7867957924694431,0.0,3.38765264987284,2.627691364061218,0.0,2.627691364061218,1.0
602,438.85714285714283,0.5714285714285714,0.0,2.2857142857142856,1.5714285714285714,0.0,1.5714285714285714,207.14843999044788,0.9759000729485331,0.0,2.984084768360628,2.3704530408864084,0.0,2.3704530408864084,1.0
603,438.85714285714283,0.42857142857142855,0.0,3.5714285714285716,1.4285714285714286,0.5714285714285714,1.4285714285714286,207.14843999044788,0.7867957924694431,0.0,4.197504927816955,2.1491969707422394,0.5345224838248488,2.1491969707422394,1.0
604,438.85714285714283,0.5714285714285714,0.0,1.8571428571428572,1.4285714285714286,0.0,1.4285714285714286,207.14843999044788,0.9759000729485331,0.0,2.47847879612821,2.5071326821120348,0.0,2.5071326821120348,1.0
605,438.85714285714283,0.8571428571428571,0.0,2.7142857142857144,1.7142857142857142,0.0,1.7142857142857142,207.14843999044788,1.4638501094227998,0.0,3.401680257083045,2.9277002188455996,0.0,2.9277002188455996,1.0
606,438.85714285714283,0.5714285714285714,0.0,2.857142857142857,1.7142857142857142,0.0,1.7142857142857142,207.14843999044788,0.9759000729485331,0.0,2.734262327610589,2.627691364061218,0.0,2.627691364061218,1.0
607,438.85714285714283,0.7142857142857143,0.0,2.5714285714285716,1.8571428571428572,0.0,1.8571428571428572,207.14843999044788,1.2535663410560174,0.0,2.9358214555806383,2.853569193634025,0.0,2.853569193634025,1.0
608,438.85714285714283,0.5714285714285714,0.0,3.7142857142857144,1.5714285714285714,0.2857142857142857,1.5714285714285714,207.14843999044788,0.9759000729485331,0.0,4.535573676110727,2.3704530408864084,0.4879500364742666,2.3704530408864084,1.0
609,438.85714285714283,0.0,0.0,2.857142857142857,0.7142857142857143,0.2857142857142857,0.7142857142857143,207.14843999044788,0.0,0.0,2.6726124191242437,0.9511897312113418,0.48795003647426666,0.9511897312113418,1.0
610,438.85714285714283,0.8571428571428571,0.0,1.8571428571428572,1.7142857142857142,0.0,1.7142857142857142,207.14843999044788,1.4638501094227998,0.0,2.544836041121407,2.627691364061218,0.0,2.627691364061218,1.0
611,438.85714285714283,0.7142857142857143,0.0,2.5714285714285716,1.8571428571428572,0.0,1.8571428571428572,207.14843999044788,1.2535663410560174,0.0,2.9358214555806383,2.853569193634025,0.0,2.853569193634025,1.0
612,438.85714285714283,0.8571428571428571,0.0,2.857142857142857,2.0,0.0,2.0,207.14843999044788,1.4638501094227998,0.0,3.2877840272018792,3.1091263510296048,0.0,3.1091263510296048,1.0
613,438.85714285714283,0.42857142857142855,0.0,2.7142857142857144,1.8571428571428572,0.0,1.8571428571428572,207.14843999044788,0.7867957924694431,0.0,2.870208222079931,2.544836041121407,0.0,2.544836041121407,1.0
614,440.2857142857143,0.5714285714285714,0.0,2.7142857142857144,2.142857142857143,0.0,2.142857142857143,205.7066797535707,0.9759000729485331,0.0,2.9277002188455996,2.734262327610589,0.0,2.734262327610589,1.0
615,438.85714285714283,0.7142857142857143,0.0,2.2857142857142856,1.5714285714285714,0.0,1.5714285714285714,207.14843999044788,1.2535663410560174,0.0,2.627691364061218,2.3704530408864084,0.0,2.3704530408864084,1.0
616,438.85714285714283,0.42857142857142855,0.0,2.4285714285714284,1.5714285714285714,0.0,1.5714285714285714,207.14843999044788,0.7867957924694431,0.0,2.5071326821120348,2.3704530408864084,0.0,2.3704530408864084,1.0
617,438.85714285714283,0.5714285714285714,0.0,2.4285714285714284,1.8571428571428572,0.0,1.8571428571428572,207.14843999044788,0.9759000729485331,0.0,2.819996622760558,2.853569193634025,0.0,2.853569193634025,1.0
618,438.85714285714283,0.7142857142857143,0.0,2.4285714285714284,1.4285714285714286,0.0,1.4285714285714286,207.14843999044788,1.2535663410560174,0.0,3.0472470011002204,2.439750182371333,0.0,2.439750182371333,1.0
619,438.85714285714283,0.42857142857142855,0.0,3.142857142857143,1.8571428571428572,0.0,1.8571428571428572,207.14843999044788,0.7867957924694431,0.0,3.670993118515816,2.911389784311004,0.0,2.911389784311004,1.0
620,438.85714285714283,0.14285714285714285,0.0,1.2857142857142858,0.2857142857142857,0.5714285714285714,0.2857142857142857,207.14843999044788,0.37796447300922725,0.0,1.889822365046136,0.48795003647426655,0.5345224838248488,0.48795003647426655,1.0
621,438.85714285714283,0.42857142857142855,0.0,1.5714285714285714,1.1428571428571428,0.0,1.1428571428571428,207.14843999044788,0.7867957924694431,0.0,1.9023794624226837,2.0354009783964297,0.0,2.0354009783964297,1.0
622,438.85714285714283,0.5714285714285714,0.0,3.0,2.142857142857143,0.2857142857142857,2.2857142857142856,207.14843999044788,0.9759000729485331,0.0,3.0,3.132015933791495,0.48795003647426666,3.450327796711771,1.0
623,441.0,0.5714285714285714,0.0,2.4285714285714284,1.5714285714285714,0.14285714285714285,1.5714285714285714,207.2397966929454,0.9759000729485331,0.0,2.878491668515698,2.3704530408864084,0.37796447300922725,2.3704530408864084,1.0
624,441.2857142857143,0.42857142857142855,0.0,2.857142857142857,1.7142857142857142,0.0,1.8571428571428572,206.12998672820854,0.7867957924694431,0.0,2.6726124191242437,2.627691364061218,0.0,2.544836041121407,1.0
625,441.0,0.8571428571428571,0.0,4.142857142857143,2.142857142857143,0.42857142857142855,2.142857142857143,206.41463126435588,1.4638501094227998,0.0,4.634241089562614,3.023715784073818,0.5345224838248487,3.023715784073818,1.0
626,440.57142857142856,0.8571428571428571,0.0,2.857142857142857,2.142857142857143,0.14285714285714285,2.142857142857143,206.84604350648266,1.4638501094227998,0.0,3.2877840272018792,3.38765264987284,0.37796447300922725,3.38765264987284,1.0
627,440.14285714285717,0.8571428571428571,0.0,2.4285714285714284,1.5714285714285714,0.8571428571428571,2.142857142857143,207.282760636631,1.4638501094227998,0.0,3.0472470011002204,2.6992062325273123,1.2149857925879117,2.6726124191242437,1.0
628,441.14285714285717,0.42857142857142855,0.0,2.4285714285714284,1.8571428571428572,0.14285714285714285,2.0,208.17574992573668,0.7867957924694431,0.0,2.760262237369417,2.544836041121407,0.37796447300922725,2.516611478423583,1.0
629,439.85714285714283,0.5714285714285714,0.0,2.5714285714285716,2.142857142857143,0.0,2.142857142857143,207.57683603220968,0.9759000729485331,0.0,2.699206232527312,3.0783421635988546,0.0,3.0783421635988546,1.0
630,439.85714285714283,0.5714285714285714,0.0,3.4285714285714284,1.8571428571428572,0.2857142857142857,1.8571428571428572,207.57683603220968,0.9759000729485331,0.0,3.552329886011098,2.544836041121407,0.4879500364742666,2.544836041121407,1.0
631,439.85714285714283,0.0,0.0,2.7142857142857144,0.8571428571428571,0.2857142857142857,0.8571428571428571,207.57683603220968,0.0,0.0,3.1471831698777724,1.2149857925879117,0.48795003647426666,1.2149857925879117,1.0
632,439.85714285714283,0.5714285714285714,0.0,1.5714285714285714,1.2857142857142858,0.0,1.2857142857142858,207.57683603220968,0.9759000729485331,0.0,2.0701966780270626,2.214669705568283,0.0,2.214669705568283,1.0
633,439.85714285714283,0.42857142857142855,0.0,2.2857142857142856,1.7142857142857142,0.0,1.7142857142857142,207.57683603220968,0.7867957924694431,0.0,2.870208222079931,2.627691364061218,0.0,2.627691364061218,1.0
634,439.85714285714283,0.5714285714285714,0.0,2.142857142857143,1.2857142857142858,0.0,1.2857142857142858,207.57683603220968,0.9759000729485331,0.0,2.734262327610589,2.214669705568283,0.0,2.214669705568283,1.0
635,439.85714285714283,0.8571428571428571,0.0,2.4285714285714284,1.8571428571428572,0.0,1.8571428571428572,207.57683603220968,1.4638501094227998,0.0,3.04724700110022,3.1847852585154217,0.0,3.1847852585154217,1.0
636,439.85714285714283,0.5714285714285714,0.0,3.5714285714285716,1.5714285714285714,0.0,1.5714285714285714,207.57683603220968,0.9759000729485331,0.0,4.613644360558612,2.6992062325273123,0.0,2.6992062325273123,1.0
637,439.85714285714283,0.5714285714285714,0.0,3.0,2.0,0.5714285714285714,2.0,207.57683603220968,0.9759000729485331,0.0,3.4641016151377544,3.1091263510296048,0.5345224838248488,3.1091263510296048,1.0
638,439.85714285714283,0.5714285714285714,0.0,2.5714285714285716,1.7142857142857142,0.0,1.7142857142857142,207.57683603220968,0.9759000729485331,0.0,3.2071349029490928,2.9277002188455996,0.0,2.9277002188455996,1.0
639,441.2857142857143,0.7142857142857143,0.0,2.857142857142857,1.5714285714285714,0.0,1.5714285714285714,208.24561963037326,1.2535663410560174,0.0,2.6726124191242437,2.6992062325273123,0.0,2.6992062325273123,1.0
640,441.85714285714283,0.5714285714285714,0.0,3.2857142857142856,2.142857142857143,0.0,2.142857142857143,210.55278718287295,0.9759000729485331,0.0,3.3022358947782493,2.6726124191242437,0.0,2.6726124191242437,1.0
641,441.85714285714283,0.7142857142857143,0.0,3.0,2.2857142857142856,0.0,2.2857142857142856,210.55278718287295,1.2535663410560174,0.0,2.886751345948129,3.302235894778249,0.0,3.302235894778249,1.0
642,441.85714285714283,0.5714285714285714,0.0,3.4285714285714284,1.4285714285714286,0.42857142857142855,1.4285714285714286,210.55278718287295,0.9759000729485331,0.0,3.9096949095440023,2.1491969707422394,0.5345224838248487,2.1491969707422394,1.0
643,441.85714285714283,0.5714285714285714,0.0,2.5714285714285716,2.0,0.14285714285714285,2.0,210.55278718287295,0.9759000729485331,0.0,2.9358214555806383,3.1091263510296048,0.37796447300922725,3.1091263510296048,1.0
644,417.75,0.5,0.0,2.5,2.0,0.0,2.0,205.23766710816025,0.9258200997725514,0.0,2.390457218668787,2.8284271247461903,0.0,2.8284271247461903,1.0
645,449.75,0.75,0.0,3.375,1.75,0.0,1.75,196.17248241571207,1.3887301496588271,0.0,3.3779748793788102,2.659215781283755,0.0,2.659215781283755,1.0
646,440.85714285714283,0.8571428571428571,0.0,2.7142857142857144,1.8571428571428572,0.0,1.8571428571428572,210.1415622633376,1.4638501094227998,0.0,3.093772546815388,2.911389784311004,0.0,2.911389784311004,1.0
647,429.0,0.5,0.0,3.3333333333333335,1.8333333333333333,0.3333333333333333,1.8333333333333333,227.61897987645935,0.8366600265340756,0.0,4.802776974487434,2.8577380332470415,0.5163977794943223,2.8577380332470415,1.0
648,586.5,63.3,47.6,104.8,25.2,4.8,76.3,298.84044423590177,110.8893843230972,76.66695652119121,282.3129862798065,46.5613096417568,6.924994985958874,124.6453190278542,1.0
