,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
527,439.1,27.0,13.1,21.6,11.9,7.6,28.6,133.31203996638865,38.0992854992788,17.201098156157872,39.1328222567422,15.516657715715285,12.69470580815308,37.46168412895739,1.0
528,421.1,0.0,0.0,1.8,0.8,0.0,0.8,136.33981239698272,0.0,0.0,2.2997584414213788,1.1352924243950935,0.0,1.1352924243950935,1.0
529,416.7,0.0,0.0,1.0,0.5,0.0,0.5,136.5129623474961,0.0,0.0,1.247219128924647,0.7071067811865476,0.0,0.7071067811865476,1.0
530,413.9,0.0,0.0,0.6,0.3,0.0,0.3,134.89044937775742,0.0,0.0,0.9660917830792959,0.4830458915396479,0.0,0.4830458915396479,1.0
531,429.0,0.0,0.0,0.7777777777777778,0.3333333333333333,0.0,0.3333333333333333,130.2718311838749,0.0,0.0,1.2018504251546631,0.5,0.0,0.5,1.0
532,397.09090909090907,0.0,0.0,0.18181818181818182,0.36363636363636365,0.0,0.36363636363636365,135.1913122544896,0.0,0.0,0.4045199174779452,0.504524979109513,0.0,0.504524979109513,1.0
533,428.44444444444446,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,129.47307742452782,0.0,0.0,0.7264831572567789,0.44095855184409843,0.0,0.44095855184409843,1.0
534,410.9,0.0,0.0,0.4,0.3,0.0,0.3,133.7588626347179,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0,0.48304589153964794,1.0
535,409.9,0.0,0.0,0.8,0.2,0.0,0.2,132.45917610091547,0.0,0.0,0.6324555320336759,0.42163702135578396,0.0,0.42163702135578396,1.0
536,409.9,0.0,0.0,0.5,0.2,0.0,0.2,132.45917610091547,0.0,0.0,0.7071067811865476,0.42163702135578396,0.0,0.42163702135578396,1.0
537,409.9,0.0,0.0,0.2,0.3,0.0,0.3,132.45917610091547,0.0,0.0,0.42163702135578396,0.4830458915396479,0.0,0.4830458915396479,1.0
538,409.9,0.0,0.0,0.0,0.0,0.0,0.0,132.45917610091547,0.0,0.0,0.0,0.0,0.0,0.0,1.0
539,410.9,0.0,0.0,0.2,0.2,0.0,0.2,133.35037391107016,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
540,427.8333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5,155.8106757146848,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.8366600265340756,1.0
541,427.1666666666667,0.0,0.0,0.5,0.16666666666666666,0.5,0.5,155.350464005315,0.0,0.0,0.8366600265340756,0.408248290463863,0.5477225575051661,0.5477225575051661,1.0
542,426.6666666666667,0.0,0.0,2.3333333333333335,0.16666666666666666,0.6666666666666666,0.5,155.0156981297916,0.0,0.0,3.2659863237109037,0.408248290463863,1.0327955589886446,0.5477225575051661,1.0
543,426.6666666666667,0.0,0.0,1.5,0.0,0.16666666666666666,0.16666666666666666,155.0156981297916,0.0,0.0,2.345207879911715,0.0,0.408248290463863,0.408248290463863,1.0
544,426.6666666666667,0.0,0.0,2.0,0.0,0.0,0.0,155.0156981297916,0.0,0.0,3.0983866769659336,0.0,0.0,0.0,1.0
545,426.6666666666667,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,155.0156981297916,0.0,0.0,2.581988897471611,0.0,0.0,0.0,1.0
546,428.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,153.27883089324501,0.0,0.0,2.581988897471611,0.0,0.0,0.0,1.0
547,430.6666666666667,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,156.07391411336704,0.0,0.0,2.0655911179772892,0.0,0.0,0.0,1.0
548,430.0,0.0,0.0,2.0,0.0,0.0,0.0,154.94902387559594,0.0,0.0,3.0983866769659336,0.0,0.0,0.0,1.0
549,427.3333333333333,0.0,0.0,2.0,0.0,0.0,0.0,155.46403657009125,0.0,0.0,3.0983866769659336,0.0,0.0,0.0,1.0
550,428.3333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,157.79691589719573,0.0,0.0,2.581988897471611,0.0,0.0,0.0,1.0
551,428.0,0.0,0.0,2.0,0.16666666666666666,0.0,0.16666666666666666,157.23612816398145,0.0,0.0,3.0983866769659336,0.408248290463863,0.0,0.408248290463863,1.0
552,427.6666666666667,0.0,0.0,2.3333333333333335,0.5,0.0,0.5,156.01239267015512,0.0,0.0,2.160246899469287,0.8366600265340756,0.0,0.8366600265340756,1.0
553,428.0,0.0,0.0,1.6666666666666667,0.16666666666666666,0.0,0.16666666666666666,156.0833110873805,0.0,0.0,2.2509257354845507,0.408248290463863,0.0,0.408248290463863,1.0
554,426.8333333333333,0.0,0.0,1.6666666666666667,0.16666666666666666,0.0,0.16666666666666666,155.12629263495813,0.0,0.0,2.2509257354845507,0.408248290463863,0.0,0.408248290463863,1.0
555,426.6666666666667,0.0,0.0,2.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,155.0156981297916,0.0,0.0,2.875181153713043,0.5163977794943223,0.0,0.5163977794943223,1.0
556,426.6666666666667,0.0,0.0,2.5,0.3333333333333333,0.0,0.3333333333333333,155.0156981297916,0.0,0.0,1.9748417658131499,0.5163977794943223,0.0,0.5163977794943223,1.0
557,435.3,26.2,11.9,25.5,16.4,4.7,31.2,134.35363783686694,35.67383105614285,16.676330531624757,42.6933510306022,24.102558647026115,8.615876817441935,40.33691444157159,1.0
558,423.8,0.0,0.0,1.9,0.9,0.1,0.9,133.33066663999946,0.0,0.0,1.66332999331662,1.1005049346146119,0.31622776601683794,1.1005049346146119,1.0
559,417.2,0.0,0.0,1.3,0.4,0.0,0.4,134.65412482851514,0.0,0.0,1.7029386365926402,0.5163977794943222,0.0,0.5163977794943222,1.0
560,415.5,0.0,0.0,0.4,0.2,0.0,0.2,134.91746448189065,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
561,410.4,0.0,0.0,1.0,0.5,0.0,0.5,132.9086570209447,0.0,0.0,1.4907119849998598,0.7071067811865476,0.0,0.7071067811865476,1.0
562,410.2,0.0,0.0,0.0,0.2,0.0,0.2,132.72678704767927,0.0,0.0,0.0,0.42163702135578396,0.0,0.42163702135578396,1.0
563,410.0,0.0,0.0,0.3,0.1,0.0,0.1,132.54768533961237,0.0,0.0,0.4830458915396479,0.31622776601683794,0.0,0.31622776601683794,1.0
564,412.1,0.0,0.0,0.6,0.1,0.0,0.1,129.17210741229445,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
565,411.3,0.0,0.0,0.3,0.2,0.0,0.2,130.09573398078817,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
566,410.9,0.0,0.0,0.2,0.2,0.0,0.2,130.57347867516333,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
567,410.2,0.0,0.0,0.1,0.2,0.0,0.2,131.43464789265678,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
568,409.9,0.0,0.0,0.0,0.0,0.0,0.0,131.81337817788705,0.0,0.0,0.0,0.0,0.0,0.0,1.0
569,409.7,0.0,0.0,0.5,0.4,0.0,0.6,132.0690475975856,0.0,0.0,0.5270462766947299,0.6992058987801011,0.0,0.9660917830792959,1.0
570,426.6666666666667,0.0,0.0,1.0,0.3333333333333333,0.8333333333333334,0.8333333333333334,155.0156981297916,0.0,0.0,0.6324555320336759,0.5163977794943223,0.983192080250175,0.752772652709081,1.0
571,426.8333333333333,0.0,0.0,0.6666666666666666,0.0,0.5,0.16666666666666666,154.79588711159826,0.0,0.0,1.2110601416389968,0.0,0.8366600265340756,0.408248290463863,1.0
572,426.6666666666667,0.0,0.0,2.5,0.16666666666666666,0.0,0.16666666666666666,155.0156981297916,0.0,0.0,3.5071355833500366,0.408248290463863,0.0,0.408248290463863,1.0
573,426.6666666666667,0.0,0.0,2.1666666666666665,0.16666666666666666,0.0,0.16666666666666666,155.0156981297916,0.0,0.0,2.9944392908634274,0.408248290463863,0.0,0.408248290463863,1.0
574,426.6666666666667,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,155.0156981297916,0.0,0.0,3.614784456460255,0.0,0.0,0.0,1.0
575,426.6666666666667,0.0,0.0,2.5,0.3333333333333333,0.0,0.3333333333333333,155.0156981297916,0.0,0.0,2.8106938645110393,0.5163977794943223,0.0,0.5163977794943223,1.0
576,426.6666666666667,0.0,0.0,1.8333333333333333,0.0,0.0,0.0,155.0156981297916,0.0,0.0,2.994439290863428,0.0,0.0,0.0,1.0
577,426.6666666666667,0.0,0.0,1.0,0.0,0.0,0.0,155.0156981297916,0.0,0.0,1.6733200530681511,0.0,0.0,0.0,1.0
578,426.6666666666667,0.0,0.0,1.5,0.0,0.0,0.0,155.0156981297916,0.0,0.0,2.345207879911715,0.0,0.0,0.0,1.0
579,426.6666666666667,0.0,0.0,2.0,0.0,0.0,0.0,155.0156981297916,0.0,0.0,3.0983866769659336,0.0,0.0,0.0,1.0
580,426.6666666666667,0.0,0.0,1.8333333333333333,0.0,0.0,0.0,155.0156981297916,0.0,0.0,2.8577380332470415,0.0,0.0,0.0,1.0
581,426.6666666666667,0.0,0.0,2.5,0.16666666666666666,0.0,0.16666666666666666,155.0156981297916,0.0,0.0,3.5071355833500366,0.408248290463863,0.0,0.408248290463863,1.0
582,426.6666666666667,0.0,0.0,2.0,0.16666666666666666,0.0,0.16666666666666666,155.0156981297916,0.0,0.0,2.756809750418044,0.408248290463863,0.0,0.408248290463863,1.0
583,426.6666666666667,0.0,0.0,2.0,0.0,0.0,0.0,155.0156981297916,0.0,0.0,3.0983866769659336,0.0,0.0,0.0,1.0
584,426.6666666666667,0.0,0.0,2.1666666666666665,0.16666666666666666,0.0,0.16666666666666666,155.0156981297916,0.0,0.0,3.060501048303475,0.408248290463863,0.0,0.408248290463863,1.0
585,426.6666666666667,0.0,0.0,2.1666666666666665,0.3333333333333333,0.0,0.3333333333333333,155.0156981297916,0.0,0.0,2.6394443859772205,0.5163977794943223,0.0,0.5163977794943223,1.0
586,426.6666666666667,0.0,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,155.0156981297916,0.0,0.0,3.5777087639996634,0.816496580927726,0.0,0.816496580927726,1.0
587,434.0,25.7,12.6,21.8,11.6,3.1,26.6,133.00626551657882,36.457128551522295,16.433029070881744,39.236604225023235,15.159888595310397,6.136412270663988,34.80804504708645,1.0
588,420.2,0.0,0.0,2.0,0.9,0.0,0.9,133.97246815007261,0.0,0.0,2.260776661041756,1.286683937707919,0.0,1.286683937707919,1.0
589,417.4,0.0,0.0,0.8,0.6,0.0,0.6,135.19960552210696,0.0,0.0,1.1352924243950935,0.6992058987801011,0.0,0.6992058987801011,1.0
590,416.3,0.0,0.0,0.7,0.3,0.0,0.3,134.89259101637535,0.0,0.0,0.674948557710553,0.48304589153964794,0.0,0.48304589153964794,1.0
591,412.7,0.0,0.0,0.6,0.3,0.0,0.3,135.19537303062145,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,1.0
592,412.4,0.0,0.0,0.6,0.5,0.0,0.5,134.877063365949,0.0,0.0,0.5163977794943222,0.7071067811865476,0.0,0.7071067811865476,1.0
593,412.4,0.0,0.0,0.2,0.3,0.0,0.3,134.877063365949,0.0,0.0,0.42163702135578396,0.48304589153964794,0.0,0.48304589153964794,1.0
594,409.7,0.0,0.0,0.5,0.0,0.0,0.0,132.0690475975856,0.0,0.0,0.5270462766947299,0.0,0.0,0.0,1.0
595,409.6,0.0,0.0,0.4,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.6992058987801011,0.6324555320336759,0.0,0.6324555320336759,1.0
596,410.1,0.0,0.0,0.5,0.4,0.0,0.4,132.0996677596966,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,1.0
597,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.1978315505465,0.0,0.0,0.0,0.0,0.0,0.0,1.0
598,409.6,0.0,0.0,0.0,0.1,0.0,0.3,132.1978315505465,0.0,0.0,0.0,0.31622776601683794,0.0,0.6749485577105528,1.0
599,410.5,0.0,0.0,0.4,0.2,0.7,0.5,131.0616903090551,0.0,0.0,0.5163977794943223,0.42163702135578396,1.2516655570345725,0.7071067811865476,1.0
600,429.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.5,157.22849614494186,0.0,0.0,0.5163977794943223,0.5163977794943223,0.408248290463863,0.5477225575051661,1.0
601,428.0,0.0,0.0,1.5,0.0,0.0,0.0,156.8948692596415,0.0,0.0,2.345207879911715,0.0,0.0,0.0,1.0
602,427.5,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,155.40624183088656,0.0,0.0,2.581988897471611,0.0,0.0,0.0,1.0
603,426.6666666666667,0.0,0.0,1.8333333333333333,0.0,0.0,0.0,155.0156981297916,0.0,0.0,2.8577380332470415,0.0,0.0,0.0,1.0
604,426.6666666666667,0.0,0.0,2.3333333333333335,0.16666666666666666,0.0,0.16666666666666666,155.0156981297916,0.0,0.0,2.503331114069145,0.408248290463863,0.0,0.408248290463863,1.0
605,427.8333333333333,0.0,0.0,1.8333333333333333,0.16666666666666666,0.0,0.16666666666666666,155.8106757146848,0.0,0.0,2.8577380332470415,0.408248290463863,0.0,0.408248290463863,1.0
606,427.1666666666667,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,155.350464005315,0.0,0.0,2.581988897471611,0.0,0.0,0.0,1.0
607,426.6666666666667,0.0,0.0,1.8333333333333333,0.0,0.0,0.0,155.0156981297916,0.0,0.0,2.8577380332470415,0.0,0.0,0.0,1.0
608,426.6666666666667,0.0,0.0,2.0,0.16666666666666666,0.0,0.16666666666666666,155.0156981297916,0.0,0.0,3.0983866769659336,0.408248290463863,0.0,0.408248290463863,1.0
609,426.6666666666667,0.0,0.0,2.1666666666666665,0.16666666666666666,0.0,0.16666666666666666,155.0156981297916,0.0,0.0,2.228601953392904,0.408248290463863,0.0,0.408248290463863,1.0
610,426.6666666666667,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,155.0156981297916,0.0,0.0,3.0767948691238205,0.5163977794943223,0.0,0.5163977794943223,1.0
611,426.6666666666667,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,155.0156981297916,0.0,0.0,1.8618986725025255,0.5163977794943223,0.0,0.5163977794943223,1.0
612,428.3333333333333,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,157.79691589719573,0.0,0.0,1.3291601358251257,0.0,0.0,0.0,1.0
613,427.6666666666667,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,156.67758827179676,0.0,0.0,2.581988897471611,0.0,0.0,0.0,1.0
614,427.0,0.0,0.0,2.0,0.3333333333333333,0.0,0.3333333333333333,155.56734875930746,0.0,0.0,2.3664319132398464,0.5163977794943223,0.0,0.5163977794943223,1.0
615,426.6666666666667,0.0,0.0,2.0,0.16666666666666666,0.0,0.16666666666666666,155.0156981297916,0.0,0.0,2.756809750418044,0.408248290463863,0.0,0.408248290463863,1.0
616,426.6666666666667,0.0,0.0,1.6666666666666667,0.16666666666666666,0.0,0.16666666666666666,155.0156981297916,0.0,0.0,2.2509257354845507,0.408248290463863,0.0,0.408248290463863,1.0
617,425.6,24.8,12.0,20.8,11.9,2.9,25.6,131.86120649295523,34.58259035346479,15.670212364724211,37.16868454910816,16.01700485248239,5.877452206904319,33.45378238040589,1.0
618,411.5,0.0,0.0,1.3,0.7,0.0,0.7,132.81001468262852,0.0,0.0,1.3374935098492586,0.9486832980505138,0.0,0.9486832980505138,1.0
619,410.2,0.0,0.0,0.7,0.4,0.0,0.4,132.72678704767927,0.0,0.0,1.1595018087284057,0.6992058987801011,0.0,0.6992058987801011,1.0
620,410.5,0.0,0.0,1.2,0.5,0.0,0.5,132.4481030441735,0.0,0.0,0.6324555320336759,0.7071067811865476,0.0,0.7071067811865476,1.0
621,411.0,0.0,0.0,0.9,0.5,0.0,0.5,133.47076250791574,0.0,0.0,0.7378647873726218,0.7071067811865476,0.0,0.7071067811865476,1.0
622,413.8,0.0,0.0,0.1,0.1,0.0,0.1,131.62640734712434,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
623,411.4,0.0,0.0,0.4,0.3,0.0,0.3,132.06328449312136,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0,0.48304589153964794,1.0
624,411.4,0.0,0.0,0.9,0.3,0.0,0.3,130.97853937870042,0.0,0.0,0.7378647873726218,0.6749485577105528,0.0,0.6749485577105528,1.0
625,410.1,0.0,0.0,0.2,0.2,0.0,0.2,131.98691012537736,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
626,412.7,0.0,0.0,0.2,0.2,0.0,0.3,134.96011756564727,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.4830458915396479,1.0
627,411.0,0.0,0.0,0.1,0.1,0.0,0.3,133.47076250791574,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.6749485577105528,1.0
628,410.5,0.0,0.0,0.0,0.0,0.8,0.3,132.55543913564787,0.0,0.0,0.0,0.0,1.475729574745244,0.4830458915396479,1.0
629,409.6,0.0,0.0,0.3,0.4,0.0,0.4,132.1978315505465,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,1.0
630,428.1666666666667,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,156.04668104982775,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,1.0
631,427.8333333333333,0.0,0.0,1.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,155.8106757146848,0.0,0.0,1.7511900715418265,0.408248290463863,0.0,0.408248290463863,1.0
632,427.5,0.0,0.0,2.1666666666666665,0.0,0.0,0.0,155.57859749978465,0.0,0.0,3.3714487489307423,0.0,0.0,0.0,1.0
633,427.0,0.0,0.0,2.1666666666666665,0.0,0.0,0.0,155.23788197472936,0.0,0.0,3.3714487489307423,0.0,0.0,0.0,1.0
634,426.6666666666667,0.0,0.0,1.5,0.0,0.0,0.0,155.0156981297916,0.0,0.0,2.345207879911715,0.0,0.0,0.0,1.0
635,426.6666666666667,0.0,0.0,2.5,0.0,0.0,0.0,155.0156981297916,0.0,0.0,3.8858718455450894,0.0,0.0,0.0,1.0
636,426.6666666666667,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,155.0156981297916,0.0,0.0,2.581988897471611,0.0,0.0,0.0,1.0
637,426.6666666666667,0.0,0.0,2.1666666666666665,0.0,0.0,0.0,155.0156981297916,0.0,0.0,2.6394443859772205,0.0,0.0,0.0,1.0
638,426.6666666666667,0.0,0.0,2.8333333333333335,0.5,0.0,0.5,155.0156981297916,0.0,0.0,3.371448748930742,0.5477225575051661,0.0,0.5477225575051661,1.0
639,426.6666666666667,0.0,0.0,2.0,0.0,0.0,0.0,155.0156981297916,0.0,0.0,3.0983866769659336,0.0,0.0,0.0,1.0
640,426.6666666666667,0.0,0.0,2.0,0.16666666666666666,0.0,0.16666666666666666,155.0156981297916,0.0,0.0,2.756809750418044,0.408248290463863,0.0,0.408248290463863,1.0
641,426.6666666666667,0.0,0.0,2.0,0.16666666666666666,0.0,0.16666666666666666,155.0156981297916,0.0,0.0,2.756809750418044,0.408248290463863,0.0,0.408248290463863,1.0
642,426.6666666666667,0.0,0.0,1.8333333333333333,0.16666666666666666,0.0,0.16666666666666666,155.0156981297916,0.0,0.0,2.48327740429189,0.408248290463863,0.0,0.408248290463863,1.0
643,426.6666666666667,0.0,0.0,2.0,0.16666666666666666,0.0,0.16666666666666666,155.0156981297916,0.0,0.0,3.0983866769659336,0.408248290463863,0.0,0.408248290463863,1.0
644,426.6666666666667,0.0,0.0,2.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,155.0156981297916,0.0,0.0,3.2659863237109037,0.5163977794943223,0.0,0.5163977794943223,1.0
645,426.6666666666667,0.0,0.0,2.5,0.3333333333333333,0.0,0.3333333333333333,155.0156981297916,0.0,0.0,2.073644135332772,0.816496580927726,0.0,0.816496580927726,1.0
646,426.6666666666667,0.0,0.0,1.8333333333333333,0.16666666666666666,0.0,0.16666666666666666,155.0156981297916,0.0,0.0,2.562550812504343,0.408248290463863,0.0,0.408248290463863,1.0
647,423.6,25.8,12.7,22.7,11.4,3.9,26.9,131.7035391408379,36.48074073322038,16.479279919543412,40.58749123122103,15.15255753990065,7.738073260042048,35.42895865123771,1.0
648,413.6,0.0,0.0,1.7,0.8,0.0,0.8,132.9905593976087,0.0,0.0,1.9465068427541912,1.1352924243950935,0.0,1.1352924243950935,1.0
649,413.5,0.0,0.0,0.6,0.4,0.0,0.4,134.27190489616376,0.0,0.0,0.9660917830792958,0.6992058987801011,0.0,0.6992058987801011,1.0
650,414.3,0.0,0.0,0.6,0.2,0.0,0.2,133.55735347283078,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
651,411.3,0.0,0.0,0.8,0.6,0.0,0.6,133.70120085889695,0.0,0.0,1.3165611772087666,0.8432740427115678,0.0,0.8432740427115678,1.0
652,411.8,0.0,0.0,0.2,0.1,0.0,0.1,132.86317105286258,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
653,409.9,0.0,0.0,0.3,0.3,0.0,0.3,132.45917610091547,0.0,0.0,0.48304589153964794,0.4830458915396479,0.0,0.4830458915396479,1.0
654,409.6,0.0,0.0,0.7,0.2,0.0,0.2,132.1978315505465,0.0,0.0,0.8232726023485647,0.42163702135578396,0.0,0.42163702135578396,1.0
655,409.6,0.0,0.0,0.4,0.1,0.0,0.2,132.1978315505465,0.0,0.0,0.5163977794943223,0.31622776601683794,0.0,0.42163702135578396,1.0
656,412.3,0.0,0.0,0.2,0.2,0.6,0.6,133.6172394066973,0.0,0.0,0.42163702135578396,0.42163702135578396,1.0749676997731399,0.6992058987801011,1.0
657,410.7,0.0,0.0,0.3,0.2,0.2,0.3,134.12933227962398,0.0,0.0,0.4830458915396479,0.42163702135578396,0.6324555320336759,0.4830458915396479,1.0
658,411.5,0.0,0.0,0.0,0.0,0.0,0.0,133.77697028180066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
659,410.5,0.0,0.0,0.4,0.4,0.0,0.4,133.95957101553688,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
660,428.1666666666667,0.0,0.0,0.5,0.6666666666666666,0.0,0.6666666666666666,157.51624254871834,0.0,0.0,0.8366600265340756,0.5163977794943223,0.0,0.5163977794943223,1.0
661,428.1666666666667,0.0,0.0,1.0,0.0,0.0,0.0,157.51624254871834,0.0,0.0,1.5491933384829668,0.0,0.0,0.0,1.0
662,428.1666666666667,0.0,0.0,2.1666666666666665,0.3333333333333333,0.0,0.3333333333333333,157.51624254871834,0.0,0.0,2.3166067138525404,0.5163977794943223,0.0,0.5163977794943223,1.0
663,428.1666666666667,0.0,0.0,1.8333333333333333,0.0,0.0,0.0,157.51624254871834,0.0,0.0,2.8577380332470415,0.0,0.0,0.0,1.0
664,428.1666666666667,0.0,0.0,2.1666666666666665,0.0,0.0,0.0,157.51624254871834,0.0,0.0,3.3714487489307423,0.0,0.0,0.0,1.0
665,428.1666666666667,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,157.51624254871834,0.0,0.0,2.0655911179772892,0.0,0.0,0.0,1.0
666,428.1666666666667,0.0,0.0,2.0,0.0,0.0,0.0,157.51624254871834,0.0,0.0,3.0983866769659336,0.0,0.0,0.0,1.0
667,428.1666666666667,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,157.51624254871834,0.0,0.0,2.581988897471611,0.0,0.0,0.0,1.0
668,428.1666666666667,0.0,0.0,1.5,0.0,0.0,0.0,157.51624254871834,0.0,0.0,2.345207879911715,0.0,0.0,0.0,1.0
669,428.1666666666667,0.0,0.0,2.0,0.0,0.0,0.0,157.51624254871834,0.0,0.0,3.1622776601683795,0.0,0.0,0.0,1.0
670,428.1666666666667,0.0,0.0,1.8333333333333333,0.16666666666666666,0.0,0.16666666666666666,157.51624254871834,0.0,0.0,2.562550812504343,0.408248290463863,0.0,0.408248290463863,1.0
671,428.1666666666667,0.0,0.0,2.0,0.16666666666666666,0.0,0.16666666666666666,157.51624254871834,0.0,0.0,2.756809750418044,0.408248290463863,0.0,0.408248290463863,1.0
672,428.1666666666667,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,157.51624254871834,0.0,0.0,2.581988897471611,0.0,0.0,0.0,1.0
673,426.6666666666667,0.0,0.0,2.1666666666666665,0.16666666666666666,0.0,0.16666666666666666,155.0156981297916,0.0,0.0,2.6394443859772205,0.408248290463863,0.0,0.408248290463863,1.0
674,426.6666666666667,0.0,0.0,2.5,0.5,0.0,0.5,155.0156981297916,0.0,0.0,2.4289915602982237,0.8366600265340756,0.0,0.8366600265340756,1.0
675,426.6666666666667,0.0,0.0,2.5,0.5,0.0,0.5,155.0156981297916,0.0,0.0,2.7386127875258306,0.5477225575051661,0.0,0.5477225575051661,1.0
676,426.6666666666667,0.0,0.0,1.8333333333333333,0.16666666666666666,0.0,0.16666666666666666,155.0156981297916,0.0,0.0,2.48327740429189,0.408248290463863,0.0,0.408248290463863,1.0
677,427.2,25.0,12.2,22.4,12.4,6.9,28.0,132.10248546740772,35.169431170959946,16.019432643580803,38.500216449608004,16.235762994081924,11.836384583140243,36.90829476177709,1.0
678,422.0,0.0,0.0,1.6,0.8,0.0,0.8,134.5453248702624,0.0,0.0,1.9550504398153574,0.9189365834726815,0.0,0.9189365834726815,1.0
679,418.1,0.0,0.0,0.9,0.3,0.0,0.3,133.14607683960415,0.0,0.0,1.1005049346146119,0.4830458915396479,0.0,0.4830458915396479,1.0
680,402.0,0.0,0.0,0.6363636363636364,0.45454545454545453,0.0,0.45454545454545453,135.76671167852595,0.0,0.0,0.6741998624632421,0.6875516509523286,0.0,0.6875516509523286,1.0
681,410.3,0.0,0.0,1.1,0.4,0.0,0.4,132.59801406255426,0.0,0.0,1.3703203194062978,0.6992058987801011,0.0,0.6992058987801011,1.0
682,409.9,0.0,0.0,0.1,0.2,0.0,0.2,132.45917610091547,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
683,411.3,0.0,0.0,0.0,0.0,0.1,0.1,131.88214435623954,0.0,0.0,0.0,0.0,0.31622776601683794,0.31622776601683794,1.0
684,410.3,0.0,0.0,0.5,0.2,0.4,0.4,132.3782879142615,0.0,0.0,0.7071067811865476,0.42163702135578396,0.6992058987801011,0.5163977794943222,1.0
685,409.9,0.0,0.0,0.7,0.3,0.3,0.6,132.45917610091547,0.0,0.0,0.8232726023485647,0.4830458915396479,0.6749485577105528,0.6992058987801011,1.0
686,409.9,0.0,0.0,0.1,0.1,0.0,0.1,132.45917610091547,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
687,409.9,0.0,0.0,0.0,0.0,0.0,0.0,132.45917610091547,0.0,0.0,0.0,0.0,0.0,0.0,1.0
688,409.9,0.0,0.0,0.1,0.1,0.0,0.1,132.45917610091547,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
689,409.9,0.0,0.0,0.4,0.2,0.0,0.2,132.45917610091547,0.0,0.0,0.5163977794943223,0.42163702135578396,0.0,0.42163702135578396,1.0
690,463.2,0.0,0.0,0.8,0.2,0.0,0.2,147.08908865038222,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,1.0
691,403.57142857142856,0.0,0.0,1.0,0.2857142857142857,0.0,0.2857142857142857,156.6097667695698,0.0,0.0,1.8257418583505538,0.48795003647426666,0.0,0.48795003647426666,1.0
