,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
516,420.57142857142856,0.2857142857142857,0.0,1.7142857142857142,1.1428571428571428,0.0,1.1428571428571428,176.65678319164266,0.7559289460184545,0.0,2.627691364061218,2.1930626551751344,0.0,2.1930626551751344,1.0
517,420.57142857142856,0.42857142857142855,0.0,2.7142857142857144,0.8571428571428571,0.0,0.8571428571428571,176.65678319164266,1.1338934190276817,0.0,3.0394235042348474,1.864454471471609,0.0,1.864454471471609,1.0
518,420.57142857142856,0.14285714285714285,0.0,1.2857142857142858,0.8571428571428571,0.0,0.8571428571428571,176.65678319164266,0.37796447300922725,0.0,2.214669705568283,2.2677868380553634,0.0,2.2677868380553634,1.0
519,420.57142857142856,0.2857142857142857,0.0,2.142857142857143,1.1428571428571428,0.0,1.1428571428571428,176.65678319164266,0.7559289460184545,0.0,2.5448360411214073,1.7728105208558367,0.0,1.7728105208558367,1.0
520,420.57142857142856,0.2857142857142857,0.0,2.0,1.0,0.14285714285714285,1.0,176.65678319164266,0.7559289460184545,0.0,2.449489742783178,2.23606797749979,0.37796447300922725,2.23606797749979,1.0
521,420.57142857142856,0.2857142857142857,0.0,2.4285714285714284,0.8571428571428571,0.42857142857142855,0.8571428571428571,176.65678319164266,0.7559289460184545,0.0,3.0472470011002204,1.864454471471609,0.5345224838248487,1.864454471471609,1.0
522,420.57142857142856,0.2857142857142857,0.0,1.5714285714285714,1.0,0.0,1.0,176.65678319164266,0.7559289460184545,0.0,2.699206232527312,2.23606797749979,0.0,2.23606797749979,1.0
523,420.57142857142856,0.2857142857142857,0.0,1.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,176.65678319164266,0.7559289460184545,0.0,2.3704530408864084,1.864454471471609,0.0,1.864454471471609,1.0
524,420.57142857142856,0.2857142857142857,0.0,2.142857142857143,1.4285714285714286,0.0,1.4285714285714286,176.65678319164266,0.7559289460184545,0.0,2.7945525240230875,2.5727509827123995,0.0,2.5727509827123995,1.0
525,420.57142857142856,0.42857142857142855,0.0,2.0,1.2857142857142858,0.0,1.2857142857142858,176.65678319164266,1.1338934190276817,0.0,2.7688746209726918,2.563479777846623,0.0,2.563479777846623,1.0
526,573.0,19.5,9.7,17.3,7.7,1.8,18.3,288.6204735942649,31.177805496146703,15.63507452990089,34.11760705429252,11.392492654765633,1.6193277068654826,28.063618203408247,1.0
527,559.0,0.0,0.0,2.2,0.8,0.0,0.8,269.01507599224084,0.0,0.0,2.5298221281347035,1.1352924243950935,0.0,1.1352924243950935,1.0
528,553.7,0.0,0.0,1.1,0.8,0.0,0.8,261.3495105537155,0.0,0.0,1.286683937707919,0.9189365834726815,0.0,0.9189365834726815,1.0
529,552.6,0.0,0.0,0.4,0.3,0.0,0.3,259.68194221222063,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,1.0
530,551.4,0.0,0.0,1.0,0.4,0.0,0.4,257.8592208507925,0.0,0.0,1.247219128924647,0.8432740427115679,0.0,0.8432740427115679,1.0
531,551.0,0.0,0.0,0.4,0.2,0.0,0.2,257.2573290177237,0.0,0.0,0.5163977794943222,0.42163702135578396,0.0,0.42163702135578396,1.0
532,550.5,0.0,0.0,0.1,0.0,0.0,0.0,256.5052522745771,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
533,550.4,0.0,0.0,0.4,0.1,0.0,0.1,256.3553089843166,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
534,550.4,0.0,0.0,0.4,0.3,0.0,0.3,256.3553089843166,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0,0.48304589153964794,1.0
535,550.4,0.0,0.0,0.9,0.5,0.0,0.5,256.3553089843166,0.0,0.0,0.8755950357709134,0.7071067811865476,0.0,0.7071067811865476,1.0
536,550.4,0.0,0.0,0.2,0.2,0.0,0.2,256.3553089843166,0.0,0.0,0.6324555320336759,0.42163702135578396,0.0,0.42163702135578396,1.0
537,550.4,0.0,0.0,0.2,0.0,0.0,0.0,256.3553089843166,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
538,551.4,0.0,0.0,0.7,0.7,0.0,0.7,257.8682695572382,0.0,0.0,0.674948557710553,0.674948557710553,0.0,0.674948557710553,1.0
539,551.2,0.0,0.0,0.7,0.6,0.0,0.7,257.56328240734246,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.6749485577105528,1.0
540,420.57142857142856,0.0,0.0,0.7142857142857143,0.14285714285714285,0.42857142857142855,0.42857142857142855,176.65678319164266,0.0,0.0,0.7559289460184544,0.3779644730092273,0.5345224838248487,0.5345224838248487,1.0
541,420.57142857142856,0.42857142857142855,0.0,1.1428571428571428,1.1428571428571428,0.42857142857142855,1.4285714285714286,176.65678319164266,1.1338934190276817,0.0,2.0354009783964297,2.1930626551751344,0.5345224838248487,2.0701966780270626,1.0
542,420.57142857142856,0.14285714285714285,0.0,1.8571428571428572,0.8571428571428571,0.2857142857142857,1.0,176.65678319164266,0.37796447300922725,0.0,2.853569193634025,1.864454471471609,0.48795003647426666,1.8257418583505538,1.0
543,420.57142857142856,0.2857142857142857,0.0,1.4285714285714286,0.8571428571428571,0.14285714285714285,1.0,176.65678319164266,0.7559289460184545,0.0,2.1491969707422394,1.864454471471609,0.3779644730092273,1.8257418583505538,1.0
544,420.57142857142856,0.2857142857142857,0.0,1.4285714285714286,0.7142857142857143,0.0,0.7142857142857143,176.65678319164266,0.7559289460184545,0.0,2.439750182371333,1.889822365046136,0.0,1.889822365046136,1.0
545,422.2857142857143,0.42857142857142855,0.0,2.2857142857142856,1.0,0.42857142857142855,1.0,177.74674332292213,1.1338934190276817,0.0,2.984084768360628,2.6457513110645907,0.5345224838248487,2.6457513110645907,1.0
546,421.0,0.2857142857142857,0.0,1.5714285714285714,0.7142857142857143,0.14285714285714285,0.7142857142857143,176.91900218273145,0.7559289460184545,0.0,2.370453040886408,1.889822365046136,0.3779644730092273,1.889822365046136,1.0
547,420.57142857142856,0.2857142857142857,0.0,2.0,1.0,0.0,1.0,176.65678319164266,0.7559289460184545,0.0,3.415650255319866,2.6457513110645907,0.0,2.6457513110645907,1.0
548,420.57142857142856,0.42857142857142855,0.0,1.8571428571428572,1.0,0.0,1.0,176.65678319164266,1.1338934190276817,0.0,3.1847852585154217,2.6457513110645907,0.0,2.6457513110645907,1.0
549,420.57142857142856,0.14285714285714285,0.0,1.4285714285714286,0.7142857142857143,0.0,0.7142857142857143,176.65678319164266,0.37796447300922725,0.0,2.5071326821120348,1.4960264830861911,0.0,1.4960264830861911,1.0
550,420.57142857142856,0.42857142857142855,0.0,2.2857142857142856,1.2857142857142858,0.0,1.2857142857142858,176.65678319164266,1.1338934190276817,0.0,2.214669705568283,2.138089935299395,0.0,2.138089935299395,1.0
551,420.57142857142856,0.14285714285714285,0.0,2.857142857142857,0.8571428571428571,0.5714285714285714,0.8571428571428571,176.65678319164266,0.37796447300922725,0.0,2.9680841985233184,1.4638501094227998,0.5345224838248488,1.4638501094227998,1.0
552,420.57142857142856,0.2857142857142857,0.0,1.7142857142857142,1.0,0.0,1.0,176.65678319164266,0.7559289460184545,0.0,2.2886885410853175,2.23606797749979,0.0,2.23606797749979,1.0
553,420.57142857142856,0.2857142857142857,0.0,2.2857142857142856,1.5714285714285714,0.0,1.5714285714285714,176.65678319164266,0.7559289460184545,0.0,2.627691364061218,2.439750182371333,0.0,2.439750182371333,1.0
554,420.57142857142856,0.2857142857142857,0.0,2.4285714285714284,1.4285714285714286,0.0,1.4285714285714286,176.65678319164266,0.7559289460184545,0.0,2.699206232527312,2.1491969707422394,0.0,2.1491969707422394,1.0
555,420.57142857142856,0.2857142857142857,0.0,2.2857142857142856,0.8571428571428571,0.0,0.8571428571428571,176.65678319164266,0.7559289460184545,0.0,2.2886885410853175,1.4638501094227998,0.0,1.4638501094227998,1.0
556,529.0,14.555555555555555,7.333333333333333,18.11111111111111,8.0,4.888888888888889,17.0,266.83234436627055,28.60555501607647,14.560219778561036,37.98501166395913,13.45362404707371,7.54063068390908,31.252999856013822,1.0
557,564.2,6.6,3.2,3.6,2.1,0.4,5.6,276.19067487677586,20.871032557111302,10.119288512538814,5.815687596683837,4.954235000930461,0.8432740427115679,15.973589313474774,1.0
558,558.0,0.0,0.0,1.3,0.7,0.0,0.7,267.4492682942152,0.0,0.0,1.4181364924121764,1.0593499054713802,0.0,1.0593499054713802,1.0
559,553.6,0.0,0.0,0.5,0.4,0.0,0.4,261.19860472657797,0.0,0.0,0.97182531580755,0.6992058987801011,0.0,0.6992058987801011,1.0
560,552.0,0.0,0.0,0.8,0.4,0.0,0.4,258.763298101652,0.0,0.0,0.9189365834726815,0.6992058987801011,0.0,0.6992058987801011,1.0
561,551.5,0.0,0.0,0.4,0.1,0.0,0.1,258.00829013382065,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
562,551.0,0.0,0.0,0.0,0.1,0.0,0.1,257.25603329497767,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
563,550.6,0.0,0.0,0.1,0.2,0.0,0.2,256.6554975924818,0.0,0.0,0.31622776601683794,0.42163702135578396,0.0,0.42163702135578396,1.0
564,550.4,0.0,0.0,0.8,0.1,0.0,0.1,256.3553089843166,0.0,0.0,0.9189365834726815,0.31622776601683794,0.0,0.31622776601683794,1.0
565,550.4,0.0,0.0,0.4,0.4,0.0,0.4,256.3553089843166,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,1.0
566,550.4,0.0,0.0,0.4,0.3,0.0,0.3,256.3553089843166,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
567,550.4,0.0,0.0,0.4,0.3,0.0,0.3,256.3553089843166,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
568,550.4,0.0,0.0,0.8,0.6,0.1,0.7,256.3553089843166,0.0,0.0,0.7888106377466155,0.9660917830792959,0.31622776601683794,1.0593499054713802,1.0
569,550.4,0.0,0.0,0.8,0.6,0.2,0.9,256.3553089843166,0.0,0.0,0.9189365834726815,0.5163977794943223,0.42163702135578396,0.5676462121975467,1.0
570,423.85714285714283,0.0,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,177.5597820185534,0.0,0.0,0.9511897312113419,0.48795003647426666,0.9511897312113419,0.37796447300922725,1.0
571,421.14285714285717,0.2857142857142857,0.0,1.4285714285714286,1.0,0.14285714285714285,1.2857142857142858,177.00793633001183,0.7559289460184545,0.0,2.14919697074224,1.9148542155126762,0.3779644730092273,1.799470821684875,1.0
572,420.57142857142856,0.2857142857142857,0.0,1.4285714285714286,0.7142857142857143,0.0,0.7142857142857143,176.65678319164266,0.7559289460184545,0.0,2.1491969707422394,1.4960264830861911,0.0,1.4960264830861911,1.0
573,420.85714285714283,0.14285714285714285,0.0,1.7142857142857142,0.7142857142857143,0.0,0.7142857142857143,176.58938111848494,0.37796447300922725,0.0,2.3603873774083293,1.889822365046136,0.0,1.889822365046136,1.0
574,420.57142857142856,0.2857142857142857,0.0,1.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,176.65678319164266,0.7559289460184545,0.0,1.7182493859684491,1.864454471471609,0.0,1.864454471471609,1.0
575,420.57142857142856,0.2857142857142857,0.0,2.0,0.7142857142857143,0.42857142857142855,0.7142857142857143,176.65678319164266,0.7559289460184545,0.0,2.516611478423583,1.889822365046136,0.5345224838248487,1.889822365046136,1.0
576,423.7142857142857,0.14285714285714285,0.0,1.7142857142857142,0.5714285714285714,0.14285714285714285,0.5714285714285714,173.72076663975656,0.37796447300922725,0.0,2.3603873774083293,1.511857892036909,0.3779644730092273,1.511857892036909,1.0
577,421.85714285714283,0.5714285714285714,0.0,1.7142857142857142,0.8571428571428571,0.0,0.8571428571428571,175.28683975266424,1.511857892036909,0.0,2.9277002188455996,2.2677868380553634,0.0,2.2677868380553634,1.0
578,421.42857142857144,0.14285714285714285,0.0,1.7142857142857142,0.8571428571428571,0.0,0.8571428571428571,175.73735814453067,0.37796447300922725,0.0,2.9277002188455996,2.2677868380553634,0.0,2.2677868380553634,1.0
579,421.0,0.2857142857142857,0.0,1.2857142857142858,0.8571428571428571,0.0,0.8571428571428571,176.19402184334555,0.7559289460184545,0.0,2.214669705568283,2.2677868380553634,0.0,2.2677868380553634,1.0
580,420.57142857142856,0.2857142857142857,0.0,2.2857142857142856,1.2857142857142858,0.0,1.2857142857142858,176.65678319164266,0.7559289460184545,0.0,2.627691364061218,1.7043362064926935,0.0,1.7043362064926935,1.0
581,420.57142857142856,0.14285714285714285,0.0,2.142857142857143,0.8571428571428571,0.5714285714285714,0.8571428571428571,176.65678319164266,0.37796447300922725,0.0,3.0783421635988546,2.2677868380553634,0.5345224838248488,2.2677868380553634,1.0
582,420.57142857142856,0.2857142857142857,0.0,1.0,0.5714285714285714,0.0,0.5714285714285714,176.65678319164266,0.7559289460184545,0.0,1.8257418583505538,1.1338934190276817,0.0,1.1338934190276817,1.0
583,420.57142857142856,0.14285714285714285,0.0,1.8571428571428572,0.8571428571428571,0.0,0.8571428571428571,176.65678319164266,0.37796447300922725,0.0,2.544836041121407,1.864454471471609,0.0,1.864454471471609,1.0
584,420.57142857142856,0.2857142857142857,0.0,2.4285714285714284,1.5714285714285714,0.0,1.5714285714285714,176.65678319164266,0.7559289460184545,0.0,2.5071326821120348,2.5071326821120348,0.0,2.5071326821120348,1.0
585,448.0,0.375,0.0,2.375,1.375,0.0,1.375,181.01933598375618,1.0606601717798212,0.0,2.559994419636775,2.326094212561969,0.0,2.326094212561969,1.0
586,531.7777777777778,14.222222222222221,6.777777777777778,17.555555555555557,7.555555555555555,6.0,17.333333333333332,269.69370486617674,27.949855893089044,13.470131567451167,36.28054268857865,13.694078201097646,9.643650760992955,33.27536626394967,1.0
587,562.3,6.1,3.3,4.1,2.5,1.6,6.6,273.5588703653303,19.289893727027113,10.435516278555651,7.534365710971738,5.50252467307306,4.402019738458447,18.428239199663107,1.0
588,557.7,0.0,0.0,1.2,0.8,0.0,0.8,267.17703244602944,0.0,0.0,1.398411797560202,1.0327955589886446,0.0,1.0327955589886446,1.0
589,557.4,0.0,0.0,0.3,0.2,0.0,0.2,265.0698859630125,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,1.0
590,545.7777777777778,0.0,0.0,1.3333333333333333,0.8888888888888888,0.0,0.8888888888888888,277.78803869937315,0.0,0.0,0.8660254037844386,0.7817359599705717,0.0,0.7817359599705717,1.0
591,555.5,0.0,0.0,0.7,0.1,0.0,0.1,262.7513611340154,0.0,0.0,0.6749485577105528,0.31622776601683794,0.0,0.31622776601683794,1.0
592,553.8,0.0,0.0,0.2,0.1,0.0,0.1,260.81530289118814,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
593,553.0,0.0,0.0,0.3,0.2,0.0,0.2,259.82558252284036,0.0,0.0,0.4830458915396479,0.42163702135578396,0.0,0.42163702135578396,1.0
594,559.5454545454545,0.0,0.0,0.2727272727272727,0.18181818181818182,0.0,0.18181818181818182,246.22321727910372,0.0,0.0,0.46709936649691375,0.40451991747794525,0.0,0.40451991747794525,1.0
595,540.4444444444445,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,269.8476936677017,0.0,0.0,0.7264831572567789,0.3333333333333333,0.0,0.3333333333333333,1.0
596,550.4,0.0,0.0,0.3,0.5,0.0,0.5,256.3553089843166,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,1.0
597,550.4,0.0,0.0,0.1,0.0,0.3,0.2,256.3553089843166,0.0,0.0,0.31622776601683794,0.0,0.4830458915396479,0.42163702135578396,1.0
598,550.4,0.0,0.0,0.5,0.5,0.1,0.8,256.3553089843166,0.0,0.0,0.5270462766947299,0.5270462766947299,0.31622776601683794,0.7888106377466155,1.0
599,550.4,0.0,0.0,0.8,0.7,0.4,0.7,256.3553089843166,0.0,0.0,0.9189365834726815,0.4830458915396479,0.6992058987801011,0.4830458915396479,1.0
600,420.57142857142856,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.5714285714285714,176.65678319164266,0.0,0.0,0.3779644730092273,0.4879500364742666,0.3779644730092273,0.7867957924694431,1.0
601,420.57142857142856,0.2857142857142857,0.0,1.8571428571428572,1.2857142857142858,0.0,1.2857142857142858,176.65678319164266,0.7559289460184545,0.0,1.9518001458970662,1.889822365046136,0.0,1.889822365046136,1.0
602,420.57142857142856,0.42857142857142855,0.0,1.7142857142857142,0.8571428571428571,0.0,0.8571428571428571,176.65678319164266,1.1338934190276817,0.0,2.627691364061218,2.2677868380553634,0.0,2.2677868380553634,1.0
603,420.57142857142856,0.42857142857142855,0.0,2.0,1.1428571428571428,0.0,1.1428571428571428,176.65678319164266,1.1338934190276817,0.0,3.1091263510296048,2.1930626551751344,0.0,2.1930626551751344,1.0
604,420.57142857142856,0.2857142857142857,0.0,2.0,0.7142857142857143,0.0,0.7142857142857143,176.65678319164266,0.7559289460184545,0.0,2.7688746209726918,1.889822365046136,0.0,1.889822365046136,1.0
605,448.0,0.25,0.0,2.875,1.0,0.0,1.0,181.01933598375618,0.7071067811865476,0.0,2.997022331772464,2.449489742783178,0.0,2.449489742783178,1.0
606,420.57142857142856,0.2857142857142857,0.0,2.142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,176.65678319164266,0.7559289460184545,0.0,2.6726124191242437,1.4960264830861911,0.5345224838248488,1.4960264830861911,1.0
607,420.57142857142856,0.2857142857142857,0.0,1.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,176.65678319164266,0.7559289460184545,0.0,2.370453040886408,1.889822365046136,0.0,1.889822365046136,1.0
608,420.57142857142856,0.2857142857142857,0.0,1.8571428571428572,0.8571428571428571,0.0,0.8571428571428571,176.65678319164266,0.7559289460184545,0.0,3.1847852585154217,2.2677868380553634,0.0,2.2677868380553634,1.0
609,420.57142857142856,0.2857142857142857,0.0,1.4285714285714286,1.2857142857142858,0.0,1.2857142857142858,176.65678319164266,0.7559289460184545,0.0,2.1491969707422394,2.563479777846623,0.0,2.563479777846623,1.0
610,420.57142857142856,0.2857142857142857,0.0,2.2857142857142856,0.8571428571428571,0.0,0.8571428571428571,176.65678319164266,0.7559289460184545,0.0,3.2513733362117265,2.2677868380553634,0.0,2.2677868380553634,1.0
611,420.57142857142856,0.42857142857142855,0.0,2.5714285714285716,1.1428571428571428,0.5714285714285714,1.1428571428571428,176.65678319164266,1.1338934190276817,0.0,2.9358214555806383,2.1930626551751344,0.5345224838248488,2.1930626551751344,1.0
612,420.57142857142856,0.2857142857142857,0.0,1.8571428571428572,0.8571428571428571,0.0,0.8571428571428571,176.65678319164266,0.7559289460184545,0.0,2.853569193634025,1.864454471471609,0.0,1.864454471471609,1.0
613,420.57142857142856,0.2857142857142857,0.0,2.0,1.7142857142857142,0.0,1.7142857142857142,176.65678319164266,0.7559289460184545,0.0,2.8284271247461903,2.8115408417381924,0.0,2.8115408417381924,1.0
614,420.57142857142856,0.2857142857142857,0.0,2.0,1.1428571428571428,0.0,1.1428571428571428,176.65678319164266,0.7559289460184545,0.0,2.160246899469287,2.1930626551751344,0.0,2.1930626551751344,1.0
615,420.57142857142856,0.14285714285714285,0.0,1.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,176.65678319164266,0.37796447300922725,0.0,2.0701966780270626,1.4638501094227998,0.0,1.4638501094227998,1.0
616,532.4444444444445,15.11111111111111,7.222222222222222,16.555555555555557,6.777777777777778,4.888888888888889,16.555555555555557,272.4092101559303,29.44250517722823,14.350764594419505,35.90999551347476,11.882526854354019,8.594248722902492,31.3133801717058,1.0
617,564.7,6.6,3.5,4.9,2.5,1.0,6.2,276.9821695023386,20.522074835541254,11.067971810589327,6.740425308044985,4.352521619066865,1.0540925533894598,15.824032355881986,1.0
618,560.1,0.0,0.0,1.1,0.6,0.0,0.6,270.01170756510214,0.0,0.0,1.1972189997378648,0.8432740427115678,0.0,0.8432740427115678,1.0
619,557.0,0.0,0.0,0.8,0.5,0.0,0.5,266.227972484736,0.0,0.0,0.9189365834726815,0.7071067811865476,0.0,0.7071067811865476,1.0
620,556.9,0.0,0.0,0.8,0.2,0.0,0.2,266.3041076997833,0.0,0.0,0.6324555320336759,0.42163702135578396,0.0,0.42163702135578396,1.0
621,552.5,0.0,0.0,0.9,0.5,0.0,0.5,259.5377300766371,0.0,0.0,0.8755950357709131,0.8498365855987975,0.0,0.8498365855987975,1.0
622,551.9,0.0,0.0,0.3,0.2,0.0,0.2,258.62476035110535,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
623,551.3,0.0,0.0,0.7,0.2,0.0,0.2,257.7156270862217,0.0,0.0,0.8232726023485646,0.42163702135578396,0.0,0.42163702135578396,1.0
624,551.0,0.0,0.0,0.2,0.3,0.0,0.3,257.25948854113125,0.0,0.0,0.42163702135578396,0.48304589153964794,0.0,0.48304589153964794,1.0
625,550.8,0.0,0.0,0.9,0.4,0.0,0.5,256.95689219097517,0.0,0.0,0.7378647873726218,0.5163977794943223,0.0,0.7071067811865476,1.0
626,550.6,0.0,0.0,0.1,0.2,0.3,0.5,256.6554975924818,0.0,0.0,0.31622776601683794,0.42163702135578396,0.4830458915396479,0.7071067811865476,1.0
627,550.4,0.0,0.0,0.4,0.2,0.2,0.3,256.3553089843166,0.0,0.0,0.6992058987801011,0.42163702135578396,0.42163702135578396,0.4830458915396479,1.0
628,550.4,0.0,0.0,0.4,0.2,0.3,0.3,256.3553089843166,0.0,0.0,0.5163977794943222,0.42163702135578396,0.4830458915396479,0.4830458915396479,1.0
629,551.0,0.0,0.0,0.6,0.7,0.1,0.8,256.59522815343064,0.0,0.0,0.6992058987801011,0.674948557710553,0.31622776601683794,0.6324555320336759,1.0
630,423.14285714285717,0.14285714285714285,0.0,1.2857142857142858,0.7142857142857143,0.0,0.7142857142857143,178.83551900319708,0.37796447300922725,0.0,1.4960264830861913,0.48795003647426666,0.0,0.48795003647426666,1.0
631,421.42857142857144,0.2857142857142857,0.0,2.0,1.0,0.0,1.0,177.90901901707807,0.7559289460184545,0.0,3.1091263510296048,2.6457513110645907,0.0,2.6457513110645907,1.0
632,420.85714285714283,0.2857142857142857,0.0,1.7142857142857142,1.0,0.0,1.0,177.07195201520818,0.7559289460184545,0.0,2.627691364061218,2.23606797749979,0.0,2.23606797749979,1.0
633,421.57142857142856,0.2857142857142857,0.0,1.7142857142857142,0.7142857142857143,0.0,0.7142857142857143,176.43493337286048,0.7559289460184545,0.0,2.9277002188455996,1.889822365046136,0.0,1.889822365046136,1.0
634,420.57142857142856,0.2857142857142857,0.0,1.7142857142857142,0.8571428571428571,0.0,0.8571428571428571,176.65678319164266,0.7559289460184545,0.0,2.9277002188455996,2.2677868380553634,0.0,2.2677868380553634,1.0
635,384.0,0.3333333333333333,0.0,1.8333333333333333,0.8333333333333334,0.6666666666666666,0.8333333333333334,161.90861620062103,0.816496580927726,0.0,2.8577380332470415,2.041241452319315,0.5163977794943223,2.041241452319315,1.0
636,448.0,0.375,0.0,2.625,1.125,0.0,1.125,181.01933598375618,1.0606601717798212,0.0,3.113908889391045,2.799872446074234,0.0,2.799872446074234,1.0
637,420.57142857142856,0.2857142857142857,0.0,1.7142857142857142,0.8571428571428571,0.0,0.8571428571428571,176.65678319164266,0.7559289460184545,0.0,2.3603873774083293,1.864454471471609,0.0,1.864454471471609,1.0
638,420.57142857142856,0.2857142857142857,0.0,1.8571428571428572,1.0,0.0,1.0,176.65678319164266,0.7559289460184545,0.0,2.911389784311004,2.23606797749979,0.0,2.23606797749979,1.0
639,420.57142857142856,0.2857142857142857,0.0,1.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,176.65678319164266,0.7559289460184545,0.0,2.699206232527312,1.511857892036909,0.0,1.511857892036909,1.0
640,451.2857142857143,6.285714285714286,3.0,10.571428571428571,3.2857142857142856,1.0,6.714285714285714,231.3804329711239,16.193767172529537,7.937253933193772,24.493925388805714,5.765248931147314,2.23606797749979,14.465064646868855,1.0
641,448.0,0.0,0.0,2.25,0.625,0.875,0.625,181.01933598375618,0.0,0.0,1.5811388300841898,0.5175491695067657,0.9910312089651149,0.5175491695067657,1.0
642,384.0,0.3333333333333333,0.0,1.1666666666666667,1.0,0.0,1.0,161.90861620062103,0.816496580927726,0.0,2.401388487243717,1.5491933384829668,0.0,1.5491933384829668,1.0
643,420.57142857142856,0.2857142857142857,0.0,2.2857142857142856,1.0,0.0,1.0,176.65678319164266,0.7559289460184545,0.0,2.3603873774083297,1.8257418583505538,0.0,1.8257418583505538,1.0
644,420.57142857142856,0.2857142857142857,0.0,1.8571428571428572,1.4285714285714286,0.0,1.4285714285714286,176.65678319164266,0.7559289460184545,0.0,2.340126166724879,2.14919697074224,0.0,2.14919697074224,1.0
645,420.57142857142856,0.2857142857142857,0.0,1.8571428571428572,1.1428571428571428,0.0,1.1428571428571428,176.65678319164266,0.7559289460184545,0.0,2.544836041121407,1.7728105208558367,0.0,1.7728105208558367,1.0
646,531.3333333333334,9.88888888888889,4.555555555555555,9.777777777777779,5.222222222222222,3.6666666666666665,11.0,271.142029202409,21.911437906059728,10.98989434788969,16.452794426614723,10.56855924165846,5.244044240850758,24.698178070456937,1.0
647,560.0,6.2,3.5,3.6,2.9,1.1,7.4,270.1583897560014,19.60612149304395,11.067971810589327,7.026932316294058,6.789698078707183,3.4785054261852175,20.966640169564606,1.0
648,557.6,0.0,0.0,1.2,0.5,0.0,0.5,265.4288772701435,0.0,0.0,1.2292725943057181,0.97182531580755,0.0,0.97182531580755,1.0
649,556.0,0.0,0.0,0.5,0.4,0.0,0.4,262.91654780768573,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,1.0
650,554.0,0.0,0.0,0.8,0.5,0.0,0.5,261.3303571259098,0.0,0.0,1.1352924243950935,0.8498365855987975,0.0,0.8498365855987975,1.0
651,553.4,0.0,0.0,0.2,0.2,0.0,0.2,260.4236719057791,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
652,552.2,0.0,0.0,0.2,0.1,0.0,0.1,259.065757418202,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
653,551.2,0.0,0.0,0.5,0.1,0.0,0.2,257.56328240734246,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0,0.42163702135578396,1.0
654,550.4,0.0,0.0,0.4,0.3,0.3,0.5,256.3553089843166,0.0,0.0,0.6992058987801011,0.48304589153964794,0.4830458915396479,0.5270462766947299,1.0
655,550.4,0.0,0.0,0.3,0.4,0.0,0.6,256.3553089843166,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.6992058987801011,1.0
656,550.4,0.0,0.0,0.3,0.1,0.5,0.1,256.3553089843166,0.0,0.0,0.4830458915396479,0.31622776601683794,0.8498365855987975,0.31622776601683794,1.0
657,550.4,0.0,0.0,0.0,0.0,0.1,0.2,256.3553089843166,0.0,0.0,0.0,0.0,0.31622776601683794,0.42163702135578396,1.0
658,550.4,0.0,0.0,0.4,0.4,0.0,0.4,256.3553089843166,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
659,550.4,0.0,0.0,1.2,0.8,0.0,0.8,256.3553089843166,0.0,0.0,0.7888106377466155,0.6324555320336759,0.0,0.6324555320336759,1.0
660,420.57142857142856,0.14285714285714285,0.0,1.1428571428571428,0.42857142857142855,0.0,0.42857142857142855,176.65678319164266,0.37796447300922725,0.0,0.6900655593423541,0.5345224838248487,0.0,0.5345224838248487,1.0
