,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
523,432.8333333333333,0.0,0.0,32.0,7.166666666666667,1.3333333333333333,22.833333333333332,138.541570175405,0.0,0.0,43.3589667773576,6.794605703546502,3.265986323710904,27.823850680067032,1.0
524,431.3333333333333,0.0,0.0,48.666666666666664,9.166666666666666,8.0,29.0,134.1695444825936,0.0,0.0,79.1395392118672,10.225784403490358,11.027239001672177,42.997674355713706,1.0
525,389.0,0.0,0.0,30.0,15.777777777777779,16.88888888888889,27.22222222222222,129.9576854210631,0.0,0.0,37.82525611281436,30.621796884644844,44.78125848065361,47.07912960585024,1.0
526,430.09090909090907,0.0,0.0,6.0,2.909090909090909,0.18181818181818182,3.727272727272727,145.4155800080958,0.0,0.0,6.115553940568262,2.6628760937957834,0.6030226891555271,4.474168282282397,1.0
527,400.3,0.0,0.0,2.3,1.3,0.0,1.3,130.6284382854242,0.0,0.0,1.3374935098492586,0.8232726023485646,0.0,0.8232726023485646,1.0
528,371.44444444444446,0.0,0.0,0.8888888888888888,0.3333333333333333,0.0,0.3333333333333333,102.13117926362045,0.0,0.0,0.33333333333333337,0.7071067811865476,0.0,0.7071067811865476,1.0
529,420.0,0.0,0.0,1.4545454545454546,1.0,0.0,1.0,143.0,0.0,0.0,1.1281521496355325,0.6324555320336759,0.0,0.6324555320336759,1.0
530,396.8,0.0,0.0,0.6,0.1,0.0,0.1,127.28690252950442,0.0,0.0,1.0749676997731399,0.31622776601683794,0.0,0.31622776601683794,1.0
531,369.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,100.06220287623317,0.0,0.0,0.0,0.0,0.0,0.0,1.0
532,418.90909090909093,0.0,0.0,1.0,0.45454545454545453,0.0,0.45454545454545453,141.2752310530438,0.0,0.0,0.8944271909999159,0.5222329678670934,0.0,0.5222329678670934,1.0
533,396.8,0.0,0.0,0.9,0.5,0.0,0.5,127.28690252950442,0.0,0.0,0.8755950357709131,0.5270462766947299,0.0,0.5270462766947299,1.0
534,369.77777777777777,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,100.06220287623317,0.0,0.0,0.5,0.0,0.0,0.0,1.0
535,398.1,0.0,0.0,0.0,0.0,0.0,0.0,127.08566664524629,0.0,0.0,0.0,0.0,0.0,0.0,1.0
536,397.6,0.0,0.0,0.1,0.1,0.0,0.1,127.22263949470629,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
537,397.0,0.0,0.0,0.1,0.1,0.0,0.1,127.26612536989828,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
538,396.8,0.0,0.0,0.1,0.0,0.0,0.0,127.28690252950442,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
539,396.8,0.0,0.0,0.5,0.5,0.0,0.5,127.28690252950442,0.0,0.0,0.8498365855987975,0.7071067811865476,0.0,0.7071067811865476,1.0
540,452.0,0.0,0.0,4.875,1.625,0.75,3.25,133.15941037504098,0.0,0.0,4.155461122770509,1.5059406173077154,1.7525491637693282,2.7645717829090897,1.0
541,497.1666666666667,0.0,0.0,14.666666666666666,4.333333333333333,4.666666666666667,8.666666666666666,197.23733588412378,0.0,0.0,7.201851613763412,3.5023801430836525,4.501851470969102,4.96655480858378,1.0
542,507.5,0.0,0.0,13.333333333333334,4.666666666666667,3.8333333333333335,8.0,127.95116255821985,0.0,0.0,6.501281924871945,2.3380903889000244,5.269408568963567,4.0,1.0
543,476.6666666666667,0.0,0.0,18.333333333333332,4.0,1.6666666666666667,11.333333333333334,131.29762627963487,0.0,0.0,17.84002989534117,2.280350850198276,4.0824829046386295,8.430104783848577,1.0
544,546.8,0.0,0.0,19.6,6.4,5.4,11.4,182.53410640206394,0.0,0.0,13.86722755275906,5.319774431308154,6.58027355054484,8.049844718999243,1.0
545,448.1111111111111,0.0,0.0,28.88888888888889,13.777777777777779,17.444444444444443,25.444444444444443,148.3218160322719,0.0,0.0,29.20806585707296,23.172061721919448,41.27987133916211,34.7566939995417,1.0
546,435.3333333333333,0.0,0.0,13.333333333333334,4.333333333333333,2.6666666666666665,10.0,209.76494781858415,0.0,0.0,10.598742063723098,2.0816659994661326,3.055050463303893,2.6457513110645907,1.0
547,439.8,0.0,0.0,32.2,9.8,3.0,24.4,147.02448775629182,0.0,0.0,32.568389582538465,9.731392500562292,6.708203932499369,31.189741903388683,1.0
548,424.42857142857144,0.0,0.0,31.428571428571427,13.0,18.142857142857142,25.142857142857142,161.2160632431491,0.0,0.0,29.742546085011746,14.65150731722394,30.306372110105666,23.76572161348197,1.0
549,416.1666666666667,0.0,0.0,20.5,7.833333333333333,9.833333333333334,15.666666666666666,154.74290506083523,0.0,0.0,16.78987790307005,4.996665554814197,9.410986487434071,10.726913193769525,1.0
550,456.5,0.0,0.0,22.0,6.125,4.25,14.0,146.667748913756,0.0,0.0,16.33576269591178,3.1367635732209265,6.734771180756096,9.365590516047865,1.0
551,486.8,0.0,0.0,11.6,5.6,1.0,11.0,167.3535180389107,0.0,0.0,10.285912696499032,4.277849927241488,2.23606797749979,12.747548783981962,1.0
552,432.1666666666667,0.0,0.0,19.666666666666668,5.5,2.5,12.333333333333334,129.30957685595706,0.0,0.0,15.743781841306957,3.6193922141707713,3.2093613071762426,8.6178110136314,1.0
553,537.8333333333334,0.0,0.0,2.8333333333333335,2.0,0.0,2.3333333333333335,130.5119407053112,0.0,0.0,0.983192080250175,2.449489742783178,0.0,3.265986323710904,1.0
554,462.42857142857144,0.0,0.0,24.142857142857142,11.857142857142858,14.428571428571429,20.285714285714285,152.30655177728144,0.0,0.0,35.90463559406859,25.43245021246525,33.96987460901764,37.51761491048477,1.0
555,414.9,0.0,0.0,17.6,4.5,1.3,12.1,152.2647183179493,0.0,0.0,18.9103146457165,4.576510072581994,3.4657049948186747,14.533103973725334,1.0
556,413.8,0.0,0.0,2.2,1.1,0.0,1.2,150.35424836033067,0.0,0.0,2.8596814119369625,1.1972189997378648,0.0,1.3984117975602022,1.0
557,413.0,0.0,0.0,1.5,0.9,0.0,0.9,147.83023296260401,0.0,0.0,0.97182531580755,0.7378647873726218,0.0,0.7378647873726218,1.0
558,411.4,0.0,0.0,0.9,0.6,0.0,0.6,145.96209553624988,0.0,0.0,0.8755950357709131,0.6992058987801011,0.0,0.6992058987801011,1.0
559,410.5,0.0,0.0,1.1,0.3,0.0,0.3,145.73282250596657,0.0,0.0,1.1972189997378648,0.4830458915396479,0.0,0.4830458915396479,1.0
560,410.1,0.0,0.0,0.6,0.3,0.0,0.3,145.41775071229173,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
561,410.0,0.0,0.0,0.2,0.2,0.0,0.2,145.241561238893,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
562,410.0,0.0,0.0,0.9,0.4,0.1,0.4,145.241561238893,0.0,0.0,0.7378647873726218,0.5163977794943223,0.31622776601683794,0.5163977794943223,1.0
563,397.0,0.0,0.0,0.3,0.3,0.1,0.4,127.48943311331945,0.0,0.0,0.4830458915396479,0.4830458915396479,0.31622776601683794,0.6992058987801011,1.0
564,397.0,0.0,0.0,0.2,0.0,0.0,0.0,127.48943311331945,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
565,397.0,0.0,0.0,0.0,0.0,0.0,0.0,127.48943311331945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
566,398.5,0.0,0.0,0.5,0.1,0.0,0.1,126.81329232817478,0.0,0.0,0.5270462766947299,0.31622776601683794,0.0,0.31622776601683794,1.0
567,397.8,0.0,0.0,0.3,0.2,0.0,0.2,128.52479224734122,0.0,0.0,0.48304589153964794,0.42163702135578396,0.0,0.42163702135578396,1.0
568,397.4,0.0,0.0,0.2,0.3,0.0,0.3,128.56835622431447,0.0,0.0,0.6324555320336759,0.6749485577105528,0.0,0.6749485577105528,1.0
569,403.7,0.0,0.0,0.9,0.5,0.0,0.5,125.69013927556573,0.0,0.0,0.7378647873726218,0.7071067811865476,0.0,0.7071067811865476,1.0
570,439.7142857142857,0.0,0.0,3.857142857142857,1.2857142857142858,0.42857142857142855,2.2857142857142856,126.53552108099171,0.0,0.0,4.375255094603872,1.9760470401187076,1.1338934190276817,3.5923198500080566,1.0
571,400.0,0.0,0.0,8.222222222222221,3.0,1.1111111111111112,6.111111111111111,137.34991809244008,0.0,0.0,7.710022337480251,4.183300132670378,3.3333333333333335,7.356025496904636,1.0
572,416.0,0.0,0.0,9.5,1.75,0.0,5.25,64.0,0.0,0.0,15.716233645501712,2.217355782608345,0.0,8.539125638299666,1.0
573,385.2,0.0,0.0,18.8,8.8,9.4,16.4,127.51156810266275,0.0,0.0,13.160547101089682,11.009087155618309,13.66747965061591,16.2265215003093,1.0
574,452.0,0.0,0.0,20.333333333333332,6.833333333333333,4.0,16.833333333333332,179.99111089162153,0.0,0.0,7.659416862050705,3.188521078284832,3.794733192202055,8.70440501508671,1.0
575,530.6666666666666,0.0,0.0,11.666666666666666,5.666666666666667,3.3333333333333335,9.666666666666666,116.89453936490503,0.0,0.0,3.7859388972001824,1.5275252316519465,4.163331998932265,1.5275252316519468,1.0
576,410.8,0.0,0.0,20.4,7.2,5.0,16.4,165.5270370664563,0.0,0.0,13.957077057894322,3.63318042491699,8.246211251235321,6.841052550594828,1.0
577,488.6,0.0,0.0,36.8,10.2,11.6,22.4,108.37804205649778,0.0,0.0,45.75696668268123,6.833739825307955,20.50121947592386,20.719555979798407,1.0
578,514.2,0.0,0.0,9.8,4.8,1.4,7.2,130.77920323965887,0.0,0.0,8.757853618324527,5.263078946776306,2.1908902300206643,9.57601169589929,1.0
579,432.875,0.0,0.0,36.5,16.25,16.5,30.875,153.41208510786515,0.0,0.0,53.486981059479724,30.070156064016125,46.66904755831214,49.081382853961465,1.0
580,434.125,0.0,0.0,18.375,3.25,1.75,9.375,151.80103284045393,0.0,0.0,27.023468636406708,4.743416490252569,4.5591352563522705,15.17457930694809,1.0
581,432.875,0.0,0.0,11.75,5.0,3.5,9.25,151.7342013428181,0.0,0.0,13.966797362725234,9.411239481143202,9.899494936611665,14.762403985414144,1.0
582,413.0,0.0,0.0,11.666666666666666,3.7777777777777777,1.2222222222222223,8.88888888888889,153.73028328862208,0.0,0.0,11.905880899790658,5.449260908090605,3.6666666666666665,10.856385729657504,1.0
583,486.4,0.0,0.0,10.6,2.0,0.2,5.8,140.21697472132252,0.0,0.0,15.485477067239483,1.8708286933869707,0.44721359549995804,7.563068160475615,1.0
584,376.5,0.0,0.0,21.833333333333332,10.333333333333334,10.833333333333334,18.333333333333332,96.90975183127857,0.0,0.0,15.131644546005786,9.373722135132162,15.445603473696542,12.044362443345296,1.0
585,420.4,0.0,0.0,22.9,8.0,7.1,15.9,153.9092084459031,0.0,0.0,16.407654040450485,3.8873012632302,10.785278031753387,8.46496045800307,1.0
586,402.6,0.0,0.0,5.0,2.2,0.3,2.4,132.73800427073542,0.0,0.0,3.5901098714230026,1.398411797560202,0.9486832980505139,1.776388345929897,1.0
587,399.0,0.0,0.0,2.5,1.2,0.0,1.2,130.67772062087198,0.0,0.0,0.97182531580755,0.7888106377466155,0.0,0.7888106377466155,1.0
588,398.7,0.0,0.0,0.7,0.7,0.0,0.7,130.70411878233472,0.0,0.0,0.674948557710553,0.8232726023485646,0.0,0.8232726023485646,1.0
589,396.8,0.0,0.0,2.2,0.8,0.0,0.8,127.28690252950442,0.0,0.0,0.9189365834726815,0.42163702135578396,0.0,0.42163702135578396,1.0
590,396.8,0.0,0.0,0.2,0.2,0.0,0.2,127.28690252950442,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
591,398.1,0.0,0.0,0.2,0.0,0.0,0.0,126.72844984453965,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
592,396.8,0.0,0.0,1.1,0.5,0.0,0.5,127.28690252950442,0.0,0.0,0.7378647873726218,0.5270462766947299,0.0,0.5270462766947299,1.0
593,396.8,0.0,0.0,0.6,0.4,0.0,0.4,127.28690252950442,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,1.0
594,396.8,0.0,0.0,0.4,0.1,0.0,0.1,127.28690252950442,0.0,0.0,0.6992058987801011,0.31622776601683794,0.0,0.31622776601683794,1.0
595,396.8,0.0,0.0,0.0,0.1,0.0,0.1,127.28690252950442,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
596,396.8,0.0,0.0,0.2,0.0,0.0,0.0,127.28690252950442,0.0,0.0,0.42163702135578396,0.0,0.0,0.0,1.0
597,398.0,0.0,0.0,0.0,0.1,0.0,0.1,127.20936373640984,0.0,0.0,0.0,0.31622776601683794,0.0,0.31622776601683794,1.0
598,397.2,0.0,0.0,0.1,0.0,0.0,0.0,127.24848831234806,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
599,397.4,0.0,0.0,1.1,0.7,0.0,0.7,127.23399266268778,0.0,0.0,0.8755950357709131,0.6749485577105528,0.0,0.6749485577105528,1.0
600,469.4,0.0,0.0,4.2,3.0,2.2,4.6,151.29210157837056,0.0,0.0,2.7748873851023217,2.0,3.1937438845342627,2.8809720581775866,1.0
601,574.5,0.0,0.0,12.0,6.0,2.75,11.25,236.48326226888307,0.0,0.0,3.8297084310253524,2.160246899469287,4.272001872658765,2.6299556396765835,1.0
602,454.6666666666667,0.0,0.0,25.5,6.333333333333333,4.5,15.166666666666666,139.83657127756913,0.0,0.0,17.73978579352073,1.505545305418162,6.348228099241551,8.471520918150805,1.0
603,541.2,0.0,0.0,11.4,7.0,1.8,12.4,166.56140009017696,0.0,0.0,3.5777087639996634,5.70087712549569,2.489979919597747,7.6681158050723255,1.0
604,577.5,0.0,0.0,35.25,8.5,11.25,20.25,216.59562938034244,0.0,0.0,47.549097432723855,4.358898943540674,19.922767545365446,19.872510326243805,1.0
605,535.8,0.0,0.0,21.2,7.6,4.2,14.2,134.13873415236927,0.0,0.0,13.442470011125186,4.6690470119715,8.318653737234168,8.67179335547152,1.0
606,591.6666666666666,0.0,0.0,19.333333333333332,6.666666666666667,1.6666666666666667,16.5,266.9761537416154,0.0,0.0,19.001754304975808,5.240865068542278,2.7325202042558927,19.766132651583618,1.0
607,481.14285714285717,0.0,0.0,16.714285714285715,3.7142857142857144,4.0,8.714285714285714,126.91260585067789,0.0,0.0,23.15681530863204,3.1997023671109224,10.14889156509222,11.205865810879075,1.0
608,435.875,0.0,0.0,35.625,17.0,25.25,29.75,157.6473800244439,0.0,0.0,55.06084297004023,40.59204707469538,63.000566890873515,60.490258956061915,1.0
609,460.42857142857144,0.0,0.0,9.857142857142858,3.142857142857143,1.8571428571428572,6.142857142857143,149.99539675476393,0.0,0.0,12.863754913562001,5.429197958832454,4.913538149119955,10.155927192672127,1.0
610,458.7142857142857,0.0,0.0,9.571428571428571,2.142857142857143,0.0,6.571428571428571,147.45475496539527,0.0,0.0,14.022091413874309,2.7342623276105895,0.0,10.244626930854093,1.0
611,617.0,0.0,0.0,2.0,0.4,1.2,0.6,193.33132182861627,0.0,0.0,1.5811388300841898,0.5477225575051662,1.7888543819998317,0.5477225575051662,1.0
612,453.1666666666667,0.0,0.0,19.666666666666668,10.666666666666666,10.333333333333334,18.666666666666668,160.28776206144582,0.0,0.0,19.1171824981263,15.002222057637551,20.64622645101682,22.888133752376287,1.0
613,451.3333333333333,0.0,0.0,18.833333333333332,7.166666666666667,6.0,14.833333333333334,138.6732370238276,0.0,0.0,15.48440075258538,4.070217029430576,6.782329983125268,13.15167923372018,1.0
614,605.0,0.0,0.0,10.8,4.6,2.8,8.2,169.5125364095529,0.0,0.0,5.215361924162119,2.3021728866442674,3.7013511046643495,4.324349662087931,1.0
615,360.4,0.0,0.0,65.0,20.8,21.0,49.8,107.78125996665655,0.0,0.0,42.74926899959811,13.179529581893277,30.479501308256342,32.3681942653587,1.0
616,406.5,0.0,0.0,7.333333333333333,2.6666666666666665,0.5,5.0,148.2615931386143,0.0,0.0,3.2041639575194445,1.505545305418162,0.5477225575051661,6.511528238439882,1.0
617,408.3333333333333,0.0,0.0,4.333333333333333,1.3333333333333333,0.0,1.3333333333333333,150.72181881422034,0.0,0.0,2.250925735484551,0.5163977794943223,0.0,0.5163977794943223,1.0
618,407.0,0.0,0.0,2.5,0.3333333333333333,0.0,0.3333333333333333,150.93044755780724,0.0,0.0,2.4289915602982237,0.5163977794943223,0.0,0.5163977794943223,1.0
619,405.3333333333333,0.0,0.0,3.5,0.8333333333333334,0.0,0.8333333333333334,149.63778488960156,0.0,0.0,2.345207879911715,0.752772652709081,0.0,0.752772652709081,1.0
620,405.3333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,149.63778488960156,0.0,0.0,3.4448028487370173,0.5163977794943223,0.0,0.5163977794943223,1.0
621,414.7142857142857,2.0,0.0,3.142857142857143,6.428571428571429,2.5714285714285716,7.142857142857143,138.8364917036275,5.291502622129181,0.0,4.845223470201398,17.008401285415225,5.126959555693246,18.89822365046136,1.0
622,428.1,2.5,2.5,22.7,5.8,10.5,12.2,145.21665805883904,5.317685377847939,5.317685377847939,42.46056994436132,9.554521907918202,19.352002480363627,21.451754654987496,1.0
623,420.0,0.0,0.0,1.2,0.7,0.0,0.7,148.63901088057455,0.0,0.0,0.7888106377466155,0.674948557710553,0.0,0.674948557710553,1.0
624,416.7,0.0,0.0,0.9,0.4,0.0,0.4,149.22842297036522,0.0,0.0,0.9944289260117534,0.5163977794943223,0.0,0.5163977794943223,1.0
625,413.3,0.0,0.0,0.6,0.3,0.0,0.3,149.93261449360804,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,1.0
626,412.9,0.0,0.0,0.4,0.2,0.0,0.2,149.6035130306475,0.0,0.0,0.8432740427115679,0.42163702135578396,0.0,0.42163702135578396,1.0
627,412.2,0.0,0.0,0.0,0.0,0.0,0.0,148.93906285607025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
628,411.8,0.0,0.0,0.5,0.1,0.0,0.1,148.81815898755247,0.0,0.0,0.7071067811865476,0.31622776601683794,0.0,0.31622776601683794,1.0
629,413.0,0.0,0.0,0.5,0.4,0.0,0.4,148.62630244266248,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,1.0
630,529.6,0.0,0.0,2.2,0.8,0.6,1.2,133.34466618504092,0.0,0.0,1.7888543819998317,0.8366600265340756,1.3416407864998738,1.3038404810405297,1.0
631,438.3333333333333,0.0,0.0,7.333333333333333,3.0,2.0,5.666666666666667,78.57692621459135,0.0,0.0,4.725815626252609,3.0,2.6457513110645907,5.507570547286102,1.0
632,454.75,0.0,0.0,22.0,8.875,8.75,17.375,142.50087719028258,0.0,0.0,17.270950011094186,9.745878249657281,17.010500958441607,15.491357037301247,1.0
633,417.2,0.0,0.0,16.9,4.5,2.8,11.8,146.32900525110452,0.0,0.0,16.74282599271169,4.624812308503869,5.921711464320653,13.76630346574966,1.0
634,462.14285714285717,0.0,0.0,5.857142857142857,1.2857142857142858,0.0,3.4285714285714284,143.80360284247467,0.0,0.0,6.09449400220044,1.6035674514745464,0.0,5.19156825558337,1.0
635,450.625,0.0,0.0,9.125,1.75,0.0,5.375,136.09758841150924,0.0,0.0,11.076841994513986,2.712405363721075,0.0,7.927123419897391,1.0
636,434.25,0.0,0.0,14.125,7.25,5.25,13.75,151.17326861207025,0.0,0.0,18.239967888442912,14.038213154508966,14.849242404917497,23.10689445660259,1.0
637,418.25,0.0,0.0,8.125,3.625,2.125,7.375,162.71776617373848,0.0,0.0,8.442029207652455,5.0691644845505435,4.611708700997618,9.210824377561744,1.0
638,442.2857142857143,0.0,0.0,15.571428571428571,6.0,3.7142857142857144,12.0,164.60934996298994,0.0,0.0,17.261297197846428,4.546060565661952,6.237368187365717,10.770329614269007,1.0
639,429.14285714285717,0.0,0.0,21.714285714285715,6.0,5.571428571428571,12.714285714285714,117.6214671044768,0.0,0.0,18.634325725340727,2.70801280154532,8.100558475750152,6.473388749701496,1.0
640,387.6666666666667,0.0,0.0,18.333333333333332,9.5,12.166666666666666,16.166666666666668,143.93563376268807,0.0,0.0,11.621818561080131,9.093954035511725,17.85963792092848,12.671490309614992,1.0
641,448.0,0.0,0.0,9.25,5.75,4.5,9.25,73.9008344562721,0.0,0.0,4.272001872658765,0.9574271077563381,3.3166247903554,1.707825127659933,1.0
642,538.5,0.0,0.0,21.833333333333332,13.0,9.5,21.166666666666668,193.14114010225785,0.0,0.0,15.84192749215406,10.237187113655782,18.063775906493085,15.184421841699033,1.0
643,407.8333333333333,0.0,0.0,20.166666666666668,7.666666666666667,11.666666666666666,15.833333333333334,151.62640491242502,0.0,0.0,22.515920293575977,3.7237973450050514,14.236104336041748,10.571975532825766,1.0
644,388.75,0.0,0.0,25.0,10.25,2.5,25.25,106.58760090492076,0.0,0.0,32.25936556516056,10.5,3.7859388972001824,31.857756773926607,1.0
645,408.1111111111111,0.0,0.0,32.44444444444444,11.333333333333334,14.666666666666666,22.11111111111111,141.00305355243592,0.0,0.0,31.357260367860228,7.0,21.342445970413046,15.527752931802821,1.0
646,401.3,0.0,0.0,15.3,4.2,0.1,8.8,131.88130185048135,0.0,0.0,32.79244492934988,7.685484153042453,0.31622776601683794,21.872356983187704,1.0
647,397.9,0.0,0.0,2.4,1.2,0.0,1.2,127.6335466177377,0.0,0.0,0.966091783079296,0.42163702135578396,0.0,0.42163702135578396,1.0
648,397.3,0.0,0.0,0.6,0.2,0.0,0.2,127.24084773897621,0.0,0.0,0.8432740427115678,0.42163702135578396,0.0,0.42163702135578396,1.0
649,397.1,0.0,0.0,1.8,0.8,0.0,0.8,127.25691424131823,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,1.0
650,396.8,0.0,0.0,0.3,0.2,0.0,0.2,127.28690252950442,0.0,0.0,0.6749485577105528,0.42163702135578396,0.0,0.42163702135578396,1.0
651,396.8,0.0,0.0,0.1,0.0,0.0,0.0,127.28690252950442,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
652,400.9,0.0,0.0,1.3,0.3,0.0,0.3,127.56562581232018,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,1.0
653,398.7,0.0,0.0,0.7,0.6,0.0,0.6,129.55140549861537,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,1.0
654,397.7,0.0,0.0,0.2,0.1,0.0,0.1,129.09776656988817,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
655,397.6,0.0,0.0,0.1,0.1,0.0,0.1,128.9988802707648,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
656,397.6,0.0,0.0,0.2,0.2,0.0,0.2,128.9988802707648,0.0,0.0,0.42163702135578396,0.42163702135578396,0.0,0.42163702135578396,1.0
657,397.6,0.0,0.0,0.1,0.0,0.0,0.0,128.9988802707648,0.0,0.0,0.31622776601683794,0.0,0.0,0.0,1.0
658,397.6,0.0,0.0,0.1,0.3,0.0,0.3,128.9988802707648,0.0,0.0,0.31622776601683794,0.4830458915396479,0.0,0.4830458915396479,1.0
659,396.8,0.0,0.0,1.1,0.4,0.0,0.4,127.28690252950442,0.0,0.0,1.286683937707919,0.5163977794943222,0.0,0.5163977794943222,1.0
660,454.8333333333333,0.0,0.0,5.0,2.3333333333333335,1.3333333333333333,4.666666666666667,141.5265581672453,0.0,0.0,4.381780460041329,1.632993161855452,2.4221202832779936,2.943920288775949,1.0
661,522.4,0.0,0.0,16.0,5.6,5.8,9.6,133.0988354569641,0.0,0.0,12.409673645990857,0.8944271909999159,8.07465169527454,4.159326868617084,1.0
662,423.0,0.0,0.0,20.857142857142858,8.857142857142858,10.857142857142858,15.285714285714286,142.33879770931512,0.0,0.0,13.4465431918216,9.82222940457972,19.760470401187074,13.889015872435381,1.0
663,580.1666666666666,0.0,0.0,19.5,6.333333333333333,2.6666666666666665,13.666666666666666,175.1952244402417,0.0,0.0,19.159853861655627,3.502380143083653,3.9327683210007005,12.307179476495282,1.0
664,453.6666666666667,0.0,0.0,13.5,8.0,8.666666666666666,13.0,143.0100229587656,0.0,0.0,9.894442884771228,10.019980039900279,16.464102364437203,15.594870951694341,1.0
665,518.6666666666666,0.0,0.0,17.0,5.833333333333333,6.166666666666667,12.166666666666666,188.4448637311897,0.0,0.0,18.0,3.2506409624359724,8.658329323066123,10.815112882751928,1.0
666,397.8,0.0,0.0,22.6,5.6,0.4,18.4,154.14343969173646,0.0,0.0,29.4838939083697,6.767569726275452,0.8944271909999161,26.349573051569543,1.0
667,555.0,0.0,0.0,15.6,5.4,1.6,10.8,228.48632344190756,0.0,0.0,12.837445228704969,3.7815340802378077,2.302172886644268,5.674504383644443,1.0
668,461.25,0.0,0.0,40.5,10.0,12.125,25.5,188.73848120008353,0.0,0.0,46.62617290749907,6.8660656232559525,22.02879608927499,21.9023808229673,1.0
669,488.42857142857144,0.0,0.0,15.428571428571429,6.142857142857143,2.5714285714285716,10.571428571428571,175.69941865096115,0.0,0.0,9.071147352221454,2.734262327610589,2.7602622373694174,4.68533680244878,1.0
670,496.1666666666667,0.0,0.0,12.5,3.1666666666666665,1.5,5.666666666666667,131.72306808857235,0.0,0.0,14.679918255903198,1.9407902170679516,2.8106938645110393,6.860515043833565,1.0
671,434.25,0.0,0.0,25.625,14.25,20.125,24.0,153.67289007127164,0.0,0.0,40.302206603892756,34.312638238076985,54.92966281657714,51.57518783291051,1.0
672,458.0,0.0,0.0,10.142857142857142,3.7142857142857144,1.8571428571428572,6.428571428571429,146.41038214552955,0.0,0.0,13.545338330074687,5.79408565447807,4.913538149119955,10.341778423094404,1.0
673,514.4,0.0,0.0,3.4,0.6,0.0,0.6,126.55157051573876,0.0,0.0,1.8165902124584952,0.5477225575051662,0.0,0.5477225575051662,1.0
674,430.8888888888889,0.0,0.0,23.555555555555557,8.333333333333334,3.0,18.444444444444443,147.60034251691664,0.0,0.0,26.547651078349244,11.067971810589327,8.631338250816034,24.459717450898278,1.0
675,411.3,0.0,0.0,10.6,4.2,1.3,8.9,147.46001341229953,0.0,0.0,13.192590513028305,5.43241300999023,4.110960958218892,13.469719126000117,1.0
676,424.14285714285717,0.0,0.0,3.4285714285714284,1.2857142857142858,0.7142857142857143,1.5714285714285714,141.86311309548674,0.0,0.0,3.3594217189442417,1.4960264830861913,1.2535663410560174,1.7182493859684491,1.0
677,428.3333333333333,0.3333333333333333,0.2222222222222222,7.777777777777778,3.888888888888889,2.3333333333333335,5.555555555555555,182.45958456600738,0.5,0.44095855184409843,3.632415786283895,1.6158932858054431,2.29128784747792,2.6034165586355513,1.0
678,397.5,0.0,0.0,4.8,2.2,0.1,2.4,126.88161586472819,0.0,0.0,3.9944405810520647,1.9321835661585918,0.31622776601683794,2.3190036174568114,1.0
679,397.0,0.0,0.0,1.9,1.0,0.0,1.0,127.15345060201867,0.0,0.0,0.8755950357709131,0.0,0.0,0.0,1.0
680,396.8,0.0,0.0,0.4,0.3,0.0,0.3,127.28690252950442,0.0,0.0,0.6992058987801011,0.48304589153964794,0.0,0.48304589153964794,1.0
681,397.6,0.0,0.0,2.1,0.6,0.0,0.6,128.9988802707648,0.0,0.0,0.7378647873726218,0.5163977794943222,0.0,0.5163977794943222,1.0
682,397.3,0.0,0.0,0.1,0.1,0.0,0.1,128.35372132422876,0.0,0.0,0.31622776601683794,0.31622776601683794,0.0,0.31622776601683794,1.0
683,397.1,0.0,0.0,0.2,0.1,0.0,0.1,127.92571629226427,0.0,0.0,0.42163702135578396,0.31622776601683794,0.0,0.31622776601683794,1.0
