Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
373,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
374,307.2,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
375,307.2,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
376,307.2,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.7071067811865476,0.5477225575051662,0.0,0.5477225575051662,1.0
377,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.8944271909999161,0.0,0.8944271909999161,1.0
378,307.2,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
379,307.2,0.0,0.0,0.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,1.0
380,307.2,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,1.0
381,307.2,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,1.0
382,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383,307.2,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
384,337.8,0.0,0.0,0.0,0.0,0.0,0.0,75.36710157621825,0.0,0.0,0.0,0.0,0.0,0.0,1.0
385,293.5,0.0,0.0,0.0,0.0,0.0,0.0,61.21818901818859,0.0,0.0,0.0,0.0,0.0,0.0,1.0
386,326.5,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,72.80315927210852,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
387,290.25,0.0,0.0,0.25,0.25,0.0,0.25,62.643834493108734,0.0,0.0,0.5,0.5,0.0,0.5,1.0
388,310.2,0.0,0.0,0.2,0.2,0.0,0.2,71.13508276511668,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
389,309.4,0.0,0.0,0.0,0.0,0.0,0.0,70.89992947810315,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390,308.4,0.0,0.0,0.6,0.6,0.0,0.6,70.40099431116012,0.0,0.0,0.8944271909999159,0.5477225575051662,0.0,0.5477225575051662,1.0
391,320.1666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,69.92686655833126,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
392,288.0,0.0,0.0,0.5,0.25,0.0,0.25,64.0,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
393,307.2,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8944271909999157,0.447213595499958,0.0,0.447213595499958,1.0
