Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
333,449.375,0.0,0.0,0.125,0.1875,0.1875,0.25,163.87062986799475,0.0,0.0,0.3415650255319866,0.4031128874149275,0.4031128874149275,0.4472135954999579,1.0
334,451.0625,0.0,0.0,0.125,0.1875,0.0,0.1875,164.6954639124385,0.0,0.0,0.3415650255319866,0.4031128874149275,0.0,0.4031128874149275,1.0
335,468.8235294117647,0.0,0.0,0.0,0.0,0.0,0.0,177.4074530896735,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,449.375,0.0,0.0,0.0,0.0,0.0,0.0,163.87062986799475,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,427.6,0.0,0.0,0.0,0.0,0.0,0.0,143.67811245976193,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,449.375,0.0,0.0,0.0,0.0,0.0625,0.0,163.87062986799475,0.0,0.0,0.0,0.0,0.25,0.0,1.0
339,449.375,0.0,0.0,0.75,0.3125,0.3125,0.5625,163.87062986799475,0.0,0.0,0.5773502691896257,0.478713553878169,0.478713553878169,0.6291528696058958,1.0
340,450.0,0.0,0.0,0.5625,0.3125,0.4375,0.375,163.62355168699483,0.0,0.0,0.6291528696058958,0.478713553878169,0.6291528696058958,0.6191391873668903,1.0
341,449.5,0.0,0.0,0.4375,0.375,0.75,0.6875,163.81819190798072,0.0,0.0,0.6291528696058958,0.5,1.1254628677422756,0.7932002689527196,1.0
342,449.375,0.0,0.0,0.625,0.5625,0.5,0.6875,163.87062986799475,0.0,0.0,0.7187952884282609,0.51234753829798,0.966091783079296,0.704154339142587,1.0
343,468.7058823529411,0.0,0.0,0.8235294117647058,0.6470588235294118,0.1176470588235294,0.6470588235294118,177.10969930592535,0.0,0.0,0.7276068751089989,0.492592183071889,0.3321055820775357,0.492592183071889,1.0
344,448.875,0.0,0.0,1.25,0.5,0.0,0.5,162.81640990186872,0.0,0.0,0.9309493362512627,0.7302967433402214,0.0,0.7302967433402214,1.0
345,448.3125,0.0,0.0,1.0,0.8125,0.0,0.8125,162.57089479157494,0.0,0.0,1.0327955589886444,0.6551081335677849,0.0,0.6551081335677849,1.0
346,448.125,0.0,0.0,1.0625,0.5625,0.0,0.5625,162.17269601672575,0.0,0.0,0.9287087810503356,0.51234753829798,0.0,0.51234753829798,1.0
347,448.0,0.0,0.0,0.5,0.4375,0.0,0.4375,161.90861620062103,0.0,0.0,0.816496580927726,0.6291528696058958,0.0,0.6291528696058958,1.0
348,448.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,161.90861620062103,0.0,0.0,0.4031128874149275,0.4031128874149275,0.0,0.4031128874149275,1.0
349,448.625,0.0,0.0,0.125,0.0,0.0,0.0,161.6642096033215,0.0,0.0,0.3415650255319866,0.0,0.0,0.0,1.0
350,448.5,0.0,0.0,0.0,0.125,0.0,0.125,161.7100285490462,0.0,0.0,0.0,0.3415650255319866,0.0,0.3415650255319866,1.0
351,449.9375,0.0,0.0,0.0625,0.0625,0.0,0.0625,161.816961925092,0.0,0.0,0.25,0.25,0.0,0.25,1.0
352,427.53333333333336,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,141.83686135167838,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,1.0
353,467.0,0.0,0.0,0.0588235294117647,0.0,0.0588235294117647,0.0588235294117647,174.83992679019286,0.0,0.0,0.242535625036333,0.0,0.242535625036333,0.242535625036333,1.0
354,427.53333333333336,0.0,0.0,0.4,0.3333333333333333,0.0666666666666666,0.3333333333333333,143.44479608479887,0.0,0.0,0.632455532033676,0.4879500364742666,0.2581988897471611,0.4879500364742666,1.0
355,448.0,0.0,0.0,0.3125,0.375,0.125,0.4375,161.90861620062103,0.0,0.0,0.478713553878169,0.5,0.3415650255319866,0.51234753829798,1.0
356,448.625,0.0,0.0,0.5625,0.25,0.0,0.25,161.6642096033215,0.0,0.0,0.6291528696058958,0.4472135954999579,0.0,0.4472135954999579,1.0
357,467.2941176470589,0.0,0.0,0.4705882352941176,0.5294117647058824,0.0,0.5294117647058824,174.70108925886893,0.0,0.0,0.6242642728467976,0.6242642728467978,0.0,0.6242642728467978,1.0
358,450.75,0.0,0.0,1.3125,0.9375,0.125,1.0,160.85044813946482,0.0,0.0,1.0781929326423914,0.5737304826019501,0.3415650255319866,0.7302967433402214,1.0
359,450.8125,0.0,0.0,0.9375,0.625,0.0,0.625,160.8001736110174,0.0,0.0,0.8539125638299665,0.6191391873668903,0.0,0.6191391873668903,1.0
360,449.875,0.0,0.0,0.6875,0.5625,0.0,0.5625,161.67328165160748,0.0,0.0,0.873212459828649,0.6291528696058958,0.0,0.6291528696058958,1.0
361,449.4375,0.0,0.0,0.8125,0.4375,0.125,0.4375,161.33070331878346,0.0,0.0,0.8341662504161466,0.51234753829798,0.3415650255319866,0.51234753829798,1.0
362,448.875,0.0,0.0,0.6875,0.375,0.0625,0.4375,161.55200401109235,0.0,0.0,0.704154339142587,0.5,0.25,0.51234753829798,1.0
363,448.4375,0.0,0.0,0.6875,0.3125,0.0,0.3125,161.72939075299,0.0,0.0,0.7932002689527196,0.6020797289396148,0.0,0.6020797289396148,1.0
364,448.125,0.0,0.0,0.3125,0.0,0.0,0.0,161.85667528197078,0.0,0.0,0.478713553878169,0.0,0.0,0.0,1.0
365,452.53333333333336,0.0,0.0,0.0666666666666666,0.2,0.0,0.2,166.32406692386775,0.0,0.0,0.2581988897471611,0.5606119105813882,0.0,0.5606119105813882,1.0
366,449.375,0.0,0.0,0.0625,0.0625,0.0,0.0625,161.37198228523644,0.0,0.0,0.25,0.25,0.0,0.25,1.0
367,449.3125,0.0,0.0,0.0,0.0,0.1875,0.125,161.11557704538276,0.0,0.0,0.0,0.0,0.5439056290693574,0.3415650255319866,1.0
368,448.5,0.0,0.0,0.0625,0.0625,0.375,0.25,161.70343224557726,0.0,0.0,0.25,0.25,0.6191391873668903,0.5773502691896257,1.0
369,448.1875,0.0,0.0,0.1875,0.25,0.4375,0.3125,161.83045397369844,0.0,0.0,0.4031128874149275,0.4472135954999579,0.7274384280931732,0.6020797289396148,1.0
370,448.75,0.0,0.0,0.5,0.3125,0.75,0.625,162.88216599738598,0.0,0.0,0.816496580927726,0.478713553878169,1.1832159566199232,0.806225774829855,1.0
371,448.1875,0.0,0.0,0.1875,0.3125,0.4375,0.375,162.14734811275824,0.0,0.0,0.5439056290693574,0.478713553878169,1.0307764064044151,0.6191391873668903,1.0
372,448.0,0.0,0.0,0.4375,0.3125,0.0,0.3125,161.90861620062103,0.0,0.0,0.7274384280931732,0.478713553878169,0.0,0.478713553878169,1.0
373,448.0,0.0,0.0,0.625,0.75,0.0,0.75,161.90861620062103,0.0,0.0,0.6191391873668903,0.5773502691896257,0.0,0.5773502691896257,1.0
374,448.0,0.0,0.0,0.875,0.5625,0.0,0.5625,161.90861620062103,0.0,0.0,0.8850612031567836,0.51234753829798,0.0,0.51234753829798,1.0
375,448.5625,0.0,0.0,1.0,0.8125,0.0,0.8125,161.21123565062084,0.0,0.0,1.0327955589886444,0.8341662504161466,0.0,0.8341662504161466,1.0
376,448.625,0.0,0.0,0.5625,0.375,0.0,0.375,163.24005840070834,0.0,0.0,0.8920949127381756,0.5,0.0,0.5,1.0
377,448.5,0.0,0.0,0.625,0.3125,0.0,0.3125,162.9715721631639,0.0,0.0,0.6191391873668903,0.6020797289396148,0.0,0.6020797289396148,1.0
378,448.9375,0.0,0.0,0.4375,0.25,0.0,0.25,162.00307353051463,0.0,0.0,0.7274384280931732,0.5773502691896257,0.0,0.5773502691896257,1.0
379,448.625,0.0,0.0,0.5,0.1875,0.0,0.1875,162.916287297086,0.0,0.0,0.6324555320336759,0.4031128874149275,0.0,0.4031128874149275,1.0
380,450.4375,0.0,0.0,0.375,0.1875,0.0,0.1875,160.51291484903427,0.0,0.0,0.5,0.4031128874149275,0.0,0.4031128874149275,1.0
381,449.1875,0.0,0.0,0.3125,0.1875,0.0,0.25,161.87452702633604,0.0,0.0,0.478713553878169,0.4031128874149275,0.0,0.4472135954999579,1.0
382,449.0625,0.0,0.0,0.75,0.25,0.125,0.25,162.01459553591667,0.0,0.0,0.6831300510639732,0.4472135954999579,0.3415650255319866,0.4472135954999579,1.0
383,448.25,0.0,0.0,0.0625,0.125,0.0625,0.1875,161.8062627547731,0.0,0.0,0.25,0.3415650255319866,0.25,0.4031128874149275,1.0
384,448.125,0.0,0.0,0.1875,0.125,0.0625,0.125,161.85667528197078,0.0,0.0,0.5439056290693574,0.3415650255319866,0.25,0.3415650255319866,1.0
385,450.8125,0.0,0.0,0.4375,0.375,0.0,0.375,160.8068069662061,0.0,0.0,0.6291528696058958,0.5,0.0,0.5,1.0
386,448.9375,0.0,0.0,0.0625,0.25,0.0,0.3125,162.3467354152833,0.0,0.0,0.25,0.4472135954999579,0.0,0.478713553878169,1.0
387,451.0625,0.0,0.0,0.4375,0.25,0.125,0.25,164.4260598769753,0.0,0.0,0.7274384280931732,0.4472135954999579,0.3415650255319866,0.4472135954999579,1.0
388,452.25,0.0,0.0,0.6875,0.8125,0.0,0.8125,165.9929717387657,0.0,0.0,0.6020797289396148,0.4031128874149275,0.0,0.4031128874149275,1.0
389,449.625,0.0,0.0,0.5625,0.5625,0.0,0.5625,163.39639938913382,0.0,0.0,0.6291528696058958,0.51234753829798,0.0,0.51234753829798,1.0
390,449.375,0.0,0.0,0.625,0.5625,0.1875,0.625,162.41505472092177,0.0,0.0,0.7187952884282609,0.51234753829798,0.4031128874149275,0.6191391873668903,1.0
391,448.4375,0.0,0.0,0.5625,0.5625,0.0,0.5625,162.1501233425371,0.0,0.0,0.6291528696058958,0.51234753829798,0.0,0.51234753829798,1.0
392,448.3125,0.0,0.0,0.75,0.5625,0.0,0.5625,161.5176847902421,0.0,0.0,0.8563488385776752,0.7274384280931732,0.0,0.7274384280931732,1.0
393,448.75,0.0,0.0,0.6875,0.3125,0.0,0.3125,162.25227271135526,0.0,0.0,0.873212459828649,0.478713553878169,0.0,0.478713553878169,1.0
394,448.5,0.0,0.0,0.4375,0.25,0.0,0.25,162.1316337630219,0.0,0.0,0.6291528696058958,0.5773502691896257,0.0,0.5773502691896257,1.0
395,448.75,0.0,0.0,0.3125,0.125,0.0625,0.1875,161.8177987738061,0.0,0.0,0.478713553878169,0.3415650255319866,0.25,0.4031128874149275,1.0
396,448.3125,0.0,0.0,0.875,0.1875,0.375,0.3125,161.93649732739888,0.0,0.0,0.6191391873668903,0.4031128874149275,0.5,0.478713553878169,1.0
397,448.125,0.0,0.0,0.25,0.125,0.125,0.25,161.96208404026748,0.0,0.0,0.4472135954999579,0.3415650255319866,0.3415650255319866,0.4472135954999579,1.0
398,448.75,0.0,0.0,0.3125,0.0625,0.8125,0.1875,162.24405484742218,0.0,0.0,0.478713553878169,0.25,1.2763881332363862,0.4031128874149275,1.0
399,448.125,0.0,0.0,0.125,0.0625,0.8125,0.375,161.96208404026748,0.0,0.0,0.3415650255319866,0.25,1.6418993066973788,0.5,1.0
400,444.3529411764706,0.0,0.0,0.4705882352941176,0.5294117647058824,0.0,0.5294117647058824,157.58844388805554,0.0,0.0,0.5144957554275266,0.5144957554275265,0.0,0.5144957554275265,1.0
401,449.0,0.0,0.0,0.25,0.25,0.0,0.25,160.87054837145715,0.0,0.0,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,1.0
402,449.6875,0.0,0.0,0.5,0.3125,0.0,0.3125,160.94210915729917,0.0,0.0,0.7302967433402214,0.478713553878169,0.0,0.478713553878169,1.0
403,449.5,0.0,0.0,0.6875,0.8125,0.0,0.8125,161.47404332172607,0.0,0.0,0.704154339142587,0.5439056290693574,0.0,0.5439056290693574,1.0
404,449.1875,0.0,0.0,0.6875,0.5625,0.0,0.5625,161.56865155922625,0.0,0.0,0.7932002689527196,0.51234753829798,0.0,0.51234753829798,1.0
405,450.5625,0.0,0.0,0.625,0.6875,0.0,0.6875,161.13264463375094,0.0,0.0,0.806225774829855,0.478713553878169,0.0,0.478713553878169,1.0
406,449.75,0.0,0.0,0.25,0.375,0.0625,0.4375,161.2201393540315,0.0,0.0,0.5773502691896257,0.5,0.25,0.51234753829798,1.0
407,450.5,0.0,0.0,0.125,0.125,0.0625,0.125,160.3230072904905,0.0,0.0,0.5,0.3415650255319866,0.25,0.3415650255319866,1.0
408,449.1875,0.0,0.0,0.25,0.25,0.0,0.25,161.45720537240408,0.0,0.0,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,1.0
409,448.8125,0.0,0.0,0.3125,0.1875,0.0,0.1875,162.00543972348584,0.0,0.0,0.478713553878169,0.4031128874149275,0.0,0.4031128874149275,1.0
410,448.4375,0.0,0.0,0.5625,0.125,0.125,0.1875,161.73351281248628,0.0,0.0,0.7274384280931732,0.3415650255319866,0.3415650255319866,0.4031128874149275,1.0
411,448.625,0.0,0.0,0.25,0.125,0.0,0.125,162.39288777529637,0.0,0.0,0.4472135954999579,0.3415650255319866,0.0,0.3415650255319866,1.0
412,426.73333333333335,0.0,0.0,0.5333333333333333,0.1333333333333333,0.0,0.1333333333333333,142.4040863512133,0.0,0.0,0.5163977794943222,0.3518657752744983,0.0,0.3518657752744983,1.0
413,469.7647058823529,0.0,0.0,0.3529411764705882,0.1176470588235294,0.0,0.1176470588235294,172.5704672777778,0.0,0.0,0.492592183071889,0.3321055820775357,0.0,0.3321055820775357,1.0
414,449.1875,0.0,0.0,0.8125,0.375,0.0,0.375,160.96344046604705,0.0,0.0,0.9810708435174292,0.7187952884282609,0.0,0.7187952884282609,1.0
415,448.4375,0.0,0.0,0.625,0.5,0.0625,0.5625,161.5701988816832,0.0,0.0,0.6191391873668903,0.5163977794943222,0.25,0.51234753829798,1.0
416,448.125,0.0,0.0,0.8125,0.4375,0.0625,0.4375,161.96208404026748,0.0,0.0,0.9810708435174292,0.6291528696058958,0.25,0.6291528696058958,1.0
417,448.125,0.0,0.0,0.5625,0.375,0.0,0.375,161.96208404026748,0.0,0.0,0.51234753829798,0.5,0.0,0.5,1.0
418,448.875,0.0,0.0,0.75,0.6875,0.125,0.6875,161.67286929682007,0.0,0.0,0.9309493362512627,0.478713553878169,0.3415650255319866,0.478713553878169,1.0
419,449.3125,0.0,0.0,0.6875,0.8125,0.0625,0.875,160.859656740485,0.0,0.0,0.478713553878169,0.4031128874149275,0.25,0.5,1.0
420,449.25,0.0,0.0,0.5625,0.4375,0.0,0.4375,161.522134706052,0.0,0.0,0.7274384280931732,0.51234753829798,0.0,0.51234753829798,1.0
421,448.75,0.0,0.0,0.375,0.4375,0.0,0.4375,161.7106469387014,0.0,0.0,0.6191391873668903,0.51234753829798,0.0,0.51234753829798,1.0
422,449.375,0.0,0.0,0.0625,0.1875,0.0,0.1875,161.6015160819972,0.0,0.0,0.25,0.4031128874149275,0.0,0.4031128874149275,1.0
423,448.75,0.0,0.0,0.1875,0.125,0.0,0.125,161.71724294788936,0.0,0.0,0.4031128874149275,0.3415650255319866,0.0,0.3415650255319866,1.0
424,448.625,0.0,0.0,0.0,0.0625,0.1875,0.1875,161.76314990339012,0.0,0.0,0.0,0.25,0.5439056290693574,0.4031128874149275,1.0
425,449.0,0.0,0.0,0.0,0.0,0.375,0.125,161.61146823993235,0.0,0.0,0.0,0.0,0.6191391873668903,0.3415650255319866,1.0
426,449.875,0.0,0.0,0.0625,0.0625,0.5,0.3125,161.2124374854496,0.0,0.0,0.25,0.25,0.6324555320336759,0.478713553878169,1.0
427,449.125,0.0,0.0,0.375,0.0625,1.125,0.375,161.46656000546986,0.0,0.0,0.6191391873668903,0.25,1.707825127659933,0.5,1.0
428,427.46666666666664,0.0,0.0,0.6666666666666666,0.1333333333333333,0.1333333333333333,0.1333333333333333,142.18592790862988,0.0,0.0,0.6172133998483676,0.3518657752744983,0.3518657752744983,0.3518657752744983,1.0
429,467.6470588235294,0.0,0.0,0.5294117647058824,0.4117647058823529,0.0,0.4117647058823529,175.16490129891554,0.0,0.0,0.8744746321952062,0.6183469424008423,0.0,0.6183469424008423,1.0
430,427.6,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,142.01700099434777,0.0,0.0,0.7432233529572065,0.4140393356054126,0.0,0.4140393356054126,1.0
431,448.5,0.0,0.0,0.3125,0.4375,0.0,0.4375,161.70714269938728,0.0,0.0,0.478713553878169,0.51234753829798,0.0,0.51234753829798,1.0
432,448.9375,0.0,0.0,1.0625,0.6875,0.0,0.6875,162.1741733445865,0.0,0.0,0.9287087810503356,0.704154339142587,0.0,0.704154339142587,1.0
433,449.1875,0.0,0.0,1.125,0.8125,0.0,0.8125,161.91117678118044,0.0,0.0,1.2041594578792296,0.6551081335677849,0.0,0.6551081335677849,1.0
434,451.5,0.0,0.0,1.1875,0.75,0.0,0.75,164.54097767223013,0.0,0.0,0.9810708435174292,0.5773502691896257,0.0,0.5773502691896257,1.0
435,448.6875,0.0,0.0,0.625,0.5625,0.0,0.5625,162.68690533250262,0.0,0.0,0.8850612031567836,0.6291528696058958,0.0,0.6291528696058958,1.0
436,448.0,0.0,0.0,0.375,0.375,0.0,0.375,161.90861620062103,0.0,0.0,0.6191391873668903,0.5,0.0,0.5,1.0
437,450.0,0.0,0.0,0.3125,0.1875,0.0,0.1875,160.39576054247817,0.0,0.0,0.6020797289396148,0.4031128874149275,0.0,0.4031128874149275,1.0
438,449.6875,0.0,0.0,0.125,0.25,0.0625,0.3125,161.3367983443331,0.0,0.0,0.3415650255319866,0.4472135954999579,0.25,0.478713553878169,1.0
439,449.125,0.0,0.0,0.125,0.125,0.0625,0.125,161.4962847869882,0.0,0.0,0.3415650255319866,0.3415650255319866,0.25,0.3415650255319866,1.0
440,450.5,0.0,0.0,0.0625,0.0625,0.0,0.0625,160.93145538810407,0.0,0.0,0.25,0.25,0.0,0.25,1.0
441,448.75,0.0,0.0,0.0,0.0,0.0,0.0,161.50603703886736,0.0,0.0,0.0,0.0,0.0,0.0,1.0
442,449.3125,0.0,0.0,0.0,0.0,0.0,0.0,161.17018696603498,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443,448.75,0.0,0.0,0.0,0.0,0.0,0.0,161.6054867055365,0.0,0.0,0.0,0.0,0.0,0.0,1.0
444,448.6875,0.0,0.0,0.3125,0.375,0.125,0.4375,161.46732125521044,0.0,0.0,0.478713553878169,0.5,0.3415650255319866,0.6291528696058958,1.0
445,448.25,0.0,0.0,1.125,0.375,0.0,0.375,161.69910327518826,0.0,0.0,0.6191391873668903,0.5,0.0,0.5,1.0
446,448.3125,0.0,0.0,0.6875,0.375,0.0625,0.375,161.5176847902421,0.0,0.0,0.7932002689527196,0.6191391873668903,0.25,0.6191391873668903,1.0
447,448.8125,0.0,0.0,0.875,0.6875,0.125,0.75,162.96552549542494,0.0,0.0,1.02469507659596,0.704154339142587,0.3415650255319866,0.7745966692414834,1.0
448,448.875,0.0,0.0,1.0,0.5,0.0,0.5,162.40027709335965,0.0,0.0,0.816496580927726,0.5163977794943222,0.0,0.5163977794943222,1.0
449,448.125,0.0,0.0,0.75,0.9375,0.0,0.9375,161.85667528197078,0.0,0.0,0.6831300510639732,0.4425306015783918,0.0,0.4425306015783918,1.0
450,449.9375,0.0,0.0,1.0625,0.5,0.0,0.5,160.49900051609873,0.0,0.0,1.062622541953005,0.6324555320336759,0.0,0.6324555320336759,1.0
451,449.25,0.0,0.0,0.8125,0.5,0.0,0.5,161.19367233238407,0.0,0.0,1.0468205831628137,0.6324555320336759,0.0,0.6324555320336759,1.0
452,449.0,0.0,0.0,0.1875,0.25,0.0,0.25,161.5095456415296,0.0,0.0,0.5439056290693574,0.4472135954999579,0.0,0.4472135954999579,1.0
453,449.75,0.0,0.0,0.25,0.375,0.3125,0.5625,161.25487072747086,0.0,0.0,0.5773502691896257,0.6191391873668903,0.6020797289396148,0.7274384280931732,1.0
454,450.0625,0.0,0.0,0.3125,0.1875,0.25,0.3125,161.10885295352332,0.0,0.0,0.478713553878169,0.4031128874149275,0.4472135954999579,0.478713553878169,1.0
455,450.125,0.0,0.0,0.0625,0.0625,1.0,0.375,161.12019323060244,0.0,0.0,0.25,0.25,1.4142135623730951,0.6191391873668903,1.0
456,449.3125,0.0,0.0,0.0,0.0625,0.625,0.1875,161.39174648455025,0.0,0.0,0.0,0.25,1.0878112581387147,0.4031128874149275,1.0
457,449.0625,0.0,0.0,0.0,0.0,0.125,0.0625,161.48620942152718,0.0,0.0,0.0,0.0,0.3415650255319866,0.25,1.0
458,449.5,0.0,0.0,0.0,0.0625,0.0,0.0625,162.15136961082587,0.0,0.0,0.0,0.25,0.0,0.25,1.0
459,450.5625,0.0,0.0,0.1875,0.125,0.0,0.125,160.77228979729892,0.0,0.0,0.4031128874149275,0.3415650255319866,0.0,0.3415650255319866,1.0
460,452.3125,0.0,0.0,0.3125,0.3125,0.0,0.3125,160.728225585925,0.0,0.0,0.478713553878169,0.478713553878169,0.0,0.478713553878169,1.0
461,450.4375,0.0,0.0,0.625,0.4375,0.0,0.4375,161.34971077342118,0.0,0.0,0.7187952884282609,0.51234753829798,0.0,0.51234753829798,1.0
462,449.8125,0.0,0.0,1.0625,0.375,0.0,0.375,161.17659828068506,0.0,0.0,0.9287087810503356,0.7187952884282609,0.0,0.7187952884282609,1.0
463,449.5,0.0,0.0,1.25,1.0,0.0,1.0,161.3022008529332,0.0,0.0,1.0,0.6324555320336759,0.0,0.6324555320336759,1.0
464,449.125,0.0,0.0,1.0625,0.8125,0.0,0.8125,161.45665052886486,0.0,0.0,1.1236102527122116,0.5439056290693574,0.0,0.5439056290693574,1.0
465,449.0,0.0,0.0,0.6875,0.5625,0.0,0.5625,161.5095456415296,0.0,0.0,0.873212459828649,0.8139410298049853,0.0,0.8139410298049853,1.0
466,449.0,0.0,0.0,0.625,0.4375,0.0625,0.4375,161.5095456415296,0.0,0.0,0.6191391873668903,0.51234753829798,0.25,0.51234753829798,1.0
467,448.5625,0.0,0.0,0.6875,0.5625,0.0625,0.625,161.21123565062084,0.0,0.0,0.6020797289396148,0.6291528696058958,0.25,0.806225774829855,1.0
468,448.0,0.0,0.0,0.625,0.25,0.0,0.25,161.90861620062103,0.0,0.0,0.6191391873668903,0.4472135954999579,0.0,0.4472135954999579,1.0
469,449.5,0.0,0.0,0.4375,0.1875,0.0,0.1875,163.90485044683695,0.0,0.0,0.6291528696058958,0.4031128874149275,0.0,0.4031128874149275,1.0
470,448.6875,0.0,0.0,0.0,0.0,0.0,0.0,162.31685833578717,0.0,0.0,0.0,0.0,0.0,0.0,1.0
471,448.6875,0.0,0.0,0.0,0.0,0.0,0.0,161.788635262184,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,450.4375,0.0,0.0,0.0,0.0,0.0625,0.0625,163.55262914426046,0.0,0.0,0.0,0.0,0.25,0.25,1.0
473,449.3125,0.0,0.0,0.0,0.0,0.0625,0.0,163.445696894514,0.0,0.0,0.0,0.0,0.25,0.0,1.0
474,450.125,0.0,0.0,0.1875,0.125,0.0,0.125,161.78045823481483,0.0,0.0,0.4031128874149275,0.3415650255319866,0.0,0.3415650255319866,1.0
475,449.625,0.0,0.0,0.25,0.4375,0.0625,0.4375,161.74790055309322,0.0,0.0,0.4472135954999579,0.51234753829798,0.25,0.51234753829798,1.0
476,449.9375,0.0,0.0,0.4375,0.25,0.125,0.3125,161.4540053183362,0.0,0.0,0.8139410298049853,0.4472135954999579,0.3415650255319866,0.478713553878169,1.0
477,449.3125,0.0,0.0,0.375,0.5625,0.0,0.5625,161.37935380132532,0.0,0.0,0.5,0.51234753829798,0.0,0.51234753829798,1.0
478,448.6875,0.0,0.0,0.75,0.5625,0.0,0.5625,161.62537702972267,0.0,0.0,0.7745966692414834,0.51234753829798,0.0,0.51234753829798,1.0
479,448.1875,0.0,0.0,1.0,0.75,0.0,0.75,161.83045397369844,0.0,0.0,1.095445115010332,0.6831300510639732,0.0,0.6831300510639732,1.0
480,451.8125,0.0,0.0,0.6875,0.4375,0.0,0.4375,164.3006263936122,0.0,0.0,0.7932002689527196,0.51234753829798,0.0,0.51234753829798,1.0
481,451.25,0.0,0.0,0.75,0.5625,0.125,0.5625,162.8862588843311,0.0,0.0,0.7745966692414834,0.6291528696058958,0.3415650255319866,0.6291528696058958,1.0
482,449.875,0.0,0.0,0.5625,0.4375,0.375,0.75,162.3107616066579,0.0,0.0,0.7274384280931732,0.51234753829798,0.5,0.5773502691896257,1.0
483,448.875,0.0,0.0,0.375,0.25,0.25,0.375,161.70667889731703,0.0,0.0,0.6191391873668903,0.5773502691896257,0.5773502691896257,0.7187952884282609,1.0
484,449.0625,0.0,0.0,0.1875,0.1875,1.375,0.5,162.47808826628489,0.0,0.0,0.4031128874149275,0.4031128874149275,2.0289570391377603,0.5163977794943222,1.0
485,448.125,0.0,0.0,0.375,0.125,0.1875,0.1875,161.85626339440807,0.0,0.0,0.6191391873668903,0.3415650255319866,0.4031128874149275,0.4031128874149275,1.0
486,448.75,0.0,0.0,1.0,0.3125,0.0,0.3125,162.44404164716744,0.0,0.0,0.7302967433402214,0.478713553878169,0.0,0.478713553878169,1.0
487,448.5,0.0,0.0,0.375,0.125,0.0,0.125,162.33668716590222,0.0,0.0,0.5,0.3415650255319866,0.0,0.3415650255319866,1.0
488,449.5,0.0,0.0,0.25,0.125,0.0,0.125,164.02154330046608,0.0,0.0,0.4472135954999579,0.3415650255319866,0.0,0.3415650255319866,1.0
489,450.75,0.0,0.0,0.25,0.125,0.0,0.125,162.70648419777254,0.0,0.0,0.4472135954999579,0.3415650255319866,0.0,0.3415650255319866,1.0
490,449.75,0.0,0.0,0.25,0.4375,0.0,0.4375,163.719475526483,0.0,0.0,0.5773502691896257,0.51234753829798,0.0,0.51234753829798,1.0
491,449.5625,0.0,0.0,0.25,0.1875,0.0,0.1875,163.7905038964917,0.0,0.0,0.4472135954999579,0.4031128874149275,0.0,0.4031128874149275,1.0
492,450.0,0.0,0.0,0.375,0.25,0.0,0.25,163.2437849761311,0.0,0.0,0.6191391873668903,0.4472135954999579,0.0,0.4472135954999579,1.0
493,449.25,0.0,0.0,0.625,0.875,0.0,0.875,163.916442128299,0.0,0.0,0.6191391873668903,0.5,0.0,0.5,1.0
494,449.25,0.0,0.0,0.5625,0.4375,0.0,0.4375,163.916442128299,0.0,0.0,0.6291528696058958,0.51234753829798,0.0,0.51234753829798,1.0
495,450.375,0.0,0.0,0.625,0.6875,0.0625,0.6875,163.5,0.0,0.0,0.6191391873668903,0.6020797289396148,0.25,0.6020797289396148,1.0
496,449.125,0.0,0.0,0.375,0.3125,0.1875,0.4375,163.75708636066207,0.0,0.0,0.6191391873668903,0.478713553878169,0.4031128874149275,0.51234753829798,1.0
497,449.625,0.0,0.0,0.5,0.375,0.0625,0.375,163.56033545249696,0.0,0.0,0.816496580927726,0.5,0.25,0.5,1.0
498,449.4375,0.0,0.0,0.5,0.25,0.0,0.25,163.63128011884933,0.0,0.0,0.5163977794943222,0.4472135954999579,0.0,0.4472135954999579,1.0
499,449.25,0.0,0.0,0.75,0.3125,0.0,0.3125,163.70563012106007,0.0,0.0,0.7745966692414834,0.6020797289396148,0.0,0.6020797289396148,1.0
500,449.125,0.0,0.0,0.625,0.1875,0.0,0.1875,163.75708636066207,0.0,0.0,0.8850612031567836,0.4031128874149275,0.0,0.4031128874149275,1.0
501,449.0,0.0,0.0,0.375,0.125,0.125,0.1875,163.80964562564685,0.0,0.0,0.6191391873668903,0.3415650255319866,0.3415650255319866,0.4031128874149275,1.0
502,448.875,0.0,0.0,0.375,0.0625,0.0,0.0625,163.54566131002477,0.0,0.0,0.5,0.25,0.0,0.25,1.0
