Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
481,467.9375,0.0,0.0,0.75,0.625,0.0,0.75,170.18948998102087,0.0,0.0,0.7745966692414834,0.6191391873668903,0.0,0.6831300510639732,1.0
482,468.625,0.0,0.0,0.8125,0.4375,0.3125,0.625,171.0851152691743,0.0,0.0,1.1086778913041726,0.51234753829798,0.704154339142587,0.6191391873668903,1.0
483,468.125,0.0,0.0,0.4375,0.1875,1.0,0.375,170.20375044829848,0.0,0.0,0.6291528696058958,0.4031128874149275,1.4605934866804429,0.5,1.0
484,466.6875,0.0,0.0,1.0,0.4375,0.0625,0.625,170.62931313229856,0.0,0.0,0.816496580927726,0.6291528696058958,0.25,0.7187952884282609,1.0
485,454.8,0.0,0.0,0.6,0.2666666666666666,0.0666666666666666,0.2666666666666666,169.21592292520398,0.0,0.0,0.828078671210825,0.4577377082170635,0.2581988897471611,0.4577377082170635,1.0
486,466.75,0.0,0.0,0.125,0.0,0.0625,0.0625,169.46130335074534,0.0,0.0,0.3415650255319866,0.0,0.25,0.25,1.0
487,467.5625,0.0,0.0,0.125,0.0,0.0625,0.125,170.68800729205708,0.0,0.0,0.3415650255319866,0.0,0.25,0.3415650255319866,1.0
488,466.5,0.0,0.0,0.0625,0.0625,0.125,0.0625,170.20732455841414,0.0,0.0,0.25,0.25,0.3415650255319866,0.25,1.0
489,465.8125,0.0,0.0,0.125,0.125,0.0625,0.125,170.1705884301593,0.0,0.0,0.3415650255319866,0.3415650255319866,0.25,0.3415650255319866,1.0
490,465.5,0.0,0.0,0.25,0.25,0.0,0.3125,169.96509445569504,0.0,0.0,0.4472135954999579,0.4472135954999579,0.0,0.6020797289396148,1.0
491,465.5625,0.0,0.0,0.4375,0.4375,0.1875,0.4375,169.72918379976184,0.0,0.0,0.6291528696058958,0.51234753829798,0.5439056290693574,0.51234753829798,1.0
492,466.0625,0.0,0.0,0.125,0.0625,0.1875,0.0625,169.09187591365824,0.0,0.0,0.3415650255319866,0.25,0.5439056290693574,0.25,1.0
493,466.3125,0.0,0.0,0.75,0.6875,0.0,0.6875,169.07423172480583,0.0,0.0,0.7745966692414834,0.478713553878169,0.0,0.478713553878169,1.0
494,460.52941176470586,0.0,0.0,0.4705882352941176,0.5882352941176471,0.1764705882352941,0.5882352941176471,164.960645930726,0.0,0.0,0.6242642728467976,0.6183469424008422,0.3929526239966878,0.6183469424008422,1.0
495,464.375,0.0,0.0,0.4375,0.5,0.0625,0.5625,168.1336274118496,0.0,0.0,0.6291528696058958,0.5163977794943222,0.25,0.6291528696058958,1.0
496,464.375,0.0,0.0,0.75,0.625,0.0,0.625,168.1336274118496,0.0,0.0,0.7745966692414834,0.7187952884282609,0.0,0.7187952884282609,1.0
497,466.1875,0.0,0.0,0.875,0.5,0.0,0.5,167.7785122316522,0.0,0.0,0.7187952884282609,0.6324555320336759,0.0,0.6324555320336759,1.0
498,465.0625,0.0,0.0,0.5625,0.3125,0.0,0.3125,168.20204863992194,0.0,0.0,0.6291528696058958,0.478713553878169,0.0,0.478713553878169,1.0
499,465.5,0.0,0.0,0.25,0.125,0.0,0.125,168.50479716217774,0.0,0.0,0.4472135954999579,0.3415650255319866,0.0,0.3415650255319866,1.0
500,464.625,0.0,0.0,0.375,0.0625,0.0,0.0625,168.2109290939999,0.0,0.0,0.6191391873668903,0.25,0.0,0.25,1.0
501,465.0625,0.0,0.0,0.375,0.125,0.0,0.125,167.3429487609203,0.0,0.0,0.6191391873668903,0.3415650255319866,0.0,0.3415650255319866,1.0
502,465.625,0.0,0.0,0.0,0.0625,0.0,0.0625,169.0510277993009,0.0,0.0,0.0,0.25,0.0,0.25,1.0
503,465.0,0.0,0.0,0.3125,0.0625,0.0,0.0625,168.53407172834025,0.0,0.0,0.704154339142587,0.25,0.0,0.25,1.0
504,464.1875,0.0,0.0,0.875,0.4375,0.0,0.4375,167.76659133053477,0.0,0.0,1.0878112581387147,0.6291528696058958,0.0,0.6291528696058958,1.0
505,464.0625,0.0,0.0,0.4375,0.3125,0.0,0.3125,167.8286700775526,0.0,0.0,0.7274384280931732,0.6020797289396148,0.0,0.6020797289396148,1.0
506,464.0625,0.0,0.0,0.4375,0.25,0.0,0.25,167.8286700775526,0.0,0.0,0.6291528696058958,0.4472135954999579,0.0,0.4472135954999579,1.0
507,464.0625,0.0,0.0,0.375,0.3125,0.0,0.3125,167.8286700775526,0.0,0.0,0.7187952884282609,0.478713553878169,0.0,0.478713553878169,1.0
508,464.6875,0.0,0.0,0.6875,0.625,0.0,0.625,167.01884873670198,0.0,0.0,0.704154339142587,0.5,0.0,0.5,1.0
509,465.75,0.0,0.0,0.6875,0.6875,0.0,0.75,167.01796310576896,0.0,0.0,0.704154339142587,0.6020797289396148,0.0,0.5773502691896257,1.0
510,464.75,0.0,0.0,0.3125,0.4375,0.1875,0.5625,167.4970646508967,0.0,0.0,0.478713553878169,0.51234753829798,0.4031128874149275,0.51234753829798,1.0
511,465.25,0.0,0.0,0.375,0.4375,0.75,0.625,167.14644277798237,0.0,0.0,0.7187952884282609,0.51234753829798,1.1254628677422756,0.7187952884282609,1.0
512,464.625,0.0,0.0,0.375,0.3125,0.4375,0.5625,167.8554437603976,0.0,0.0,0.7187952884282609,0.478713553878169,0.8920949127381756,0.7274384280931732,1.0
513,464.0625,0.0,0.0,0.1875,0.125,0.0625,0.1875,167.8286700775526,0.0,0.0,0.4031128874149275,0.3415650255319866,0.25,0.4031128874149275,1.0
514,464.25,0.0,0.0,0.3125,0.125,0.25,0.1875,167.5822186271563,0.0,0.0,0.478713553878169,0.3415650255319866,0.5773502691896257,0.4031128874149275,1.0
515,464.4375,0.0,0.0,0.5625,0.375,0.125,0.5,167.4940670591051,0.0,0.0,0.7274384280931732,0.6191391873668903,0.3415650255319866,0.7302967433402214,1.0
516,464.625,0.0,0.0,0.4375,0.25,0.125,0.3125,166.8975234487718,0.0,0.0,0.51234753829798,0.4472135954999579,0.3415650255319866,0.6020797289396148,1.0
517,465.5,0.0,0.0,0.5,0.0625,0.0,0.125,165.7600675675538,0.0,0.0,0.6324555320336759,0.25,0.0,0.3415650255319866,1.0
518,468.625,0.0,0.0,0.375,0.0625,0.0625,0.0625,168.0308999360931,0.0,0.0,0.5,0.25,0.25,0.25,1.0
519,468.0,0.0,0.0,0.5625,0.1875,0.0,0.1875,168.79810425475756,0.0,0.0,0.7274384280931732,0.4031128874149275,0.0,0.4031128874149275,1.0
520,467.875,0.0,0.0,0.5,0.375,0.25,0.375,169.52045107695218,0.0,0.0,0.7302967433402214,0.5,0.6831300510639732,0.5,1.0
521,468.875,0.0,0.0,0.6875,0.5,0.125,0.5,168.77317124867133,0.0,0.0,0.704154339142587,0.6324555320336759,0.5,0.6324555320336759,1.0
522,468.125,0.0,0.0,0.625,0.25,0.0,0.25,170.32904430346966,0.0,0.0,0.7187952884282609,0.4472135954999579,0.0,0.4472135954999579,1.0
523,470.0625,0.0,0.0,0.6875,0.6875,0.0,0.6875,169.76040714292992,0.0,0.0,0.704154339142587,0.478713553878169,0.0,0.478713553878169,1.0
524,467.5625,0.0,0.0,0.5,0.25,0.0,0.25,169.73978859811666,0.0,0.0,0.7302967433402214,0.4472135954999579,0.0,0.4472135954999579,1.0
525,467.75,0.0,0.0,0.75,0.75,0.0,0.75,168.5417851256279,0.0,0.0,0.9309493362512627,0.5773502691896257,0.0,0.5773502691896257,1.0
526,468.0,0.0,0.0,0.3125,0.5,0.0,0.5,170.57041556690498,0.0,0.0,0.478713553878169,0.5163977794943222,0.0,0.5163977794943222,1.0
527,467.875,0.0,0.0,0.25,0.3125,0.0,0.3125,169.50039331321133,0.0,0.0,0.5773502691896257,0.478713553878169,0.0,0.478713553878169,1.0
528,467.75,0.0,0.0,0.125,0.25,0.0,0.25,169.29599325835605,0.0,0.0,0.3415650255319866,0.4472135954999579,0.0,0.4472135954999579,1.0
529,467.125,0.0,0.0,0.0625,0.1875,0.0,0.1875,169.1133249234568,0.0,0.0,0.25,0.4031128874149275,0.0,0.4031128874149275,1.0
530,467.625,0.0,0.0,0.125,0.0,0.0,0.0,170.02465507488418,0.0,0.0,0.3415650255319866,0.0,0.0,0.0,1.0
531,469.6875,0.0,0.0,0.0,0.125,0.0,0.125,170.46278919459226,0.0,0.0,0.0,0.3415650255319866,0.0,0.3415650255319866,1.0
532,472.93333333333334,0.0,0.0,0.4,0.0666666666666666,0.0,0.0666666666666666,174.4749129190075,0.0,0.0,0.50709255283711,0.2581988897471611,0.0,0.2581988897471611,1.0
533,467.125,0.0,0.0,0.25,0.0,0.0,0.0,169.57117483031524,0.0,0.0,0.4472135954999579,0.0,0.0,0.0,1.0
534,466.8125,0.0,0.0,0.375,0.125,0.0,0.125,169.31793319078756,0.0,0.0,0.5,0.3415650255319866,0.0,0.3415650255319866,1.0
535,466.75,0.0,0.0,1.0,0.6875,0.0,0.6875,169.2440053098878,0.0,0.0,0.966091783079296,0.478713553878169,0.0,0.478713553878169,1.0
536,466.7058823529411,0.0,0.0,0.7058823529411765,0.2352941176470588,0.0,0.2352941176470588,170.54243046302375,0.0,0.0,0.8488746876271654,0.4372373160976031,0.0,0.4372373160976031,1.0
537,475.6666666666667,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,177.8665899193095,0.0,0.0,0.8997354108424374,0.6399404734221844,0.0,0.6399404734221844,1.0
538,471.625,0.0,0.0,1.0,0.5625,0.0,0.625,169.34811287207583,0.0,0.0,1.1547005383792517,0.6291528696058958,0.0,0.6191391873668903,1.0
539,469.6875,0.0,0.0,1.0,0.625,0.375,0.8125,169.8366739939679,0.0,0.0,1.095445115010332,0.7187952884282609,0.8850612031567836,0.9810708435174292,1.0
540,463.52941176470586,0.0,0.0,0.6470588235294118,0.5882352941176471,0.7647058823529411,0.8235294117647058,165.83995207995673,0.0,0.0,0.7859052479933758,0.6183469424008423,1.1472473449907106,0.7276068751089989,1.0
541,467.9375,0.0,0.0,0.4375,0.4375,0.25,0.625,169.7992810153604,0.0,0.0,0.6291528696058958,0.51234753829798,0.6831300510639732,0.7187952884282609,1.0
542,468.375,0.0,0.0,0.4375,0.25,0.0,0.3125,169.01000956550868,0.0,0.0,0.6291528696058958,0.4472135954999579,0.0,0.478713553878169,1.0
543,468.0625,0.0,0.0,0.125,0.3125,0.25,0.375,169.32748103404046,0.0,0.0,0.3415650255319866,0.478713553878169,0.5773502691896257,0.6191391873668903,1.0
544,468.625,0.0,0.0,0.0625,0.0,0.25,0.125,168.6830854986158,0.0,0.0,0.25,0.0,0.4472135954999579,0.3415650255319866,1.0
545,467.5,0.0,0.0,0.0625,0.125,0.0,0.1875,169.2185962987914,0.0,0.0,0.25,0.3415650255319866,0.0,0.4031128874149275,1.0
546,475.6,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.1333333333333333,174.62727654718122,0.0,0.0,0.2581988897471611,0.3518657752744984,0.2581988897471611,0.3518657752744984,1.0
547,467.875,0.0,0.0,0.0,0.0,0.0,0.0,169.185056471703,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548,466.625,0.0,0.0,0.3125,0.125,0.0,0.125,168.9318896281378,0.0,0.0,0.478713553878169,0.3415650255319866,0.0,0.3415650255319866,1.0
549,476.5882352941176,0.0,0.0,0.7647058823529411,0.4117647058823529,0.2352941176470588,0.4117647058823529,169.0713824186139,0.0,0.0,0.8313702367707396,0.5072996561958925,0.6642111641550714,0.5072996561958925,1.0
