Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
485,398.45454545454544,0.0,0.0,0.2727272727272727,0.1818181818181818,0.9090909090909092,0.1818181818181818,144.1522553665836,0.0,0.0,0.4670993664969137,0.4045199174779452,1.2210278829367864,0.4045199174779452,1.0
486,450.2857142857143,0.0,0.0,0.5,0.1428571428571428,0.2142857142857142,0.1428571428571428,184.68785665442215,0.0,0.0,0.6504436355879909,0.3631365196012815,0.4258153136263202,0.3631365196012815,1.0
487,427.5833333333333,0.0,0.0,0.1666666666666666,0.0833333333333333,0.0,0.0833333333333333,174.75357108242625,0.0,0.0,0.3892494720807614,0.2886751345948128,0.0,0.2886751345948128,1.0
488,413.0,0.0,0.0,0.0,0.0,0.0,0.0,153.20900756809309,0.0,0.0,0.0,0.0,0.0,0.0,1.0
489,426.8333333333333,0.0,0.0,0.0,0.0,0.0,0.0,175.40489955494056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
490,428.6666666666667,0.0,0.0,0.25,0.1666666666666666,0.0,0.1666666666666666,177.5952156057719,0.0,0.0,0.4522670168666454,0.3892494720807614,0.0,0.3892494720807614,1.0
491,427.6666666666667,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.4166666666666667,176.8036061609467,0.0,0.0,0.6685579234215214,0.5149286505444373,0.0,0.5149286505444373,1.0
492,414.0,0.0,0.0,0.0769230769230769,0.2307692307692307,0.0,0.2307692307692307,175.17610187085072,0.0,0.0,0.2773500981126146,0.4385290096535146,0.0,0.4385290096535146,1.0
493,470.1666666666667,0.0,0.0,0.75,0.5,0.0,0.5,191.41047436587607,0.0,0.0,0.8660254037844386,0.5222329678670935,0.0,0.5222329678670935,1.0
494,385.46153846153845,0.0,0.0,0.4615384615384615,0.3846153846153846,0.0,0.3846153846153846,138.28751171901206,0.0,0.0,0.8770580193070292,0.5063696835418334,0.0,0.5063696835418334,1.0
495,431.45454545454544,0.0,0.0,0.4545454545454545,0.4545454545454545,0.0,0.4545454545454545,184.63388835008791,0.0,0.0,0.5222329678670934,0.5222329678670934,0.0,0.5222329678670934,1.0
496,430.5833333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,181.0978933331279,0.0,0.0,0.674199862463242,0.492365963917331,0.0,0.492365963917331,1.0
497,466.53846153846155,0.0,0.0,0.0769230769230769,0.2307692307692307,0.0,0.2307692307692307,190.25623747314012,0.0,0.0,0.2773500981126146,0.4385290096535146,0.0,0.4385290096535146,1.0
498,414.84615384615387,0.0,0.0,0.3846153846153846,0.0769230769230769,0.0,0.0769230769230769,176.69457931406487,0.0,0.0,0.5063696835418334,0.2773500981126146,0.0,0.2773500981126146,1.0
499,427.5,0.0,0.0,0.1666666666666666,0.25,0.0,0.25,176.69722434409968,0.0,0.0,0.5773502691896257,0.4522670168666454,0.0,0.4522670168666454,1.0
500,432.8181818181818,0.0,0.0,0.2727272727272727,0.0909090909090909,0.0,0.0909090909090909,184.0656503434675,0.0,0.0,0.4670993664969137,0.3015113445777636,0.0,0.3015113445777636,1.0
501,427.3076923076923,0.0,0.0,0.3076923076923077,0.0769230769230769,0.0,0.0769230769230769,171.69274136054045,0.0,0.0,0.4803844614152613,0.2773500981126146,0.0,0.2773500981126146,1.0
502,400.3,0.0,0.0,0.5,0.1,0.1,0.1,156.43958720363733,0.0,0.0,0.5270462766947299,0.3162277660168379,0.3162277660168379,0.3162277660168379,1.0
503,457.38461538461536,0.0,0.0,0.8461538461538461,0.4615384615384615,0.0769230769230769,0.4615384615384615,197.6354128446023,0.0,0.0,0.6887372317211946,0.6602252917735247,0.2773500981126146,0.6602252917735247,1.0
504,430.6666666666667,0.0,0.0,0.4166666666666667,0.25,0.0,0.25,180.53925955986483,0.0,0.0,0.5149286505444373,0.4522670168666454,0.0,0.4522670168666454,1.0
505,430.25,0.0,0.0,0.4166666666666667,0.25,0.0,0.25,180.3638368309003,0.0,0.0,0.6685579234215214,0.4522670168666454,0.0,0.4522670168666454,1.0
506,429.8333333333333,0.0,0.0,0.25,0.3333333333333333,0.0,0.3333333333333333,179.80081571932126,0.0,0.0,0.4522670168666454,0.492365963917331,0.0,0.492365963917331,1.0
507,429.8333333333333,0.0,0.0,0.25,0.3333333333333333,0.0,0.3333333333333333,179.19914434319526,0.0,0.0,0.4522670168666454,0.492365963917331,0.0,0.492365963917331,1.0
508,431.0,0.0,0.0,0.5,0.5833333333333334,0.0,0.5833333333333334,177.50646595137164,0.0,0.0,0.674199862463242,0.5149286505444373,0.0,0.5149286505444373,1.0
509,430.25,0.0,0.0,0.5833333333333334,0.5833333333333334,0.0,0.6666666666666666,177.79463382841965,0.0,0.0,0.90033663737852,0.5149286505444373,0.0,0.6513389472789296,1.0
510,431.5,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0833333333333333,0.3333333333333333,176.51860576669583,0.0,0.0,0.492365963917331,0.3892494720807614,0.2886751345948128,0.492365963917331,1.0
511,430.3333333333333,0.0,0.0,0.4166666666666667,0.4166666666666667,0.25,0.5833333333333334,177.68937827432217,0.0,0.0,0.5149286505444373,0.5149286505444373,0.621581560508061,0.792961461098759,1.0
512,429.5833333333333,0.0,0.0,0.0833333333333333,0.25,0.6666666666666666,0.25,178.4648976604915,0.0,0.0,0.2886751345948128,0.4522670168666454,1.2309149097933274,0.4522670168666454,1.0
513,444.90909090909093,0.0,0.0,0.2727272727272727,0.0909090909090909,0.3636363636363636,0.7272727272727273,178.70503884639322,0.0,0.0,0.4670993664969137,0.3015113445777636,0.674199862463242,0.6466697906828633,1.0
514,429.1666666666667,0.0,0.0,0.3333333333333333,0.0833333333333333,1.0,0.0833333333333333,178.90263138129498,0.0,0.0,0.492365963917331,0.2886751345948128,1.8090680674665816,0.2886751345948128,1.0
515,429.0,0.0,0.0,0.4166666666666667,0.0833333333333333,0.1666666666666666,0.0833333333333333,178.54971296532514,0.0,0.0,0.5149286505444373,0.2886751345948128,0.3892494720807614,0.2886751345948128,1.0
516,429.75,0.0,0.0,0.4166666666666667,0.25,0.0,0.25,177.8355343364404,0.0,0.0,0.6685579234215214,0.4522670168666454,0.0,0.4522670168666454,1.0
517,429.5,0.0,0.0,0.25,0.0,0.0,0.0,178.02885363691115,0.0,0.0,0.4522670168666454,0.0,0.0,0.0,1.0
518,428.6666666666667,0.0,0.0,0.5,0.4166666666666667,0.0,0.4166666666666667,177.9782077228626,0.0,0.0,0.674199862463242,0.5149286505444373,0.0,0.5149286505444373,1.0
519,425.0,0.0,0.0,0.5384615384615384,0.1538461538461538,0.0,0.1538461538461538,171.0959769641979,0.0,0.0,0.5188745216627708,0.3755338080994054,0.0,0.3755338080994054,1.0
520,428.4166666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,178.24011299028027,0.0,0.0,1.0730867399773198,0.6513389472789296,0.0,0.6513389472789296,1.0
521,427.25,0.0,0.0,0.4166666666666667,0.0833333333333333,0.0,0.0833333333333333,176.6934299339344,0.0,0.0,0.6685579234215214,0.2886751345948128,0.0,0.2886751345948128,1.0
522,431.8181818181818,0.0,0.0,0.3636363636363636,0.2727272727272727,0.0,0.2727272727272727,185.56767939585717,0.0,0.0,0.504524979109513,0.6466697906828633,0.0,0.6466697906828633,1.0
523,427.3333333333333,0.0,0.0,0.6666666666666666,0.75,0.0,0.75,176.80309197899604,0.0,0.0,0.6513389472789296,0.7537783614444091,0.0,0.7537783614444091,1.0
524,414.38461538461536,0.0,0.0,0.3076923076923077,0.3846153846153846,0.0,0.3846153846153846,175.4154774915536,0.0,0.0,0.4803844614152613,0.5063696835418334,0.0,0.5063696835418334,1.0
525,427.25,0.0,0.0,0.4166666666666667,0.3333333333333333,0.0,0.3333333333333333,176.6934299339344,0.0,0.0,0.7929614610987589,0.492365963917331,0.0,0.492365963917331,1.0
526,442.8181818181818,0.0,0.0,0.2727272727272727,0.4545454545454545,0.0,0.4545454545454545,176.47482436983367,0.0,0.0,0.4670993664969137,0.6875516509523286,0.0,0.6875516509523286,1.0
527,415.38461538461536,0.0,0.0,0.2307692307692307,0.0769230769230769,0.0,0.0769230769230769,176.47121505670478,0.0,0.0,0.4385290096535146,0.2773500981126146,0.0,0.2773500981126146,1.0
528,428.5,0.0,0.0,0.0833333333333333,0.1666666666666666,0.0,0.1666666666666666,176.58245563012096,0.0,0.0,0.2886751345948128,0.3892494720807614,0.0,0.3892494720807614,1.0
529,431.0,0.0,0.0,0.0833333333333333,0.0833333333333333,0.0,0.0833333333333333,174.13944255838612,0.0,0.0,0.2886751345948128,0.2886751345948128,0.0,0.2886751345948128,1.0
530,429.5833333333333,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,175.16042430419105,0.0,0.0,0.0,0.0,0.2886751345948128,0.0,1.0
531,428.6666666666667,0.0,0.0,0.25,0.0833333333333333,0.0833333333333333,0.0833333333333333,175.75102913617388,0.0,0.0,0.4522670168666454,0.2886751345948128,0.2886751345948128,0.2886751345948128,1.0
532,428.25,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,176.0455132267583,0.0,0.0,0.492365963917331,0.0,0.0,0.0,1.0
533,427.75,0.0,0.0,0.4166666666666667,0.25,0.0,0.25,176.3659032187963,0.0,0.0,0.5149286505444373,0.4522670168666454,0.0,0.4522670168666454,1.0
534,427.3333333333333,0.0,0.0,0.75,0.5833333333333334,0.0,0.5833333333333334,176.67141217182785,0.0,0.0,0.8660254037844386,0.6685579234215214,0.0,0.6685579234215214,1.0
535,424.6923076923077,0.0,0.0,0.6153846153846154,0.2307692307692307,0.0,0.2307692307692307,170.6767825527658,0.0,0.0,1.12089707663561,0.4385290096535146,0.0,0.4385290096535146,1.0
536,443.45454545454544,0.0,0.0,0.3636363636363636,0.0909090909090909,0.0,0.0909090909090909,177.26779946530823,0.0,0.0,0.6741998624632419,0.3015113445777636,0.0,0.3015113445777636,1.0
537,429.8333333333333,0.0,0.0,0.1666666666666666,0.5833333333333334,0.0,0.6666666666666666,175.65194579225718,0.0,0.0,0.3892494720807614,0.6685579234215214,0.0,0.6513389472789296,1.0
538,415.61538461538464,0.0,0.0,1.0,0.6923076923076923,0.0769230769230769,0.7692307692307693,175.56600774900326,0.0,0.0,1.1547005383792517,0.9473309334313416,0.2773500981126146,0.9268086959962984,1.0
539,428.5833333333333,0.0,0.0,0.8333333333333334,0.6666666666666666,0.25,0.75,175.18429689554904,0.0,0.0,0.8348471099367218,0.6513389472789297,0.4522670168666454,0.621581560508061,1.0
540,446.1818181818182,0.0,0.0,0.6363636363636364,0.4545454545454545,0.0909090909090909,0.6363636363636364,179.3526237231104,0.0,0.0,0.8090398349558906,0.5222329678670934,0.3015113445777636,0.8090398349558906,1.0
541,430.4166666666667,0.0,0.0,0.1666666666666666,0.25,0.4166666666666667,0.5,180.27224781794155,0.0,0.0,0.3892494720807614,0.621581560508061,0.6685579234215214,0.674199862463242,1.0
542,430.3333333333333,0.0,0.0,0.0833333333333333,0.0833333333333333,1.4166666666666667,0.4166666666666667,180.45766732663287,0.0,0.0,0.2886751345948128,0.2886751345948128,2.2343733444579583,0.5149286505444373,1.0
543,416.53846153846155,0.0,0.0,0.1538461538461538,0.0,0.2307692307692307,0.0,178.8391341329853,0.0,0.0,0.3755338080994053,0.0,0.8320502943378436,0.0,1.0
544,430.1666666666667,0.0,0.0,0.0,0.0833333333333333,0.0,0.0833333333333333,179.77856750272912,0.0,0.0,0.0,0.2886751345948128,0.0,0.2886751345948128,1.0
545,430.6666666666667,0.0,0.0,0.0833333333333333,0.0833333333333333,0.0,0.0833333333333333,178.4953950683492,0.0,0.0,0.2886751345948128,0.2886751345948128,0.0,0.2886751345948128,1.0
546,432.6666666666667,0.0,0.0,0.0833333333333333,0.0833333333333333,0.0,0.0833333333333333,177.40264081939978,0.0,0.0,0.2886751345948128,0.2886751345948128,0.0,0.2886751345948128,1.0
547,430.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,178.47756840634744,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548,429.8333333333333,0.0,0.0,0.0,0.0833333333333333,0.0,0.0833333333333333,179.34518942446425,0.0,0.0,0.0,0.2886751345948128,0.0,0.2886751345948128,1.0
549,432.3333333333333,0.0,0.0,0.5833333333333334,0.5,0.0,0.5,181.08528042852845,0.0,0.0,0.792961461098759,0.5222329678670935,0.0,0.5222329678670935,1.0
