Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
509,384.2,0.0,0.0,0.4,0.6,0.3,0.7,120.91668389616234,0.0,0.0,0.5163977794943223,0.5163977794943222,0.4830458915396479,0.6749485577105528,1.0
510,396.72727272727275,0.0,0.0,0.1818181818181818,0.2727272727272727,0.6363636363636364,0.3636363636363636,122.02056458572127,0.0,0.0,0.4045199174779452,0.4670993664969137,1.1200649331826502,0.504524979109513,1.0
511,371.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.5555555555555556,117.8165947564264,0.0,0.0,0.3333333333333333,0.3333333333333333,1.3228756555322954,0.5270462766947299,1.0
512,399.22222222222223,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.1111111111111111,119.88930079220764,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7264831572567789,0.3333333333333333,1.0
513,373.8181818181818,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,120.57347816316668,0.0,0.0,0.0,0.0,0.4670993664969137,0.0,1.0
514,410.0,0.0,0.0,0.2,0.0,0.7,0.2,118.01412344856584,0.0,0.0,0.4216370213557839,0.0,1.0593499054713804,0.4216370213557839,1.0
515,385.1,0.0,0.0,0.3,0.1,0.0,0.2,121.7761607759636,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.4216370213557839,1.0
516,384.8,0.0,0.0,0.3,0.1,0.1,0.1,121.64502090554758,0.0,0.0,0.4830458915396479,0.3162277660168379,0.3162277660168379,0.3162277660168379,1.0
517,372.90909090909093,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.1818181818181818,121.52156561323142,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.4045199174779451,1.0
518,384.3,0.0,0.0,0.3,0.0,0.0,0.0,121.03631227399852,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,1.0
519,384.0,0.0,0.0,0.9,0.4,0.0,0.4,120.67955732250412,0.0,0.0,0.7378647873726218,0.5163977794943223,0.0,0.5163977794943223,1.0
520,387.4,0.0,0.0,0.7,0.8,0.0,0.8,121.15756499515643,0.0,0.0,0.8232726023485646,0.7888106377466155,0.0,0.7888106377466155,1.0
521,384.8,0.0,0.0,0.4,0.2,0.3,0.2,120.70607091424836,0.0,0.0,0.6992058987801011,0.4216370213557839,0.4830458915396479,0.4216370213557839,1.0
522,384.7,0.0,0.0,0.5,0.4,0.0,0.4,121.5218773170768,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,1.0
523,384.4,0.0,0.0,0.7,0.6,0.0,0.6,121.15664791225174,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,1.0
524,384.5,0.0,0.0,0.2,0.6,0.0,0.6,120.3321791265052,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,1.0
525,385.0,0.0,0.0,0.2,0.1,0.0,0.1,121.89339604753,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
526,386.0,0.0,0.0,0.0,0.1,0.0,0.1,123.1304637817592,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
527,385.1,0.0,0.0,0.0,0.0,0.0,0.0,122.01862335088217,0.0,0.0,0.0,0.0,0.0,0.0,1.0
528,384.7,0.0,0.0,0.0,0.1,0.0,0.1,121.5218773170768,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
529,398.77777777777777,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,119.38779018159455,0.0,0.0,0.0,0.0,0.5,0.0,1.0
530,384.2,0.0,0.0,0.0,0.0,0.0,0.0,120.91668389616234,0.0,0.0,0.0,0.0,0.0,0.0,1.0
531,384.0,0.0,0.0,0.4,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
532,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,1.0
533,385.0,0.0,0.0,0.1,0.0,0.0,0.0,120.72098225062432,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
534,372.3636363636364,0.0,0.0,0.3636363636363636,0.5454545454545454,0.0,0.5454545454545454,120.81661535341298,0.0,0.0,0.504524979109513,0.5222329678670935,0.0,0.5222329678670935,1.0
535,398.22222222222223,0.0,0.0,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.3333333333333333,118.77897307370714,0.0,0.0,0.7264831572567789,0.5,0.5,0.5,1.0
536,384.0,0.0,0.0,0.6,0.2,0.0,0.2,120.67955732250412,0.0,0.0,0.966091783079296,0.4216370213557839,0.0,0.4216370213557839,1.0
537,372.3636363636364,0.0,0.0,0.7272727272727273,0.3636363636363636,0.0,0.4545454545454545,120.81661535341298,0.0,0.0,0.7862453931068966,0.504524979109513,0.0,0.5222329678670934,1.0
538,384.9,0.0,0.0,0.8,0.7,0.6,0.7,121.76886119018916,0.0,0.0,0.6324555320336759,0.4830458915396479,0.966091783079296,0.4830458915396479,1.0
539,384.5,0.0,0.0,1.0,0.9,0.5,1.1,121.2776887056221,0.0,0.0,0.4714045207910317,0.3162277660168379,0.97182531580755,0.3162277660168379,1.0
540,398.44444444444446,0.0,0.0,0.3333333333333333,0.2222222222222222,1.0,0.4444444444444444,119.0200730035811,0.0,0.0,0.5,0.4409585518440984,1.224744871391589,0.5270462766947299,1.0
541,384.0,0.0,0.0,0.1,0.0,0.0,0.1,120.67955732250412,0.0,0.0,0.3162277660168379,0.0,0.0,0.3162277660168379,1.0
542,384.0,0.0,0.0,0.0,0.1,0.7,0.2,120.67955732250412,0.0,0.0,0.0,0.3162277660168379,1.3374935098492586,0.4216370213557839,1.0
543,385.0,0.0,0.0,0.0,0.0,0.3,0.1,120.72098225062432,0.0,0.0,0.0,0.0,0.4830458915396479,0.3162277660168379,1.0
544,384.0,0.0,0.0,0.0,0.0,0.0,0.1,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,1.0
545,384.0,0.0,0.0,0.0,0.0,0.1,0.1,120.67955732250412,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,1.0
546,384.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.0,0.0,0.0,0.0,1.0
547,372.3636363636364,0.0,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,120.81661535341298,0.0,0.0,0.0,0.3015113445777636,0.0,0.3015113445777636,1.0
548,384.0,0.0,0.0,0.2,0.0,0.0,0.0,120.67955732250412,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,1.0
549,384.0,0.0,0.0,0.7,0.5,0.3,0.5,120.67955732250412,0.0,0.0,1.1595018087284057,0.5270462766947299,0.4830458915396479,0.5270462766947299,1.0
