Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
500,459.5263157894737,0.0,0.0,0.5789473684210527,0.2105263157894736,0.0,0.2105263157894736,168.1614199449289,0.0,0.0,0.7685331969757722,0.5353033790313105,0.0,0.5353033790313105,1.0
501,460.5263157894737,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,169.02970429978427,0.0,0.0,0.495594627783352,0.4524139283588641,0.0,0.4524139283588641,1.0
502,459.8421052631579,0.0,0.0,0.7894736842105263,0.3157894736842105,0.0,0.3157894736842105,168.4541688933339,0.0,0.0,0.6306035352846114,0.4775669329409193,0.0,0.4775669329409193,1.0
503,461.57894736842104,0.0,0.0,0.3684210526315789,0.0526315789473684,0.0,0.0526315789473684,165.88728294620674,0.0,0.0,0.7608859102526818,0.2294157338705617,0.0,0.2294157338705617,1.0
504,461.05263157894734,0.0,0.0,0.7368421052631579,0.3157894736842105,0.0526315789473684,0.3684210526315789,168.58478700451215,0.0,0.0,0.6533762964749499,0.4775669329409192,0.2294157338705617,0.5972647203701474,1.0
505,459.89473684210526,0.0,0.0,0.4210526315789473,0.3684210526315789,0.0,0.3684210526315789,168.25803422681292,0.0,0.0,0.6924826089821247,0.4955946277833519,0.0,0.4955946277833519,1.0
506,463.3684210526315,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,166.75737882268618,0.0,0.0,0.760885910252682,0.4775669329409193,0.0,0.4775669329409193,1.0
507,462.05263157894734,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2105263157894736,166.73947532476808,0.0,0.0,0.5619514869490164,0.4188539082916955,0.0,0.4188539082916955,1.0
508,460.7368421052632,0.0,0.0,0.2105263157894736,0.2631578947368421,0.0,0.2631578947368421,167.60497278000076,0.0,0.0,0.5353033790313108,0.4524139283588641,0.0,0.4524139283588641,1.0
509,460.2631578947368,0.0,0.0,0.5263157894736842,0.5789473684210527,0.2105263157894736,0.5789473684210527,167.79347163345486,0.0,0.0,0.772328445721233,0.5072572735017882,0.5353033790313106,0.5072572735017882,1.0
510,460.94736842105266,0.0,0.0,0.5789473684210527,0.4210526315789473,0.1578947368421052,0.5263157894736842,168.77252069780215,0.0,0.0,0.606976978666884,0.5072572735017882,0.3746343246326775,0.6117752903214981,1.0
511,461.05263157894734,0.0,0.0,0.2631578947368421,0.3684210526315789,0.2631578947368421,0.4210526315789473,169.63374719416683,0.0,0.0,0.4524139283588641,0.495594627783352,0.4524139283588641,0.5072572735017882,1.0
512,460.3157894736842,0.0,0.0,0.2631578947368421,0.2105263157894736,0.5789473684210527,0.7368421052631579,168.61990545193612,0.0,0.0,0.4524139283588641,0.4188539082916955,1.0173926082384546,0.5619514869490163,1.0
513,459.4736842105263,0.0,0.0,0.2105263157894736,0.1578947368421052,0.1578947368421052,0.2105263157894736,168.40010834684182,0.0,0.0,0.4188539082916955,0.3746343246326775,0.3746343246326775,0.4188539082916955,1.0
514,459.57894736842104,0.0,0.0,0.3684210526315789,0.2105263157894736,0.0,0.2631578947368421,168.68916707281264,0.0,0.0,0.5972647203701474,0.4188539082916955,0.0,0.4524139283588641,1.0
515,459.3157894736842,0.0,0.0,0.0,0.0526315789473684,0.1052631578947368,0.1578947368421052,168.38416811023367,0.0,0.0,0.0,0.2294157338705617,0.3153017676423056,0.3746343246326775,1.0
516,459.4736842105263,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0,0.1578947368421052,167.85918980603705,0.0,0.0,0.5823927253578186,0.3746343246326775,0.0,0.3746343246326775,1.0
517,458.8421052631579,0.0,0.0,0.3157894736842105,0.1052631578947368,0.0,0.1052631578947368,168.13363175954706,0.0,0.0,0.4775669329409193,0.3153017676423056,0.0,0.3153017676423056,1.0
518,459.3157894736842,0.0,0.0,0.3684210526315789,0.2105263157894736,0.1052631578947368,0.2105263157894736,167.54205197885858,0.0,0.0,0.495594627783352,0.4188539082916955,0.3153017676423056,0.4188539082916955,1.0
519,460.8421052631579,0.0,0.0,0.0,0.0,0.0,0.0,168.3806082652218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
520,461.6315789473685,0.0,0.0,0.3684210526315789,0.2105263157894736,0.0526315789473684,0.2631578947368421,166.9351871989432,0.0,0.0,0.5972647203701474,0.4188539082916955,0.2294157338705617,0.4524139283588641,1.0
521,459.2105263157895,0.0,0.0,1.0526315789473684,0.631578947368421,0.0,0.631578947368421,168.26090156109362,0.0,0.0,0.9112679939102144,0.5972647203701474,0.0,0.5972647203701474,1.0
522,458.94736842105266,0.0,0.0,0.7368421052631579,0.4210526315789473,0.0,0.4210526315789473,168.16938342179836,0.0,0.0,0.8719139396343281,0.5072572735017882,0.0,0.5072572735017882,1.0
523,458.7368421052632,0.0,0.0,0.8421052631578947,0.3684210526315789,0.0,0.3684210526315789,166.7042764582651,0.0,0.0,0.6021404316396672,0.495594627783352,0.0,0.495594627783352,1.0
524,458.10526315789474,0.0,0.0,0.5789473684210527,0.6842105263157895,0.0,0.6842105263157895,166.97767473422644,0.0,0.0,0.6924826089821247,0.4775669329409193,0.0,0.4775669329409193,1.0
525,459.4736842105263,0.0,0.0,0.7368421052631579,0.7368421052631579,0.0,0.7368421052631579,167.0712982934241,0.0,0.0,0.7334928056269077,0.452413928358864,0.0,0.452413928358864,1.0
526,458.2631578947368,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0,0.3157894736842105,167.0328783687222,0.0,0.0,0.4775669329409193,0.4775669329409193,0.0,0.4775669329409193,1.0
527,458.10526315789474,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,166.97767473422644,0.0,0.0,0.4524139283588641,0.4524139283588641,0.0,0.4524139283588641,1.0
528,458.6842105263158,0.0,0.0,0.1578947368421052,0.2105263157894736,0.0,0.2105263157894736,167.19385044232638,0.0,0.0,0.3746343246326775,0.4188539082916955,0.0,0.4188539082916955,1.0
529,458.3684210526315,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,167.0692506205854,0.0,0.0,0.3153017676423057,0.3153017676423057,0.0,0.3153017676423057,1.0
530,458.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,166.97767473422644,0.0,0.0,0.0,0.0,0.0,0.0,1.0
531,458.10526315789474,0.0,0.0,0.0,0.1052631578947368,0.0,0.1052631578947368,166.97767473422644,0.0,0.0,0.0,0.3153017676423056,0.0,0.3153017676423056,1.0
532,458.10526315789474,0.0,0.0,0.1578947368421052,0.0,0.0,0.0526315789473684,166.97767473422644,0.0,0.0,0.3746343246326775,0.0,0.0,0.2294157338705617,1.0
533,458.10526315789474,0.0,0.0,0.2631578947368421,0.1052631578947368,0.0526315789473684,0.1052631578947368,166.97767473422644,0.0,0.0,0.5619514869490164,0.3153017676423058,0.2294157338705617,0.3153017676423058,1.0
534,458.10526315789474,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,166.97767473422644,0.0,0.0,0.3153017676423058,0.2294157338705617,0.0,0.2294157338705617,1.0
535,459.42105263157896,0.0,0.0,0.631578947368421,0.3157894736842105,0.0,0.3157894736842105,167.52356908456318,0.0,0.0,0.760885910252682,0.4775669329409193,0.0,0.4775669329409193,1.0
536,458.57894736842104,0.0,0.0,0.4736842105263157,0.4210526315789473,0.0,0.4210526315789473,167.15173272923607,0.0,0.0,0.611775290321498,0.606976978666884,0.0,0.606976978666884,1.0
537,458.2105263157895,0.0,0.0,0.5263157894736842,0.2631578947368421,0.0,0.2631578947368421,167.01416405249,0.0,0.0,0.6966922684794661,0.4524139283588641,0.0,0.4524139283588641,1.0
538,458.57894736842104,0.0,0.0,0.7894736842105263,0.631578947368421,0.3684210526315789,0.7368421052631579,167.5341808538961,0.0,0.0,0.787326514818136,0.6839855680567694,0.7608859102526819,0.6533762964749499,1.0
539,458.42105263157896,0.0,0.0,0.8947368421052632,0.4736842105263157,0.1578947368421052,0.4736842105263157,167.34605389547124,0.0,0.0,0.7374684055082,0.5129891760425771,0.3746343246326775,0.5129891760425771,1.0
540,458.8421052631579,0.0,0.0,1.3157894736842106,0.6842105263157895,0.5789473684210527,0.9473684210526316,166.56438967087996,0.0,0.0,0.820069887194403,0.5823927253578186,1.0706067580626213,0.7050361858740393,1.0
541,459.4736842105263,0.0,0.0,0.4736842105263157,0.5263157894736842,0.2105263157894736,0.8947368421052632,166.51939107004677,0.0,0.0,0.5129891760425771,0.611775290321498,0.4188539082916955,0.809302638222512,1.0
542,460.4736842105263,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.2631578947368421,164.50172860322863,0.0,0.0,0.4775669329409193,0.4524139283588641,0.2294157338705617,0.4524139283588641,1.0
543,458.89473684210526,0.0,0.0,0.3157894736842105,0.3684210526315789,0.0,0.4210526315789473,166.24041985324283,0.0,0.0,0.5823927253578186,0.4955946277833521,0.0,0.5072572735017882,1.0
544,458.5263157894737,0.0,0.0,0.0,0.0526315789473684,0.1052631578947368,0.1578947368421052,166.61444795997087,0.0,0.0,0.0,0.2294157338705617,0.3153017676423056,0.3746343246326775,1.0
545,458.8421052631579,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,166.14226272080293,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,1.0
546,458.10526315789474,0.0,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0526315789473684,166.97767473422644,0.0,0.0,0.0,0.2294157338705617,0.3153017676423056,0.2294157338705617,1.0
547,459.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,166.42858433637693,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548,459.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,166.83621200874498,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549,459.8421052631579,0.0,0.0,0.2105263157894736,0.1052631578947368,0.0526315789473684,0.1578947368421052,166.32039467308428,0.0,0.0,0.5353033790313106,0.3153017676423056,0.2294157338705617,0.3746343246326775,1.0
