Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
505,611.0,0.0,0.0,0.65,0.45,0.1,0.5,311.35814544803884,0.0,0.0,0.6708203932499368,0.6048053188292994,0.3077935056255462,0.6069769786668839,1.0
506,611.9,0.0,0.0,0.15,0.2,0.0,0.2,310.655148118668,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,1.0
507,611.4,0.0,0.0,0.35,0.2,0.0,0.2,310.4625411763619,0.0,0.0,0.4893604849295929,0.4103913408340617,0.0,0.4103913408340617,1.0
508,610.6,0.0,0.0,0.55,0.65,0.0,0.65,311.1300963296628,0.0,0.0,0.5104177855340405,0.4893604849295929,0.0,0.4893604849295929,1.0
509,611.2,0.0,0.0,0.6,0.55,0.05,0.6,311.0032323406234,0.0,0.0,0.5026246899500346,0.5104177855340405,0.2236067977499788,0.5982430416161189,1.0
510,581.8947368421053,0.0,0.0,0.3157894736842105,0.4210526315789473,0.1052631578947368,0.5263157894736842,290.12485717107734,0.0,0.0,0.5823927253578186,0.5072572735017882,0.3153017676423056,0.6966922684794661,1.0
511,637.4285714285714,0.0,0.0,0.238095238095238,0.238095238095238,0.0476190476190476,0.3809523809523809,325.85480991210966,0.0,0.0,0.4364357804719847,0.4364357804719847,0.2182178902359924,0.4976133515281192,1.0
512,581.6315789473684,0.0,0.0,0.0,0.0,0.2631578947368421,0.1578947368421052,290.1850387686212,0.0,0.0,0.0,0.0,0.6533762964749499,0.3746343246326775,1.0
513,610.45,0.0,0.0,0.1,0.1,0.55,0.25,311.07055808170463,0.0,0.0,0.3077935056255462,0.3077935056255462,0.8255779474818966,0.4442616583193193,1.0
514,610.9,0.0,0.0,0.2,0.05,0.4,0.2,310.9040975843465,0.0,0.0,0.523148363780597,0.2236067977499788,0.6805570473787207,0.5231483637805969,1.0
515,611.0,0.0,0.0,0.55,0.2,0.7,0.25,311.1329044163062,0.0,0.0,0.6863327411532597,0.4103913408340617,1.080935267549162,0.4442616583193193,1.0
516,610.85,0.0,0.0,0.3,0.2,0.15,0.25,311.1787902053805,0.0,0.0,0.5712405705774793,0.4103913408340617,0.3663475485325231,0.4442616583193193,1.0
517,610.9,0.0,0.0,0.15,0.05,0.0,0.05,310.9873749341299,0.0,0.0,0.3663475485325231,0.2236067977499788,0.0,0.2236067977499788,1.0
518,611.2,0.0,0.0,0.2,0.15,0.0,0.15,310.8099097519254,0.0,0.0,0.4103913408340616,0.3663475485325232,0.0,0.3663475485325232,1.0
519,610.85,0.0,0.0,0.7,0.3,0.0,0.3,308.9904231184963,0.0,0.0,0.5712405705774793,0.5712405705774793,0.0,0.5712405705774793,1.0
520,610.1,0.0,0.0,0.8,0.5,0.0,0.5,308.0408209449213,0.0,0.0,0.8335087534664907,0.6882472016116853,0.0,0.6882472016116853,1.0
521,604.6190476190476,0.0,0.0,0.5238095238095238,0.3333333333333333,0.1428571428571428,0.3809523809523809,300.95406230693686,0.0,0.0,0.749603069567329,0.6582805886043833,0.3585685828003179,0.6690433824641328,1.0
522,613.6842105263158,0.0,0.0,0.4736842105263157,0.3157894736842105,0.2631578947368421,0.3684210526315789,315.182496100201,0.0,0.0,0.6966922684794661,0.4775669329409193,0.5619514869490164,0.4955946277833521,1.0
523,608.65,0.0,0.0,0.65,0.6,0.0,0.6,307.9730464966391,0.0,0.0,0.812727700887249,0.5026246899500346,0.0,0.5026246899500346,1.0
524,603.7142857142857,0.0,0.0,0.5714285714285714,0.4761904761904761,0.0,0.4761904761904761,300.61406202257785,0.0,0.0,0.5976143046671969,0.6015852075182383,0.0,0.6015852075182383,1.0
525,613.578947368421,0.0,0.0,0.4736842105263157,0.5789473684210527,0.0,0.5789473684210527,315.0804686971028,0.0,0.0,0.6117752903214981,0.5072572735017882,0.0,0.5072572735017882,1.0
526,608.8,0.0,0.0,0.2,0.25,0.0,0.25,307.512361754091,0.0,0.0,0.523148363780597,0.4442616583193193,0.0,0.4442616583193193,1.0
527,609.4,0.0,0.0,0.05,0.0,0.0,0.0,306.3651759789803,0.0,0.0,0.2236067977499788,0.0,0.0,0.0,1.0
528,608.75,0.0,0.0,0.15,0.15,0.0,0.15,307.13272889403163,0.0,0.0,0.3663475485325232,0.3663475485325231,0.0,0.3663475485325231,1.0
529,603.8571428571429,0.0,0.0,0.0476190476190476,0.0476190476190476,0.0,0.0476190476190476,300.4412231559254,0.0,0.0,0.2182178902359924,0.2182178902359924,0.0,0.2182178902359924,1.0
530,613.6315789473684,0.0,0.0,0.0,0.0,0.0,0.0,315.6045715987572,0.0,0.0,0.0,0.0,0.0,0.0,1.0
531,605.6666666666666,0.0,0.0,0.3809523809523809,0.1428571428571428,0.0,0.1428571428571428,300.0517177643436,0.0,0.0,0.589592272353571,0.3585685828003179,0.0,0.3585685828003179,1.0
532,610.1,0.0,0.0,0.2,0.05,0.0,0.05,307.12553579414737,0.0,0.0,0.4103913408340617,0.2236067977499789,0.0,0.2236067977499789,1.0
533,611.4,0.0,0.0,0.35,0.2,0.0,0.2,307.43324478657155,0.0,0.0,0.5871429486123997,0.4103913408340617,0.0,0.4103913408340617,1.0
534,616.0526315789474,0.0,0.0,0.4736842105263157,0.2105263157894736,0.1052631578947368,0.2631578947368421,315.13338863341494,0.0,0.0,0.5129891760425771,0.4188539082916955,0.3153017676423056,0.4524139283588641,1.0
535,606.7142857142857,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.3333333333333333,300.41323919846525,0.0,0.0,0.5606119105813882,0.4830458915396479,0.0,0.4830458915396479,1.0
536,616.6842105263158,0.0,0.0,0.9473684210526316,0.4736842105263157,0.0,0.4736842105263157,314.7522928398667,0.0,0.0,0.9703197760719182,0.6966922684794661,0.0,0.6966922684794661,1.0
537,611.0,0.0,0.0,0.6,0.5,0.0,0.5,307.55949360288514,0.0,0.0,0.7539370349250518,0.6069769786668839,0.0,0.6069769786668839,1.0
538,611.55,0.0,0.0,0.85,0.6,0.05,0.8,307.7961517833379,0.0,0.0,0.7451598203705947,0.5982430416161189,0.2236067977499788,0.6958523739384594,1.0
539,613.7,0.0,0.0,0.9,0.75,0.15,0.85,309.6303568688587,0.0,0.0,0.9679060415469872,0.5501196042201808,0.3663475485325231,0.5871429486123998,1.0
540,616.2,0.0,0.0,0.7,0.45,0.25,0.6,309.3243230690164,0.0,0.0,1.080935267549162,0.6048053188292994,0.6386663736585051,0.6805570473787205,1.0
541,613.35,0.0,0.0,0.3,0.25,0.3,0.35,310.118020827725,0.0,0.0,0.4701623459816271,0.4442616583193193,0.6569466853317862,0.5871429486123997,1.0
542,612.8,0.0,0.0,0.15,0.15,0.6,0.25,309.99636670196804,0.0,0.0,0.4893604849295929,0.3663475485325231,0.9947229183096798,0.4442616583193193,1.0
543,613.05,0.0,0.0,0.05,0.05,0.4,0.2,309.6961966355517,0.0,0.0,0.2236067977499789,0.2236067977499789,0.5982430416161189,0.4103913408340616,1.0
544,613.1,0.0,0.0,0.05,0.0,0.6,0.1,310.41888507390513,0.0,0.0,0.2236067977499789,0.0,0.8825799501580875,0.3077935056255462,1.0
545,609.4285714285714,0.0,0.0,0.0476190476190476,0.0476190476190476,0.0,0.0476190476190476,302.462488819452,0.0,0.0,0.2182178902359924,0.2182178902359924,0.0,0.2182178902359924,1.0
546,613.65,0.0,0.0,0.0,0.05,0.0,0.05,309.0646798257437,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,1.0
547,613.3,0.0,0.0,0.0,0.0,0.0,0.0,309.4167858543247,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548,613.05,0.0,0.0,0.0,0.0,0.0,0.0,309.69466711925355,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549,613.85,0.0,0.0,0.2,0.2,0.0,0.2,309.02244425386255,0.0,0.0,0.523148363780597,0.4103913408340617,0.0,0.4103913408340617,1.0
